"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,224,5.5,1,0,0,0,0,46,0,0,0,145.75,0,0,0,8,1.25,0,0,99,0,0,0,305,0,0,0,0,0,131,0,14.25,0,18,0,0,48.75,0,0,0,60,0,0,0,0,611,0,90,0,4,0,0,142,0,0,82,11.75,0,0,0,0,0,0,0,0,590,0,23,212,0,0,1,3,3,0,38,0,0,0,0,0,0,43,0,0,0,0,1,0,47,0,0,0,753,0,0,0,299,0,34,0,0,0,0,52,2,0,0,0,1,12,0,456,0,1,0,0,609,0,0,0,0,6,0,1,0,127.5,0,0,0,0,0,33,0,1,2,0.25,60,0,0,2,0,0,0,14,108,0,0,0,4525,0,0,0,0,0,27,0,0,179,0,0,0,0,625,148,7,0,0,6,1,0,0,0,0,0,0,13.5,14,7,0,0,0,0,0,0,317,0,0,347,1,2,2.75,0,0,2,0,2,0,0,6,2,0,153,60,641,0,0,0,0,0,0,0,0,0,29,0,13.25,0,0,9,0,0,0,0,1,15,0,0,0,0,3,0.5,58,0,0,0,45.5,0,45,0,45,0.75,189,0,0,0,3.25,0,0,5,33,0,0,0,142,1291,0,0,292,4,0,0,0,0,33,2604,0.5,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,10,192,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,3,0,0,8,61,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,109,0,6,33,0,0,0,0,0,0,0,0,52,0,0,2,0,0,13029,0,208,0,0,0,115,0,0,0,0,42,0,0,0,0,0,109,0,0,0,0,0,51.75,149,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,27,0,0,0,0,0,0,2,0,0,0,0,94,9252,0,0,1362,0,0,0,0,0,9,3325,0,0,31,0,0,0,0,0,0,25,0,0,0,0,190,0,24,0,0,1,0
0,0,0,1,0,0,148,1,2,0,0,0,0,102,43,0,0,0,0,0,0.25,2,0,6,0,502.5,0,0,85,9,3,0,0,77,0,0,66,18,1,1,0.5,0,0,13,0,11.5,0,0,0,0,0.25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,20,0,0,51,0.25,0,0,1,0,0,0,0,0,1,0,0,66,0,30,0.5,0,0,0,17,0,55,48,1,0,0.5,6,0,2,0,0,0,0,0,1,0,2,1369,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,2,61,0,0,0,0,0,0,188,0,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,44,0,0,0.25,0,0,0,0,0,0,1,9,0,0,0,0,0,5,0,0,0,0,0,0,10,2,1,0,0,0,1,0,0,0,0,0,0,0,6.5,1,0,1,3,0,0,0,0,2,0,78,0,1,2,38.5,15,0,0,0,0,0,0,0,0,16.5,0,0,471,0,0,2,0,0,4,0,0,0,0,0,0,0,8,0,2,0.25,2,34,0,2,0.75,5,2,1,0,0.25,0,0,2,7,0,0,0,15,2743,0.25,1,584,0,1,0,1,0,13,1,0,0,257,0,0,0,18,1,2,0,0,0,0,0,5,0,12,0,0,13,0
0,0,0,0,11,0,1,29,0,0,0,0,13,338,0,0,0,0,0,4,1.75,28,0,10,0,1579,0,0,6,0,230.75,0,0,0,0,0,0,59,0,0,0,0,0,15,0,8.5,0,0,4,0,1.25,0,0,0,0,0,0,0,0,232,1,1,0,0,0,5.5,269,0,0,66,2,0,0,16,2,0,0,0,0,225,0,0,23,0,46,0,24,0,0,60,1.5,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6526,0,1,0,0,0,81,0,3.5,0,0,57,0,0,0,0,3,1200,24,0,0,2,0,0,13,0,437,0,0,49,0,0,0,286.75,0,0,0,0,0,24,0,0,0,4.5,3,6,28,0,0,0,0,0,14,0,0,0,468,3,0,0,0,0,0,1,0,1,0,0,0,0,24,449,5,0,0,0,0,0,0,0,0,0,0,3.25,18,2,0,0,0,0,0,0,0,0,0,0,50,0,106.25,0,0,0,30,0,0,0,0,2,0,31,7,319,2,0,0,0,0,0,0,0,0,0,6,72,16,0,642,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0.25,0,0,0,0,26.75,59,0,0,3,10.5,0,0,9,0,0,0,3,0,71,1.5,0,625,9,12,0,1,0,0,520,0.5,0,234,0,0,0,0,5,2,0,0,0,0,0,0,0,53,0,0,83,0
0,0,0,2,0,0,2,162,1505,1,0,0,0,291,1,0,0,0,0,0,57.5,182,0,4,0,290.25,0,0,13,0,0,0,0,41,0,0,13,129,0,0,1.25,0,0,347,0,0.5,0,0,0,0,0,13,0,0,0,0,0,0,0,605,0,197,0,0,0,0,27,0,7,119,67.75,0,1,659,0,0,0,0,0,361,3.75,0,0,3,446,0,1,0,0,0,0,22,7,0,0,0.25,0,0,60,0,0,0,0,0,4,0,390,585,0,43,0,0,0,123,0,0,0,0,143,1,1.5,0,0,1,159,0,0,0,0,0,8,226,0,0,0,0.25,3,0,0,0,0.25,0,0,0,0,0,11,5,0,0,2,0,0,23,1,0,0,0,0,169,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2.25,0,272,176,2,0,0,0,0,0,0,0,0,0,0,0,22,1,44,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,1,6,0,0,0,0,101,0.75,206,572,0,8,0,34,0,0,3,0,0,0,219,0,61,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36.25,10,0,0,0,0.5,1,0,5,0,0,0,0,15,0,0,0,0,42,51,0.75,0,37,0,0,0,9,0,49,4628,0,0,216,0,0,0,0,0,42,140,0,0,0,6,220,18.75,4,0,0,26,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,11,0,81,1,0,0,0,88,0,0,0,1086,0,0,97,0,0,0,0,103,0,0,11,58,1,0,0,0,0,0,0,68.75,0,0,24,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,0,170,0,0,14.75,3,0,0,21,346,10,7,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,1746,0,0,0,0,0,1,0,0.25,0,0,133,0,0,0,0,2,21,0,2758,0,3,0,0.25,12,0,0,0,0,210,0,3,0,7,0,0,0,0,0,0,0,0,0,1.75,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0.25,0,0,0,0,6,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,19.5,10,0,0,35,0,0,0,0,13,0,0,13,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,34.75,24,0,0,0,0,7,0,0,3,2.25,56,0,0,3,0,22,0,0,0,0,0,0,0,151,0,1,617,0,2,0,0,0,45,1109,0,0,172,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,117,0
1.25,1,0,0,0,0,1,3,4,1,2.5,0,0,1,21,2.25,1,4,0,0,0,72,0,0,0,1389.5,1,0,27,63,132.75,0,3,277,4,0,33,39,4,0,0.25,0,0,55,0,107.5,0,0,0,0,0,0,0,0,3,0.25,2,0,0,26,1,14,0,1,0,0.5,238,0,0,0,1.5,3,0,4,3,0.25,0,0,0,16,0.75,5,26,0,2,0.25,156,0,0,146,0,20,105,0,0,0,0,0,91,0,1.5,0,0,20,2,0.25,65,2439,0,9,0,0,0,1476,2,1.75,0,2,180,0,1.25,0,0,1,1453,12.5,0,0,12,0,2.25,58,78,5,4,0,49,1,0,2,2.25,0,1,1,0,0,2,1,1,42,3.5,0,2,45,1,0,0,0,62,64,0,4,0,2,0,0.25,0,0,1,3,8.5,0,42,0,0,0,0,97,683,1,15.5,0,6,0,31,0,2,0,58,0,0.25,179,2,0,3,0,78,1,1,0,0,0,0,18,1557,8.25,1,0,1,14,0,0,0,0,16,0.25,57,23,0,2,26.5,13,6,6,0,2,35,0,173,7,65.5,1,2,2769,0,0,4,0,1,1,0,18,1,0,5,2.75,0,16,4,1,0.75,5,23,0,13,1.25,5,1,11,62,2.75,0,0,1,3,0,0,0,3,3,0,63,355,15,0,0,1,2,15,3122,0,0,326,0,0,0,0,1,3,42,0,4,0,0,606,0.25,7,79,0,362,0.5
0,0,0,0,0,0.5,1,36,0,0,0,0,0,160,1,0,4,1,0,0,6.75,51,0,1,1,698,0,0,2,1,5,0,0,97,0,0,8,143,0,0,0.25,0,91,0,0,99,0,0,0,9,0,0,0,0,88,0,1,0,0,75,0,125,1,0,2,2.25,325,0,13,38,8.75,0,1,31,0,0,0,0,1,124,0,0,359,0,42,0.25,1035,0,3,32,0,1,3,33,0,1.75,0,0,95,0,0,5,0,0,0,10,313,463,36,29,0,0,0,208,2,0,0,0,177,1,0,0,2,0,43,14.5,0,16,24,186,12.5,919,0,0,0,0,1,0,0,0,0.5,1,0,0,4,3.5,25,0,0,1,7.25,62,0,0,0,0,1,0,0,44,0,0,0,726,80,0,0,0,0,0,0.75,1,114,0,0,0,0,61,54,0,0,0,0,0,5,0,0,0,0,12,0,88,1,0,0,0,0,0,0,3,0,0,0,276,0,0.75,0,2,1,1,0.25,0,133,5,30,0.25,333,134,9,4,4.5,39,0,0,0,13.75,3,0,124,0,39,0,1,106,0,0,0,38,0,0,0,20,0,0,1,0,0,0,0,0,0,9,43,0,17,0.75,0,0,11,29,9.75,0,4,2,0,0,0,0,1,3,1.75,25,57,0,4,0,0,3,7,1638,0,0,453,18,0,0,0,5,0,20,0,0,0,0,25,0,2,0,0,153,0
0,2,0,0,0,0.25,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,47,0,13,0,1204.75,0,0,22,0,0.25,0,0,14,0,0,11,2,0,0,0,0,0,0,1,49,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,57,0,0,463,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,4,0,0,21,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,803,0,6,0,0,0,14,1,1,0,1,28,0,0,0,0,1,27,0,2036,0,0,0,0.25,6,1,4,0,6,3,0,0,0,194.75,0,0,0,0,0,6,0,0,1,9.5,0,0,3,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,116,0,0,9,5,0,50,0,0,193,0,0,2.25,48,3,20,0,0,0,0,0,322,0,0,1,2,120,118.75,10,0,6,5,0,0,88,0,6,0,124,0,2,0,0,0,0,0,0,0,0,0,7,0,45.75,0,0,366,0,0,4,0,0,9,0,0,0,0,8,0.75,0,0,3,0,0,1,0,0,1,43.75,40,0,0,0,1,0,6,5,0,0,0,0,0,430,0,0,22,0,0,0,0,0,5,2,0.5,0,127,0,0,0,0,0,7,0,0,0,0,0,10,0,32,0,0,28,0
0,0,2,20,0,0,1,21,1,0,0,3,1,0,27,0,2,0,0,23,14.5,63,0,2,0,9.25,2,0,38,20,0,0,0,63,0,0,0,0,0,0,0,0,0,78,0,62,0,3,0,0,0,0,0,2,6,1.5,0,0,4,116,0.25,93,0,0,0,1.25,1,0,0,3,11.5,0,2,0,0,0,0,1,0,23,0,1,4,0,0,0,1,0,0,0,0,10,2,0,0,0.25,517,0,0,0,0,24,0,0,0,0.25,251,2,0,0,0,0,1,0,0,0.25,0,0,94,1,0,0,0,3,2318,0,0,0,0,0,54.5,61,0,0,0,0,3,1,0,0,2.25,0,0,0,0,0,0,2,0,0,6.25,0,3,1,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,5,1.75,0,0,0,0,0,2,55,2,0,25.5,0,0,15,3,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,12,0,4,1.25,0,0,31,17,0.25,43,29,7,0,6.5,0,0,0,0,0,86,287,0,0,54.75,1,0,7,0,0,0,0,0,0,1.25,0,0,13,4,0,1,0,0,0,0,2,0,0,0,3,24,0,15,64,0.25,0,0,0,0,0,2,0,0,25,35.5,111,913,0,0,0.75,0,0,0,1556,0,1,651,0,1022,0.25,0,0,0,109,0,5,0,0,13,0,4,0,0,154,0
0,0,2,0,0,0,52,1,0,1,0,1,0,1,41,0,0,0,0,16,0.5,11,0,43,0,70.75,0,0,86,0,202.25,0,0,63,0,0,13,53,6,0,0,0,0,26,0,4.5,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,21,0,0,154,0.5,0,0,0,0,0,0,0,79,0,0,0,2,1,102,0,0,0,0,21,0.75,83,103,54,0,7.75,0,0,9,0,3,1017,0,0,4,0,4,1686,0,52,0,64,0,2,0,0,1,0,157,2,3,0,0,3,113,12,0,0,1152,1,0.75,2,0,17,0,0.5,30,4,0,0,0,0,0,0,0,0,26,1,0,0,1,0,0,14,0,0,0,2,1,9,0,0,8,349,0,0,1,0,0,0,0,0,0,0,0,0.25,0,2,708,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,12,2,2571,0,2,0,5,168,0,0,8,6,6,0,86,19,0,5,35.5,1,0,0,0,0,0,0,8,0,3.75,0,0,1873,0,0,2,0,0,0,1.75,0,194,0,0,0,0,0,0,0,2.25,1,0,1,3,5,0,0,2,6,0,0,1,3,0,0,8,326,22,3262,6.25,5,543,0,11,0,0,0,0,204,0,43,86,0,0,0,0,0,0,13,0,0,0,50,23,0,55,30,88,68,18
0,0,0,0,0,0,2,0,0,0,0,0,1,39,3,0,0,0,0,0,0,43,0,1,0,420.25,0,0,4,0,60,0,0,64,0,0,20,0,0,0,0,0,0,28,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,32,0,0,0,0,441,0.25,16,0,0,17,0,31,1,0,0,0.25,0,0,16,0,0,0,0,0,1,0,0,361,0,0,0,0,0,295,0,0,0,0,218,1,0.25,0,0,1,188,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,126,0,27.5,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,148,0,0,0,0,9,0,0,0,0,1,0,0,69,2,1,0,0,0,0,980,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2742.5,0,0,184,0,46,0,0,195,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,1997,0,0,0,0,0,82,0,0,0,0,431,0,0,0,0,83,27,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,3,9,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,1,2804,0,0,0,4,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,368,0,0,0,0,0,0,860,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,138,6,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,194,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,0,0,4342,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,4,39,0,0,4,1309.25,0,0,222,0,2.75,0,1,71,0,134.75,1,20,0,0,0.25,0,0,28,0,43.25,0,0,0,0,0.5,0,0,0,29,0,0,0,0,157,0,5,0,0,0,0,389,0,7,0,3.75,0,0,0,2489,0,0,0,0,3,0,69,52,0,3,13.75,616,7,0,16,11,14,1,159,0,6,0,1,93,0,0,110,0,32,1,0.25,0,339,0,0,0,18,0,111,0,0.75,0,21,128,0,0,0,6,0,2,0,0,0,0,12,3.75,9,0,3,0,19,24,0,0,5,9.25,0,0,0,0,0,3,0,0,0,0.75,37,0,0,7,0,0,0,0,37,0,0,0,2476,0,0,0,0,0,4,0,18,14,0,0,0,0,69,33,0,0,0,0,0,0,0,0,0,35,0,0,82,13,0,0,0,0,10,0,0,0,0,0,0,600,7,3,0,0,58,0,0,67,28,4,0,219,407,32,9,0.25,102,0,2,0,0,0,0,21,40,0.5,2,3,562,0,0,11,0,1,11,0,0,256,0,329,0,0,0,0,0,20.75,7,0,0,9,0.25,151,0,0,3,0,0,0,0,1,0,0,80,46,513,0,5,245,0,50,0,0,0,1,2418,0,0,77,0,0,0,0,13,123,8,3,0,0,0,2,21.25,3,0,0,113,0
6.75,147,0,1,0,0,1,9,133,0,1,0,0,419,432,1.75,12,0,0,0,27.5,48,0,6,1,1446.75,2,0,18,4,2.5,13,32,79,0,0,0,2,0,0,0,0,0,60,0,19.5,0,1,0,0,1,0,0,0,68,0,7,1,0,31,0,93,0,2,0,20,277,0,0,3,4.5,0,9,130,1271,0,0,0,0,69,0,3,35,0,23,3.25,0,2,0,48,0.25,3,70,2,0,3,13,0,78,0,0,4,15,47,9,0.25,5,77,0,29,0,0,5,138,0,0,1,1,41,0,0,0,18,1,797,2.75,12,0,0,1,11.5,698,0,0,1,0,34,1,0,0,3.75,0,0,1,0,0,20,19,0,0,6.75,55,1,5,1,0,40,0,0,109,0,11,1,440,0,0,1,0,3,1,2.25,0,0,0,0,0,0,180,1,3,0.75,0,0,0,4,0.25,0,0,71,0,9.75,73,0,1,0,8.25,0,3,0,0,0,0,0,7,0,3.75,0,6,6,0,0,75,0,0,4,0.25,2,22,113,4,4.25,32,247,2,0,1.5,9,0,81,0,70.75,0,2,665,0,0.25,7,2,1,11,0,0,1,3,4,2.75,0,1,0,18,0.75,1,15,0,9,5.25,22,3,4,198,0.5,18,0,13,318,0,3,0,2,30,4,0,154,0,0,0,4,7,2,3551,0,0,302,0,0,119,1,0,90,11,20.25,4,2,0,47,3,5,0,4,113,13.5
0,0,1,0,0,0,1,0,1,1,0,0,0,0,17,0,0,1,0,0,0.75,5,0,0,0,46,0,0,1,0,1.75,0,0,27,47,0,124,1,0,0,0,0,0,6,1,1.5,0,0,0,0,1.25,0,0,0,0,0.25,0,0,0,168,0,1,0,0,0,4.25,3,0,0,0,2.5,0,0,0,15,0,0,0,0,37,0,1,3,0,8,0.5,0,0,0,6,0,2,167,0,0,0,0,0,1,0,0,78,0,1,11,0.25,1,1447,0,0,0,0,0,6,0,0,0,25,9,2,0,0,0,0,41,13,0,0,0,0,0.25,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0.25,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,1,1.25,0,87,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,4.5,0,0,0,0,0,0,5,0,2,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,2.75,1,0,649,0,0,5,0,0,0,0,0,39,0,0,0,1,1,0,8,5,1,13,0,0,6.25,1,0,0,0,0.5,0,0,0,1,0,0,18,0,395,0,0,186,0,1,0,768,0,3,1085,0,0,54,0,0,0,0,0,1,1,0,0,0,36,0,0,25,0,0,6,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0.25,14,0,1,0,434.75,0,0,2,1,1.25,0,0,26,0,0,1,17,0,0,0,0,0,2,0,60.75,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0.25,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0.25,0,519,0,0,0,0,0,10,0,0.25,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0.25,17,23,0,0,0,50,0,0,0,4,0,0,0,0,0,8,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,12.25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,27,0,31,0,0,0,0,0,0,0,1,0,9,0,3.75,0,0,91,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,777,0,0,69,0,0,0,0,0,0,2,0,0,0,0,8,0,13,0,0,17,0
