"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,28,0.375,1,21,0,0,0,0,1,275,73,0.375,0,1,0,0,21.75,1,0,8,0,206.25,0,0,22,75,161.25,5,0,21,0,0,5,9,1,1,0,0,69,0,0,1.875,0,1,0,0,0,3,0,0,0,0,0,1,0,136,0,41,1,1,20,9.75,99,0,0,456,1.5,1,0,25,0,0,0,1,0,17,0,9,85,0,0,0,2,0,1,1,5.25,101,1842,0,0,75,6,0,10,1,0,0,0,0,0,0,0,3592,0,30,0,0,0,1,0,0,1,1,37,0,1.875,35,5,1,16,0,0,0,1,0,0,157,0,0,0,0,20,0,70,3,17.25,0,0,0,0,0,1,0,1,1,1.875,0,2,3,1,0,5,0,9,9,0,0,0,138,0,0,0,0,0,0,0.375,28,1,0,14,0,0,2,205,1,0,0,0,0,4,0,0,0,0,2,0,2,1,2,0,0,0,0,1,10,0,0,0,15,2141,1.875,0,0,1,3,0,3,11,0,1,0,36,14,88,0,43.5,18,0,0,0,0,0,0,7,6,49.5,0,0,68,0,0,1,0,0,0,1.125,0,0,0,0,0.375,79,3,0,0,0,1,3,0,1,0.375,1,0,2,0,2.625,0,0,1,0,0.375,0,0,2,4713,0,0,217,1426,2,0,1,2,14,158,0,0,17,2,539,0,0,4,115,0,0,0,1,0,24,0,2,0,0,2,0
0,6,0,0,0,0,1,1,0,0,0,0,0,595,216,0,0,0,0,0,0,35,0,0,0,1409.25,0,0,254,0,25.875,0,0,103,0,0,0,41,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,9006,0,0,0,0,0,65,0,0,0,1,6,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,41.625,0,0,0,0,0,0,0,0,0,1.125,0,0,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,85,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,49.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8703,0,0,282,0,0,0,0,0,0,2578,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0
0,0,0,0,0,0.375,0,0,3,0,0,0,0,79,1,0,0,0,1,0,4.5,25,0,0,0,959.25,0,0,57,4,0,0,2,36,0,0,7,107,0,0,0,0,0,18,0,65.625,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0.375,1,1,0,0,0,63,0,2,0,3.375,0,0,1,0,43.5,0,0,0,10,0.375,0,283,0,68,0.375,0,1,0,78,0,31,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,896,0,0,0,0,0,59,0,0,0,0,228,0,0,0,0,0,168,0,0,0,0,0,19.875,227,0,0,0,0,2,0,0,0,5.25,0,0,0,0,0,3,4,1,0,9.375,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,14,0,1,0,0,0,0,11,0,1,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,2,0,15.375,0,0,5,6,0,0,0,0,4,0,23,4,1,0,0,0,0,0,0,0,0,0,12,0,87.75,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,1,0,6,0.75,3,0,1,0,0,0,0,3,0,0.375,0,0,0,1,0,17,219,0,0,0,0,0,1,2775,0,0,89,0,0,0,0,0,0,54,0,0,0,0,0,0,74,0,0,18,19.5
0,0,0,0,0,0,1,47,0,0,0,0,0,0,9,0,17,4,0,0,85.5,113,0,0,0,141.75,0,0,47,41,458.625,0,0,136,0,0,0,683,0,0,0,0,0,0,0,124.5,0,8,0,0,0,0,2,0,92,0.375,0,0,0,624,0,0,0,5,0,0,684,0,0,0,13.875,5,0,0,0,0,0,0,0,0,0,7,336,0,0,0.375,20,0,0,129,0,167,0,0,0,0,0,0,170,0,0,0,0,0,0,0,756,16,0,0,0,0,0,268,0,0.375,0,0,184,0,0,0,4,8,36,0,0,0,18,0,0,0,0,7,1,0,40,0,0,0,4.125,0,0,0,0,0,40,0,0,0,6,28,0,70,25,0,0,0,0,83,0,8,0,1959,0,0,0,0,0,0,0,0,0,0,19,0,0,1202,927,5,0,0,0,0,21,0,0,0,0,0,0.375,162,3,0,0,0,0,0,0,140,0,0,3180,220,135,7.125,5,0,0,29,0,0,0,0,24,0,258,339,1,0,70.5,94,0,0,0,42,0,0,236,0,94.125,0,0,549,0,0,15,0,0,6,0,0,494,0,4,0,0,0,0,0,0,15,0,0,0,6,2,0,15,0,9.375,0,0,7,0,0,0,0,0,1790,0,48,135,2,0,0,0,0,3,2759,0,56,220,0,0,0,0,0,0,152,0,3,0,0,96,0,5,0,0,103,0
0,41,0,0,0,0,3,0,0,0,0,0,1,0,8,0,1,0,0,0,0,30,0,1,0,806.625,11,0,6,10,10.125,0,0,78,111,0,10,278,0,0,0,0,0,0,0,117.375,0,0,0,0,0,0,0,0,0,2.25,0,0,0,116,0,0,0,10,0,0,233,0,0,0,0,0,0,11,0,0,0,0,0,120,0,0,794,0,0,0.75,197,0,0,71,0,3,0,0,0,0,1,0,89,0,0,0,0,0,0,1.125,0,2650,0,0,0,0,0,241,0,0,0,1,117,0,0,0,0,51,87,1.5,0,11,0,0,8.25,163,0,1,0,0,38,5,0,0,3.375,0,0,1,0,0,4,0,0,1,10.5,0,2,34,1,0,14,0,0,186,0,0,0,3154,0,0,0,0,0,0,1.875,0,0,2,0,0,0,246,0,4,0,0,0,0,10,0,0,0,0,0,0.375,25,1,0,0,0,0,0,0,1,0,0,0,34,0,3.75,3,0,0,1,0,0,0,0,38,0,78,232,1,0,0,0,8,0,0,0,0,0,32,13,67.5,0,0,471,0,0,4,3,0,3,0,0,0,0,4,11.25,14,0,0,0,0,10,0,0,184,1.875,4,0,0,10,13.5,0,0,2,1,0,0,0,0,2,0,111,172,0,0,0,1,0,0,2872,0,0,182,0,0,0,0,1,0,4,0,0,0,0,46,0,5,0,0,0,0
12.75,0,0,0,0,0,0,25,0,0,0,1,0,129,26,0,0,0,0,0,23.625,66,0,0,2,267.75,0,0,9,13,159.375,0,0,54,0,0,4,272,1,0,0,0,0,80,0,100.875,3,0,0,0,0,0,0,1,188,0,0,0,0,96,0,1,0,0,0,0,68,0,0,76,3,0,1,8,0,0.375,0,0,0,280,1.125,0,128,0,66,0,4,0,0,39,0,3,0,0,36,0,0,0,41,0,0,0,0,0,5,0,6,2411,0,0,0,0,0,68,1,0,0,0,248,6,0,0,0,1,58,0,0,0,0,0,44.25,43,0,0,0,0,12,0,0,0,1.125,0,0,0,168,0,7,4,0,0,10.875,37,0,10,1,0,0,0,27,53,0,0,0,1303,0,0,0,0,0,1,1.125,0,0,0,0,0,0,10,561,0,0,0,0,0,0,0,0,82,0,0,0,41,1,0,14,0,100,1,0,0,0.75,0,0,0,0,1.125,9,0,0,2,0,0,0,4,14,0,106,30,55,13,0,16,0,0,0,0.375,0,0,46,3,74.625,0,0,851,0,1.875,3,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,6,7,0,48,1.5,4,1,4,51,0,0,0,2,0,0,0,0,0,969,0,10,231,0,0,0,0,0,2,3592,0,0,375,0,0,0,0,0,4,49,0,1,0,0,1,0,55,0,0,153,19.875
0,0,0,15,0,0,35,0,1,0,2.25,0,0,123,45,0,0,0,0,0,21.75,36,4,9,0,405.375,0,0,65,52,0,0,0,33,0,0,0,200,0,0,0,0,0,52,0,393.375,0,0,0,0,19.5,0,0,0,32,5.625,0,0,0,20,0,38,2,0,0,4.875,240,0,40,151,10.125,0,0,33,1415,0,0,0,2,17,0,1,91,0,40,1.875,0,0,0,65,2023.5,17,4,0,0,0,0,0,109,0,0,22,0,0,43,0,280,825,0,0,0,0,6,48,0,0,0,0,181,0,3,0,0,5,29,148.875,0,0,6,0,2.25,227,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,9.375,0,0,0,9,0,0,0,0,303,0,0,0,1110,6,0,0,0,0,0,1.125,0,228,0,0,0,0,304,41,0,0,0,0,4,48,0,0,0,33,0,0,85,0,6,0,0,0,0,0,0,0,0,0,1507,0,35.25,0,0,0,88,0,49,34,0,8,0,53,460,0,0,74.25,55,0,0,0,0,212,0,103,0,76.5,0,0,496,0,0,0,0,4,104,0,0,210,0,2,0,0,0,0,0,79.5,0,47,0,17,6.375,5,0,6,5,0.75,0,0,1,9,0,0,0,25,2,1.125,62,2888,0,0,0,0,4,38,2424,0,0,592,0,0,0,1,0,37,50,0,0,0,0,98,0,1,27,0,298,31.125
0,0,0,2,0,0.375,8,83,58,0,0,1,0,188,1,0,0,0,4,0,55.5,157,0,1,0,243.75,1,0,2,5,0,0,0,66,0,0,0,416,1,0,3.375,1,0,83,0,123.75,0,0,0,0,14.25,1,0,0,77,0,0,0,0,250,1.125,94,0,0,0,13.125,114,0,0,0,13.875,3,0,204,0,0,0,0,0,360,0,0,212,0,116,0.375,0,0,0,130,0,1,0,0,0,0,0,0,247,0,0,1,0,1,5,0,173,107,0,0,0.375,0,0,713,0,0,0,0,415,0,0,0,0,1,12,7.125,0,0,15,0,23.625,1023,0,0,0,0,1,0,0,0,0.75,0,0,0,263,0,19,6,0,0,25.5,8,0,3,0,0,0,0,0,67,0,0,2,2394,0,0,0,0,0,0,6,0,43,0,0,0,0,0,73,2,0.375,0,0,0,15,0,0,0,0,0,0,141,1,1,13,0,0,3,0,0,84,0,0,0,0,6,0,0,1,1,0,0,10,0,42,0.375,45,0,5,5,0,22,0,0,0,0,0,0,18,17,162,1,0,46,0,0,6,0,0,2,0.75,0,0,0,0,0,0,1,1,1,150,4,42,0,34,0,9,7,59,32,6.75,0,0,6,8,0,0,0,19,1,0,46,32,0,0,0,4,6,7,2305,0,0,158,0,0,0,0,0,132,58,0,0,1,0,54,5.625,1,0,0,121,0
0,0,0,0,0,0,16,24,0,0,0,0,0,0,8,0,13,0,0,0,0,26,0,0,0,50.625,0,0,106,0,3.75,0,0,57,0,0,3,6,0,0,0,0,0,0,0,27.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,4,0,0,0,0,0,29,0,0,0,0,317,0,12,169,2,131,6.75,0,0,0,33,1.5,0,263,0,0,0,0,0,6,0,0,57,0,29,0,0,122,240,0,80,0,0,0,44,0,0,0,0,189,0,0,0,0,2,37,34.5,0,0,0,135,16.125,396,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,1,0,0,0,393,0,0,0,0,0,0,0,0,0,0,1,0,9,567,0,8,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,14.25,0,0,0,0,0,0,22,0,1,0,174,0,0,0,0,72,0,0,0,1.125,0,0,0,0,93.375,0,2,227,0,0,0,0,0,0,0,0,77,0,0,0,1,10,0,0,23.25,5,0,0,4,0,0,0,3,6,0,6,0,3,0,0,0,40,19,2317,0,0,1478,0,0,0,0,0,1,2660,0,0,305,0,0,0,0,1,132,39,0,0,0,0,0,0,25,17,0,22,1.875
0,0,0,0,0,0,1,0,0,0,0.375,0,0,0,10,2.625,0,8,1,0,0,47,0,67,0,1090.5,8,0,19,12,192.375,1,20,263,0,0,5,114,8,0,0,4,0,0,0,16.875,0,1,0,0,2.25,0,2,0,0,0.375,0,0,0,5,0,1,1,2,0,0,1,0,4,0,1.125,3,1,2,0,50.625,0,0,0,1,0,1,1,0,0,1.125,187,1,0,62,0,12,0,48,0,0,0,0,24,0,0,1,0,18,0,0,0,6,0,0,0,10,0,92,1,0,0,0,86,0,0,0,0,1,262,0,0,11,1,77,3.375,1,0,0,8,0.375,394,1,0,0,0.75,0,0,0,0,0,1,1,1,0,1.875,5,0,1,11,0,0,0,1,0,4.875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,112,189,1,0,0,0,0,2,0,0,94,0,0,0,118,1,0,0,0,8,3,0,0,0,0,0,1,28,0.75,8,0,0,8,0,0,1,7,7,0,50,4,229,0,4.5,3,0,0,0,0.375,2,0,86,1,20.25,1,1,254,6,0,2,0,0,6,0,0,0,0,1,2.25,1,0,3,0,1.125,4,17,1,9,1.875,0,7,5,4,0,0,7,1,1,0.375,0,0,0,155,3.375,25,54,4,1,0,0,0,1,3074,0.375,0,70,0,0,0.375,0,3,1,0,11.625,0,8,0,0,1.125,0,134,0,168,0
0,0,0,0,0,0,278,43,1,0,0,0,1,0,81,0,0,15,0,3,1.875,12,0,20,13,867.375,2,0,321,0,4.125,104,0,151,0,0,0,90,0,0,2.25,0,1,55,0,22.5,0,17,0,0,1.5,0,0,0,1,0,0,0,16,3,0,2,0,0,0,1.5,7,0,0,0,1.5,0,0,12,0,628.5,0,0,0,23,0,1,0,0,0,4.5,447,0,0,119,7.875,6,100,0,1,25.875,0,0,83,0,0,117,0,0,0,0,59,825,35,77,0,0,0,32,0,2.625,0,92,86,3,0,0,14,6,157,43.5,0,0,11,12,19.875,912,0,0,0,0,144,0,0,0,2.625,0,1,0,0,0,0,4,0,0,2.625,2,2,0,3,0.75,0,0,21,104,0,0,0,8,0,0,0,13,0,0,2.625,56,278,0,0,0,0,0,20,0,0.375,0,0,0,30,0,2,0,420,0,0,29,40,1,0,0.375,0,0,0,0,0,0,0,108,1147,18.75,0,0,1,156,63.75,0,38,0,10,0,103,5,437,8,0,0,0,0,0,6.375,18,0,8,9,10.875,0,0,2214,0,0,3,0,4,0,0,0,0,53,0,0,0,182,0,0,0.375,0,32,0,17,16.5,4,0,12,4,1.875,0,0,9,0,0,0,137,0,209,0,10,1098,10,16,0,4,0,90,749,0,5,243,0,0,0,0,0,3,6,0,0,0,0,15,1.125,6,182,120,16,0
0.375,0,0,0,0,0,0,0,0,0,0,0,1,0,781,0,1,0,0,1,0,1,0,12,0,938.25,0,0,14,1,0.375,0,0,11,0,0,9,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0.375,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1.125,0,0,0,1,0,2,5,0,0,48.375,0,0,4,0,0,77,0,0,0,0,0,1245,0,8,0,0,6,1,1,0.375,0,0,5,0,0.375,0,1,0,55,0,0,0,0,0,2.25,319,0,0,0,0,409,1,0,0,85.125,0,0,0,0,0,2,0,0,0,4.125,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,57.375,0,0,0,0,1.125,0,1,2,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.375,3,0,0,0,0.375,0,2,1,0,0,0,0,0,293,0,0,466,0,0,0,0,0,0,3,0,0,31,0,0,10.875,0,10,1,0,0,0,0,0,22,0,2,0,0,1,0
0,0,0,1,9,0,41,0,0,0,0.375,1,0,244,25,0,53,0,0,0,75,31,0,0,0,494.25,1,0,44,0,0,0,0,26,3,1.125,14,78,0,0,0,0,0,151,0,0.75,144,1,0,0,0.375,0,0,0,4,0,0,0,0,12,0,25,1,0,0,5.625,18,0,0,0,3,0,0,185,44,0,0,0,0,23,0,1,0,0,42,0.375,0,0,0,77,0,7,350,0,17,0,0,0,14,0,0,0,0,0,16,1.5,116,180,0,0,0,2,0,29,0,0,0,0,18,2,0,0,0,4,57,0,0,0,2,42,40.5,68,0,0,0,0,7794,0,0,0,2.625,1,0,0,0,0,0,0,0,0,0.375,37,2,0,0,0,0,0,0,8,0,1,0,447,0,0.375,0,0,0,0,2.25,0,189,0,0,0,0,67,197,0,0,0,0,0,0,0,0,0,6,0,0,5,0,7,30,0,164,0,1,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,2,0,83,15,0,110,5.625,0,18,0,0,21.75,560,0,27,0,46.125,0,0,596,0,0,0,0,8,0,0,0,574,0,0,0,0,11,0,0,13.125,1,22,0,30,0.375,1,4,1,0,0.375,13,0,4,0,0,1,0,0,1413,1.5,10,72,0,123,0,0,6,8,2541,0,0,9,0,0,0,0,0,0,4,0,0,0,0,57,24.375,5,80,6,30,40.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.375,10,0,0,0,46.125,41,0,1,0,2137.5,0,0,3,5,1.875,0,0,94,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,45.375,0,0,0,103,0,2,9,0,0,0,0,0,0,0,0,102,0,0,0,0,0,423,0,0,0,0,1,183,0,1.5,0,0,220,0,0,0,0,318,99,0,0,0,0,0,0,14,0,15,0,0,23,0,0,0,1.875,0,0,0,0,0,29,0,0,0,8.625,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,267,0,0,0,0,86,121,0,0,0,0,0,0,0,0,0,0,0,0,236,1,28,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,12,0,0,0,0,0,8,0,130,0,524,0,0,0,0,0,0,0,0,0,82,0,72.75,0,0,2226,0,0,0,0,0,11,0,0,0,0,10,72.75,0,0,0,0,206.25,0,0,0,0,4.5,483,0,0,0,1.125,0,0,0,3,0,0,0,0,1267,0,0,167,0,0,0,0,0,0,4556,0,0,57,31,0,12.375,0,0,71,0,0,0,0,0,28,0,13,0,0,107,0
0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0.375,87,0,0,0,0,0,0,11,0,2112.375,0,0,34,2,1.125,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,23,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.875,50,0,0,0,0,11,0,0,0,0,6,2,0,0,0,96,0,0,0,0,0,1034,0,0,0,0,0,0,0,1.5,0,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,4,0,0,0,0,0,125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,41,0,0,0,0,0,0,0,0,0,0,1,0,3.375,0,0,0,18,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,2,0,0,0,0,2,0.375,0,0,0,0,0,0,0,0,0,7.125,10,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,1112,0,1,0,0,0,0,7459,0,501,0,0,0,0,0,389,0,0,0,0,0,0,495,0,97,0,0,0,0
0,0,3,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2.625,40,0,1,0,2716.875,0,0,6,2,0.75,0,0,161,0,16.125,128,106,0,0,0,15,0,345,0,85.875,0,0,19,0,0.375,0,0,0,20,4.5,0,0,21,8,0,18,3,0,6,0,5,0,17,23,8.625,0,0,16,0,0,0,0,0,21,8.25,4,219,9,164,54.375,100,0,0,22,281.25,1,1,0,0,0.75,4,0,51,0,1.125,37,0,0,6,0.375,137,132,9,43,0,0,0,4,3,0,0,3,109,0,0,14,0,3,384,36.375,0,0,0,0,33,1088,0,5,0,0,56,0,0,1,40.875,0,0,0,173,0,148,12,0,1,23.25,80,6,56,2,0,0,1,57,464,0.75,0,0,3,0,0,0,0,0,0,13.125,0,1,0,0,0,0,17,14,0,16.875,0,0,0,86,0,0,0,0,0,93.375,8,2,28,0,0,0,1,0,0,0,0,1,296,0,6.375,30,0,0,1,0,0,38,0,3,0,79,50,553,9,0.375,24,0,0,1,25.5,92,0,9,10,117.75,1,0,102,0,0,0,0,0,239,0,10,0,0,8,17.625,0,0,0,0,4.875,0,0,0,11,2.625,46,0,8,38,2.625,0,0,58,0,2.625,26,0,0,10,0,27,412,0,37,0.75,0,10,12,2843,0,0,140,0,0,1.125,38,0,68,120,0,0,0,9,29,0.75,14,0,0,304,0
0,0,0,0,0,0,1,0,0,0,0,0,0,49,5,0,0,0,0,0,8.625,115,0,1,0,138,0,0,5,9,87.75,0,0,95,0,0,3,0,1,0,0,0,0,62,0,10.875,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,25,0,0,0,0,51,0,0,0,0,82,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,221,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,1,49,0,0,0,0,0,0,5,0,1,0,0,58,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,337,313,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,1,0,0,2,0,0,0,0,0,0,32,0,11,3,0,0,0,0,0,0,0,0,0,0,16.875,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0.375,0,0,0,0,0,0,0,1,0,0,0,0,11,142,0,35,39,0,0,0,1,1,1,2559,0,0,321,0,0,0,1,0,0,15,0,0,0,0,17,0,4,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,590.25,0,1,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.375,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,277,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,10.125,109,0,0,0,0,10,0,0,0,0.75,0,0,0,0,0,0,0,0,1,3.375,0,0,0,0,0,0,0,0,13,0,0,0,150,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,2,0,0,0,0.75,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,1258,0,0,93,0,0,1.5,0,2,0,0,0,0,0,0,0,0,97,0,0,49,0
