"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,47.25,21,0,0,0,1.75,1,136,143,0,0,0,0,0,2,33.25,1,3,0,1166.25,0,0,100,0,0.25,1058.75,0,20,0,0,31.5,2,1,0,0.5,0,0,5,0,5.5,0,2,2,0,1.5,0,0,0,1,0,0,4,0,151,0.5,33.25,0,0,0,0.75,61.25,0,0,0,2.5,0,0,94,0,0,0,1,0,17,0,7,19,0,13,7,5.25,0,0,63,0,243.25,5,0,0,0.25,21,0,51,0,0,164.5,0,0,1,0.25,3.5,1065,60,55,0,0,1,52,2,0,0,0,39,2,2.75,0,0,12,170,160.25,197.75,0,0,0,0,148.75,530,0,0,13.75,35,0,0,0,177,0,0,0,0,0,50.75,0,0,67,1,14,0,9,1,0,0,0,11,5,0,0,0,5,0,0,0,220,0,0,0.25,0,4280,0,0,0,0,5,29,0,36,3.5,0,0,23,0,0,0,0,0,0.25,294,10,60,2,0,0,2,0,0,0,0,0,3,0,110.25,22.75,0,9,43,0,0,16,0,5,0.25,49,2,233,16,34.5,1.75,0,6,0,0,0,0,50,6,65,0,0,46,0,0,0,0,0,201,1.25,54.25,2,0,2,0.25,0,0,0,0,11.5,8.75,10,0,2,4.75,56,0,0,5,0.5,0,0,4,2,0,0,0,5,934,0,0,561,0,0,0.5,0,6,3,1692,0,0,24,0,1441,16.25,0,4,6,66,0,0,1,47,59,2,43.75,25,0,23,0
2.1875,49,6,0,0,0,1,1,0,0,0,0,1,28,57,0,19,1,0,0,3.0625,33,0,3,0,1637.5625,1,0,3,9,199.0625,0,0,143,0,129.0625,19,140,1,0,0,0,0,71,0,122.5,3,0,19,0,1.75,0,1,0,5,0,0,0,0,93,0,0,1,0,0,0,239,0,5,25,8.3125,0,1,7,0,376.6875,1,0,0,100,0,0,291,0,39,0.4375,0,1,0,45,0,1,273,0,0,24.0625,0,0,79,0,0,15,0,0,3,0,0,4906,0,37,0,0,0,129,4,0.4375,0,1,109,1,0,0,0,1,127,2.625,0,0,0,0,53.375,46,0,0,0,18.375,3,0,0,0,13.125,0,0,0,175,0,3,6,0,1,11.375,2,4,0,1,0,0,1,0,54,0,0,0,1,0,0,0,0,0,0,0.875,0,1,19,0,3.5,0,172,114,1,0,0,0,0,0,0,18,0,0,0,0,26,1,0,49,0,0,1,0,0,0,0,0,6,0,0.875,0,0,2,1,0,0,0,2,5,0,17,0,6,4,9.625,52,0,0,0,0.875,0,349,137,0,85.3125,1,0,5,0,0,0,0,0,1,0,0,0,0,1,8.75,0,1,0,0,32.375,7,10,0,7,0.4375,4,0,8,105,0.875,32,0,1,0,0,26,0,0,169,2.1875,20,208,0,0,0,1,0,0,3042,0,0,648,0,0,0,17,1,18,10,0,0,0,0,21,1.75,14,0,1,155,0
0,0,0,0,0,0,448,0,0,0,0,0,0,0,183,2.1875,0,0,0,0,0,190,0,0,0,203,0,0,563,297,0,0,0,289,0,0,36,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,4,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,11,0,0,1.75,0,0,0,553,0,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,154,0,14,0,0,122,0,0,0,0,4,185,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,3.5,0,0,0,0,0,11,0,0,0,11.8125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,46,0,0,0,0,0,0,812,3,0,0,0,0,0,0,0,0,0,0,0,987,8.75,0,0,11,241,0,0,0,0,15,0,297,0,167,0,30.1875,0,0,0,0,0,0,0,0,0,39.8125,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,4,0,0,2782,19,0,0,0,0,18,14519,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1029,0
0,0,0,0,0,0,40,8,0,0,0,0,1,1,183,0,0,0,0,0,15.75,12,0,1,0,1138.8125,0,0,43,0,36.75,0,0,50,0,0,3,202,0,0,0,3,0,38,0,86.1875,0,6,0,0,2.1875,0,1,0,2,0,1,0,0,6,1.3125,0,1,0,0,0,9,0,15,0,3.5,1,0,0,0,0.4375,0,0,0,12,0,5,6,0,0,0,67,0,0,22,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,6,1,0,0,0,79,2,0,0,0,12,40,0,0,0,0,0,0,3,37,1,0,0,3701,0,0,0,9.1875,0,0,0,0,0,2,9,0,0,0.4375,0,0,15,0,0,0,0,0,20,0,0,0,79,0,0,0,0,0,0,1.75,0,0,0,0,0,5,0,40,1,0,0,0,0,0,0,0,0,0,0,3.5,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0.4375,0,0,0,16,0,0,0,0,0,0.4375,1,11,9,0,0,14,0,0,0,0,0,0,38,1,50.75,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54.25,3,0,0,5,0,2,0,0,0,1.3125,0,0,4,0,0,0,0,0,37,0,0,18,0,3,0,0,0,2,656,0,0,48,0,0,0,0,1,4,43,0,0,0,0,8,0,17,0,0,128,0
0,7,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,149.625,7,0,0,0,1697.5,0,0,4,32,63,0,0,106,0,0,20,86,0,0,0,0,0,0,0,171.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,264,0,0,719,0,0,117,5.6875,0,0,20,0,0,0,0,0,355,0,0,0,0,0,0,4,0,0,52,0,20,0,0,0,0,0,0,82,0,0,33,0,0,0,0,0,2362,0,0,0,0,0,85,0,0,0,0,135,0,0,0,0,0,271,0,0,0,0,0,1.75,12,0,0,0,0,1105,0,0,0,1083.25,0,0,0,0,0,9,0,0,0,2.1875,6,0,19,186,0,0,0,0,6,0,0,0,1645,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,14,0,2,1,0,0,0,41,0,0,162,0,292,0,0,0,0,0,0,0,0,0,183,0,84.4375,0,0,544,0,0,8,0,0,0,0,0,0,0,436,17.0625,1,0,0,0,0,0,0,0,0,177.625,658,0,0,1,0,0,0,10,0,0,0,0,0,2163,0,12,777,0,0,0,0,0,0,773,0,0,41,0,0,213.9375,0,0,0,10,0,0,0,0,0,0,15,0,0,141,0
0,0,0,0,0,0,4,0,0,0,0.4375,0,0,0,131,0,0,0,2,0,0,49,0,9,0,2848.125,3,0,25,33,52.9375,0,0,176,0,0,8,1,0,0,0,0,0,0,0,44.1875,0,0,0,0,0,0,0,0,0,0.4375,1,0,0,2,0,2,1,3,72,0,183,3,0,90,13.5625,0,0,0,0,352.625,0,0,0,1,0,5,8,0,0,0,998,0,0,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1324,0,0,1.3125,0,0,211,0,0,0,0,156,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,150,0,0,0,50.75,0,0,0,0,0,2,0,1,0,3.0625,0,0,16,108,0,0,0,0,2,0,0,0,847,4,0.4375,0,0,0,0,5.25,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,24,0,81,0,0,0,21,1,0,0,1,0,0,0,0,0,0.4375,0,27,0,7,0.4375,9,0,0,0,0,0,0,239,2,6.5625,0,0,320,0,0,8,0,0,13,0,0,0,0,0,17.5,0,0,0,0,0,1,14,0,15,0,7,0,0,0,0,0,0,1,3,0,0,0,0,33,0,0,851,0,0,0,0,0,1,2249,0,0,92,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,186,0,0,0,0,0,0,0,3,0,0,0,0,0,98,40,0,0,0,206.0625,0,0,29,0,0,18,0,90,0,0,10,256,0,0,0,0,0,0,0,53.8125,0,0,33,0,0,0,0,0,0,0,0,3,0,28,0,136,0,0,39,0,0,0,0,28,39.8125,0,0,0,0,0,0,0,0,404,0,0,63,0,0,0,170,0,0,0,0,26,3,0,0,12.6875,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,152,0,0,0,0,23,0,0,0,0,0,44,222.25,0,0,0,0,0,0,0,5,0,0,3,0,0,0,2.1875,0,2,0,0,0,48,0,0,2,5.25,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,8,0,0,10.9375,0,0,0,0,0,0,0,189,7,0,0,0,0,0,0,0,0,0,0,0,96,5,1,0,0,0,0,0,0,0,0,3,2105,0,8.75,0,0,0,12,0,0,11,0,27,0,128,0,0,12,0,38,0,0,0,0,0,0,0,0,684.6875,0,0,1719,0,0,0,1,0,0,0,0,0,150,0,0.4375,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,6.125,0,0,4,0,0,0,0,0,23,0,98,68,0,0,0.4375,0,0,0,4777,0,0,455,0,0,0,0,7,0,33,0,0,0,0,0,0,2,0,0,158,0
0,0,1,0,0,2.1875,1,35,1,0,3.5,0,0,0,37,0,0,0,0,3,22.75,13,0,90,3,3045.875,0,0,60,79,57.75,0,0,2,0,0,17,79,2,0,0.4375,4,0,42,2,0.875,0,14,0,0,2.625,0,2,3,0,13.125,0,0,0,683,0.4375,18,2,0,0,0,190,0,4,446,6.5625,3,69,301,0,0,1,0,0,3,1.75,1,0,0,7,2.1875,0,0,0,21,10.5,500,8,0,0,0,0,0,1,0,0,46,0,0,9,1.3125,14,908,0,77,12.6875,0,0,98,1,0,16,6,586,21,5.6875,0,11,107,40,0,446,0,0,0,0.875,3,0,0,0,0.875,159,0,2,0,1.75,0,0,0,0,0,47,1,0,17,0.875,18,4,17,0,0,0,0,24,13,0,0,0,0,0,0,3,7,3,10,0,0,46,0,2,0,15,218,386,1,0,0,0,0,0,0,0,0,0,0,0.4375,59,1,5,2,0.875,0,1,0,403,0,0,0,2966,84,9.1875,12,0,6,15,0,0,20,0,24,0.875,74,0,15,0,0,119,0,0,27,0,0,0,54,0,48.5625,0,0,272,0,0,7,0,0,0,0,0,300,0,0,3.0625,0,0,0,0,11.8125,4,8,0,22,0,1,0,0,0,0.875,0,0,36,0,0,0,0,0,3153,0,0,96,9,21,0,0,0,1,3877,0,0,155,0,0,0,0,0,7,8,52.0625,0,0,7,162,0,9,0,0,56,0
0,0,0,0,6,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0.4375,18,0,5,0,1159.375,0,0,2,12,283.9375,0,2,72,0,0,20,7,1,0,0,0,238,42,0,2.625,0,5,0,0,0.4375,4,0,0,29,0,7,0,0,13,1.3125,1,1,1,0,0,1,0,4,46,4.375,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,285,0,0,29,66.5,2,0,0,95,8.3125,0,0,52,0,0,32,1,2,1,0,0,733,0,15,0,1,0,115,14,6.125,0,0,71,0,0,0,0,1,213,0,0,25,6,0,0,1,94,1,0,0,1,1,2,0,1.75,0,2,0,8,0,2,0,0,1,3.0625,2,0,3,1,0,0,0,1,11,0,1,0,0,0,0.4375,0,0,0,0,0.4375,0,0,1,0,0.4375,2,7,8,3,0,0,0,0,2,0,0,0,0,0,0,33,3,0,0,0,42,0,3,0,0,0,0,26,1,1.3125,2,0,0,21,0,0,1,0,23,0.875,22,4,350,0,22.3125,22,0,0,0,0,0,0,71,1,52.5,0,0,3383,0,0,1,40,0,3,0,0,0,2,6,52.5,0,0,0,0,0,0,0,0,13,1.3125,1,0,3,25,0.4375,0,0,1,1,0.875,0,0,4,2990,0,47,584,0,5,0,0,0,1,5,2.1875,0,211,0,0,0,0,45,1,2,0,0,8,0,6,0,4,0,0,53,0
0,0,0,0,0,0,1,73,0,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,0.4375,2,0,8,5,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,17,4.8125,0,0,0,55,0.4375,10,1,6,0,0,42,0,0,204,12.25,0,29,0,0,0,1,4,0,63,0,22,0,0,62,2.1875,0,0,0,65,0,35,74,0,0,0,0,0,0,0,0,4,8,0,12,0,0,543,0,0,0,0,0,33,0,0.4375,0,1,119,4,0,0,0,0,3,0,3,0,0,0,0,42,0,3,0,0,28,0,0,0,7.4375,0,0,0,0,0,15,0,0,13,1.75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0625,0,10,0,0,0,0,9,138,0,0,0,0,0,0,0,1,0,0,0,0,53,1,1,0,0,0,4,0,0,0,0,0,10,0,5.25,6,0,1,1,0,0,0,0,1,0,68,139,1,77,0.4375,48,0,0,0,0,0,0,44,0,80.0625,0,0,208,0,0,1,0,0,18,0,0,0,0,0,0.4375,0,1,0,0,102.8125,1,8,0,6,5.6875,2,0,4,0,0,48,0,2,0,0,0,0,245,7953,0,41,19,0,0,0,27,4,1,1082,0,26,25,0,0,0,0,1,39,10,0,0,0,0,42,0,4,0,0,1,0
0,0,0,0,7,0,1,21,0,0,0,0,0,0,130,0,0,1,1,0,0.4375,1,0,8,0,539,0,0,288,41,0.4375,11,0,25,0,0,8,5,0,0,0,0,333,1,0,0.4375,0,0,0,0,0.875,1,0,0,1,0,0,0,1,5,0,6,0,0,6,0,22,0,0,57,2.1875,1,0,3,0,0,0,0,0,1,0,0,272,0,20,0,0,0,0,80,0.4375,52,0,0,0,0,0,0,2,0,0,255,0,0,0,0,0,1604,0,11,0.4375,0,1,70,0,0,0,0,163,0,0.4375,0,0,1,250,0,0,0,1,0,3.0625,33,0,0,0,0,933,0,0,0,0,0,4,0,0,0,25,0,0,9,3.9375,0,38,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2.625,0,48,0,0,0,0,0,1,1,0,0,0,31,1,0,0,0,0,0,0,61,3,5,0,0,0,0,0,0,0.4375,0,2,6,3,18.375,0,6,0,11,1.3125,0,2,0,2,0.875,1,0,542,0,0,0,0,0,0,0.4375,0,0,1,0,0,0,0,299,0,0,2,0,0,29,0,0,0,0,48,15.75,0,0,0,0,0,1,0,0,6,13.125,141,0,1,9,0,0,0,11,5,0,0,0,4,388,0,1,2108,0,1,0,0,0,0,244,0,0,43,2,0,9.1875,0,0,3,9,0,0,0,0,14,18.8125,321,0,0,38,0
0,0,0,0,0,0,15,59,0,0,0,0,2,547,30,0,0,0,0,0,2.625,136,13,2,0,1085.4375,0,0,13,0,0,0,5,0,0,0,154,0,0,0,0.875,0,0,0,0,224.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,16,0,0,0,0,28,0,4,0,19.6875,0,0,5,0,0,0,0,0,156,0,0,0,0,193,0,0,0,0,131,0.4375,16,118,0,0,4.8125,0,0,145,0,0,180,0,0,3,0,0,1228,0,0,0,0,0,13,0,13.125,0,0,82,2,0,0,143,2,1712,0,0,0,0,0,0,4,0,0,0,5.25,16,1,0,0,33.6875,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,24,0,0,0,0,0,0,3,0,7,0,0,1,0,0,0,0,0,23,0,177,0,31,0,0,0,0,0,0,0,0,0,103,0,126.4375,0,0,532,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3.5,0,0,0,5,7.4375,0,0,0,0,0,0,0,2,3,0,0,0,0,1455,0,0,909,0,0,0,0,0,14,3967,0,9,932,0,0,0,0,1,37,0,0,0,0,0,191,0,144,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,1,737.625,0,0,13,9,0.875,1,0,17,0,0,185,103,0,0,0,0,59,0,0,87.9375,0,0,0,0,1.3125,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,97,0,0,0,8.75,0,1,0,0,0,0,0,0,14,0,0,0,0,126,17.0625,0,1,0,17,0,20,0,18,0,0,0,1,17,0,0,95,0,0,1,0,0,584,0,0,0,0,0,51,0,0,0,0,38,5,0,0,0,0,182,131.6875,0,0,1,60,5.25,5,0,0,0,0,318,2,0,0,3.9375,0,0,0,0,0,10,4,0,0,3.0625,0,0,0,1,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,276,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,163,0,0,3,0,0,0,0,0,291,0,2.625,2,0,0,0,0,0,41,0,6,0,0,73,11,0,0,22,0,0,0,2.1875,298,0,51,4,26.6875,0,1,43,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,9,0,0,3,5,0,0,0,0,0,2,0,0,108,0,0,0,0,0,3,612,0,0,150,0,0,0,0,0,20,54,1.3125,88,0,0,3,0,11,0,0,55,0
0,0,0,0,0,0,58,2,0,0,8.3125,0,0,988,127,0,0,12,0,0,2.1875,16,0,0,0,807.1875,0,0,50,0,0,0,0,212,0,0,15,573,0,0,0,0,0,124,0,26.6875,0,0,0,0,0,0,0,0,0,0.875,0,0,0,5,0,12,3,0,18,0,18,0,0,0,26.25,0,0,57,0,0,0,0,0,37,0,0,0,0,88,0,0,0,0,157,959.875,52,30,0,0,0,0,0,41,0,0,0,0,10,51,0,810,294,0,0,0,0,0,11,0,0,0,0,82,36,0,0,0,124,27,52.0625,0,0,0,0,19.6875,36,0,0,0,0,30,0,0,0,22.75,0,0,0,15,0,4,0,0,2,0.875,0,0,0,2,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,415,54,0,0,0,0,0,6,0,31,0,0,0,0,117,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,51,0,4,0,0,73,0,74,0,0,0,0,0,29.75,0,0,19,0,26.6875,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5,0,45,0,0,4.8125,0,0,0,48,0,0,0,4,0,0,0,0,0,128,0,20,390,0,0,0,0,0,8,7250,0,0,63,0,0,0,0,0,43,30,0,0,0,0,96,0,4,0,0,151,0
0,1,0,0,0,0.4375,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,561.75,0,0,1,0,177.625,0,0,823,0,0,23,2,0,1,0,0,0,0,0,135.625,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12.6875,0,0,0,0,0,0,0,0,31,0,0,102,0,0,1.3125,0,0,0,66,0,1,4,0,0,146.5625,0,0,0,0,0,24,0,0,0,0,0,2153,0,0,0,0,0,1614,0,0.875,0,0,76,2,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,6.125,0,0,0,0,0,20,0,0,0,7.4375,2,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,0,26,0,0,0,0,0,0,223,1,0,0,0.4375,0,6,0,0,0,11,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0.4375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1.75,6,0,0,0,0,0,0,8,1,0,0,0,0,991,0,0,756,0,5,0,0,0,0,7540,0.875,0,459,0,0,0,0,0,0,62,0,0,0,0,365,0,7,0,0,22,0
0,3,25,0,0,0,1,28,0,0,0,0,0,83,22,4.375,151,0,0,0,0,21,0,0,0,1621.375,0,0,7,48,25.8125,760,0,89,0,0,36,138,0,0,0,0,140,0,0,26.25,0,42,0,0,0,0,0,4,5,0.4375,0,2,0,9,0,0,0,4,0,0,14,0,0,146,3.0625,0,1,18,0,0,0,0,0,25,0,70,89,0,0,2.1875,0,0,0,42,0,3,103,0,0,0,0,0,39,0,0,36,0,0,1,0,820,1077,0,1138,0,0,7,44,0,0.4375,0,0,188,3,0,0,0,0,484,0,2983,0,0,0,0,0,0,33,0,0,864,0,0,5,13.5625,0,0,2,0,462.4375,32,0,2,0,14.4375,0,0,45,0,0,59,0,0,2,0,8,0,1862,0,0,0,0,4,0,4.375,0,0,0,0,0,0,12,110,2,0,0,0,0,18,0,0,0,0,20,0,171,0,1,0,0,0,0,5,1,0,0,0,392,0,24.9375,0,0,1,0,3.0625,0,0,0,7,0,68,5,297,0,211.3125,20,0,0,0,0,0,0,124,0,11.8125,0,0,157,0,0,4,5,0,3,0,0,0,0,6,13.5625,37,9,0,0,0,5,56,0,69,58.625,35,0,2,5,5.6875,0,0,1,27,0,0,0,54,125,0,0,248,0,5,0,0,0,1,1155,0,0,152,32,0,10.0625,0,0,84,36,0,0,0,0,1,0,21,0,0,69,0
12.25,1,0,0,0,0,18,0,255,0,0,0,1,0,34,0,0,0,0,0,0,16,5,15,0,3829.875,0,0,12,10,110.25,0,7,74,0,0,4,0,0,0,0,0,0,0,0,4.8125,0,5,1,2,0.4375,0,0,8,5,0,0,0,0,0,0,0,3,3,0,0,56,0,6,68,10.9375,0,0,0,0,55.125,0,0,69,15,0,0,4,0,0,11.375,591,1,1,21,0,1,9,0,0,1.3125,11,0,53,0,0,123,0,0,1,0,98,1681,0,6,0,0,14,0,0,4.375,2,3,87,0,0,0,0,2,75,0,3,0,0,0,0,13,0,6,0,0.875,451,0,0,0,11.375,0,0,2,0,0,32,0,0,0,3.9375,0,3,47,3,0,0,587,0,24,0,0,0,2,0,0.4375,0,5,2,0,0,0,12,2,0,0,0,3,699,0,0,4,0,0,0,0,0,0,0,0,3.5,15,5,9,0,0.4375,0,0,0,0,0,2,258,29,2237,33.6875,1,2,3,1,0.4375,0,0,0,0,1.75,128,0,1,0,8.3125,44,0,0,1,0,0,0,11,0,0,1,0,1423,0,0,6,2,0,21,0,0,28,0,30,19.25,1,14,0,0,10.5,0,0,0,11,55.5625,2,0,0,21,0,0,0,7,3,0,0,0,13,46,0,0,176,16,2,1.3125,1,0,0,333,0,0,9,4,0,4.8125,2,0,42,0,0,0,0,0,113,1.3125,48,0,0,139,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,2,0,0,22.3125,27,0,0,0,400.75,0,0,22,15,208.6875,0,0,60,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,33,0,0,0,0,0,0,15,0,0,0,7.4375,0,0,48,0,0,0,0,1,11,0,0,0,0,0,0.4375,0,0,0,42,0,3,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,300,0,0,0,0,0,164,0,13.5625,0,0,76,0,0,0,0,1,77,0,0,0,0,0,0,114,0,3,0,0,6,0,0,0,1.75,0,0,0,0,0,3,0,0,4,0,77,2,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0.4375,0,0,0,0,0,2,175,0,0,46.8125,0,0,0,0,0,0,141,0,0,3.0625,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2.1875,1,0,2,19,0,0,0,13,9,0,0,60,155,0,0,0,0,0,0,0,0,9,84,0,96.25,0,0,517,0,0,1,0,0,0,0,0,0,0,0,4.375,0,3,0,0,0,0,23,0,7,2.625,4,0,0,0,0.875,0,0,2,0,0,0,0,0,16,0,0,112,3,1,0,0,3,0,1115,0,0,60,0,0,0,0,0,75,0,0,0,0,0,53,0,6,0,0,42,0
