"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
13.5,0.25,2,2,0,0.75,0.25,18,0,1,1.5,0,2,81,2,26.25,1,3,1,1,145.5,10.5,0,0,1,3239.25,0,7,17,12,57,0,0,53,3,0,2.75,238,1,1,0,0,0,0,0,382.5,38.25,12,0,1,2.25,0,1,1,59,0,1.75,1,0,437,0.75,0,0,26,0,0.75,120.5,1,0,112,26.25,0.5,2,0,0,2.25,0.25,0,0,706,0,2.75,346,0,0,29.25,0,19,1,46,326.25,0,2,0,16,23.25,0,1,142,1,0,0.25,12,13,1,0,62.75,2599,0,674,2.25,3.75,0,29,0,0,0.5,2,24,1,1.5,0,35,1,65,0,12.75,0,30,34,24,95.25,90,2,4,0,0.5,0,1,0,184.5,0.25,0,0,0,0,15.25,0,2,19,15.75,25,9,35,0,14.25,0,0,17,0,0,0.5,0,741,1,0.75,0.25,5,0,4,6.75,1.5,6,0,0,5.25,1,105,52,0,0,0,0,2,31,0,0,1,0,1,0,53.5,6,1,158,18,10,6,6,3,0,0,0,798,0,127.5,0.75,1,1,2,0.75,0,0,23,46,0.75,40.25,137,564,0,26.25,16.75,216,1,3,6.75,36.25,1,10,0,0,0.75,5,672,2,0,3,2,1,188,0,0,1,0,6,17.25,66.75,18,0,0,43.5,0,24,1,41,135,10,0,0,2,11.25,0,6,43,16,0.75,0.25,64,6,19,34.5,17,15,1,1,0,9.25,2,0,1255,2.25,0.25,41,0,1012,11.25,0,6,0,29,4.5,0.5,0,0,41,48,2.75,0,0,94,0
6.75,0,0,0,0,0,9,16,0,0,0.5625,1,0,139,30,0,0,0,0,5,22.125,25,0,32,0,672.75,0,0,52,3,5.8125,0,0,124,0,2.0625,9,162,0,0,0,0,292,122,0,23.8125,93,2,0,1,0.1875,0,1,5,9,0,0,0,0,107,0,0,0,0,0,0,152,0,26,70,23.625,0,0,0,0,19.6875,0,0,202,88,0,0,4,0,155,1.5,7,0,0,276,0,10,3,0,0,0.375,0,0,87,0,0,0,0,0,10,0,387,1026,0,0,0,46,1,87,8,0.5625,0,26,58,0,0.375,0,0,3,56,0,0,0,0,239,1.5,154,0,0,0,0,8,4,0,0,5.0625,0,0,0,0,0,20,4,0,0,5.0625,6,51,10,0,0,0,1,0,57,0,0,6,1,0,0,6,0,0,0,5.8125,0,0,28,16,0,5,21,256,0,26.8125,0,0,0,15,0,0,0,0,0,0,133,0,0,388,0,0,0,4,0,0,7,0,21,0,10.5,2,0,4,55,0,10,0,3,7,0.1875,61,7,173,0,7.5,15,0,0,0,0.1875,43,0,79,0,33.5625,0,0,2662,0,0,0,0,0,0,0.9375,99,405,49,0,0,28,0,1,0,0,5,23,0,142,4.3125,0,5,0,68,0.5625,38,0,4,3,0,34,0,41,2,1.6875,34,127,0,0,0.375,0,0,20,3616,0.1875,1,128,0,0,4.6875,1,0,0,5,13.6875,6,0,0,502,1.125,210,6,0,155,10.6875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,884.625,0,0,192,68,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,2179,0,0,0.5625,158,0,0,0,0,0,179,0,0,0,0,0,0,0,0,274,0,0,0,0,0,7980,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,2,134,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,44.625,0,0,0,0,0,0,0,0,0,3,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,63.5625,0,0,0,101,0,0,0,0,3,0,0,0,1144,0,0.375,97,0,0,0,1.125,0,0,0,0,0,5,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1.125,35,0,0,0,0,0,0,0,4,0,0,0,0,89,0,0,934,0,0,0,0,0,0,5073,0,0,223,0,0,0,0,0,0,0,0,0,0,0,614,0,29,0,0,26,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,48,0,277.875,0,0,7,154,358.6875,0,0,71,0,0,29,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,17.8125,0,0,0,72,0,7,0,0,0,0,30,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,118,0,7,0,0,0,0,1,0.1875,0,3,106,2,0,0,0,0,355,81,0,0,0,0,0,0,0,2,0,0.1875,4,0,0,0,0.5625,0,0,0,51,0,9,0,0,0,0,0,0,17,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,7,0,0,21,0,0,0,0,0,0.1875,0,0,174,0,0,0,0,0,0,0,0,0,0,26,34.5,1,0,245,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27.1875,16,0,0,133,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,0,0,0,0,2054,0,0,138,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,317,0
0,0,0,1,0,0.1875,1,35,0,0,0,0,0,220,20,0,0,5,0,0,12.75,20,0,34,0,111.75,0,0,360,32,39.5625,0,0,262,0,0,36,0,0,0,0.5625,0,0,0,0,28.3125,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,1,0,0,0,254,2,0,0,0.75,0,0,3,0,0,0,0,0,13,0,0,0,0,23,0,151,0,1,0,0,113,86,0,1,0,0,0,0,0,0,138,0,0,2,0,0,7513,0,0,0.5625,0,0,278,0,2.0625,0,0,366,0,0.5625,0,0,44,568,0,0,0,1,0,0,14,0,0,0,0,1312,0,0,0,0.75,3,0,0,0,0,0,0,0,0,3.75,1,0,2,0,0.1875,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,6,3,864,0,0,0,6,0,0,0,0,0,0,0,8.4375,614,0,1,0,0,148,0,1,0,0,0,0,321,904,16.3125,9,0,0,34,0,0,0,0,16,0,84,0,185,0,16.125,0,0,0,3,0,0,0,175,0,51.5625,0,0,1171,0,0,5,0,0,120,0,0,0,0,7,21,0,16,0,0,0,0,0,0,11,15,33,0,5,3,0.375,0,0,5,0,0,0,0,0,1276,0.75,137,158,18,23,0,0,0,2,2342,0,0,495,0,0,0,0,0,2,0,0,0,0,0,17,9.5625,198,0,0,30,0
0,0,0,0,0,0,23,97,247,0,0,0,0,0,30,0,18,0,0,8,0,166,0,0,0,0.375,0,0,13,6,154.5,0,0,17,0,0,23,45,18,1,0,0,0,113,0,15.375,210,0,0,0,0,0,0,0,0,0.75,0,0,0,357,3.9375,102,0,0,0,0,31,0,0,59,10.3125,0,0,580,0,0,0,0,0,323,0,2,101,0,1498,0,0,0,4,14,0,1,5,0,0,0,0,1,16,0,0,0,22,0,0,0,0,432,0,0,0,0,0,29,0,0,0,0,61,0,1.875,0,0,49,75,0,0,21,0,0,16.6875,715,0,1,0,0,29,1,0,0,2.0625,0,0,0,0,0,50,0,0,1,5.0625,46,0,134,2,0,0,0,0,65,0,0,0,1034,0,0,0,1,0,0,2.25,1,0,0,0,0,0,267,162,0,0,0,0,0,8,0,0,0,0,0,0.1875,28,1,0,0,0,0,0,0,1509,0,0,0,26,0,1.875,0,0,1,1,0,0,0,20,2,0,110,83,0,37,41.25,217,0,0,0,0,0,0,29,0,69,0,0,74,0,0,0,0,0,0,0,0,0,2,6,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.375,0,6,7,0,0,0,0,0,21,0,129,669,0,2,0,10,0,11,3955,0,0,356,0,0,0,0,1,0,97,0,0,0,0,38,0,3,0,0,41,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,53,0,54,0,317.8125,0,0,229,26,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,56,0,0,0.5625,0,7,0,0,0,0,17,0,0,0.5625,27,0,0,0,0,42,0,0,0,0,0,4066,0,0,0,0,0,11,0,0,0,0,374,0,0,0,0,0,105,0,0,0,0,0,0,472,0,0,0,0,664,0,204,0,4.3125,0,0,0,0,0,0,0,0,0,6.9375,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4375,0,0,1,230,56.4375,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,76.3125,0,0,94,0,0,0,0,0,10,0,0,0,0,8,0,0,25,0,0,0,0,0,2,0,0.5625,19,0,0,0,0,0,0,0,8,0,0,0,0,117,0,0,88,4148,54,0,0,0,0,0,0,0,682,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,112,0
1.3125,1,1,3,2,0.375,1,15,0,1,0,0,0,2,15,0,0,6,0,22,0.75,16,0,4,2,531.75,0,0,11,15,10.5,0,0,193,0,0,15,12,2,0,3,0,0,64,0,21.1875,724,3,0,0,0.5625,0,1,2,10,0,0,1,0,7,0.9375,13,0,99,0,11.625,303,0,0,72,3.1875,0,1,8,1837,0,2,9,0,40,0,17,69,2,1,0.375,2,0,1,6,0,3,4340,0,0,4.5,0,0,89,1,0,0,0,0,2,0.375,285,4433,0,633,0,0,0,29,2,1.875,0,537,69,6,0.375,15,0,2,377,0,0,0,0,125,0.375,1,0,2,0,0,69,0,0,2,4.6875,0,0,0,0,0,1,2,1,1,0.1875,90,0,4,8,0,0,0,26,9,0,0,0,4,0,0,2,0,1,15,0.1875,0,1399,0,0,0,6,6,498,1,1.875,0,3,1,2,0,0,0,195,25,0.1875,9,1,2,197,0,1,1,1,0,0,0,0,1,0,4.3125,1,0,8,1,0,0,7,11,54,0.1875,89,19,211,41,17.625,9,36,0,11,0,0,0,140,4,7.125,5,0,188,0,0,13,0,8,68,0.1875,0,145,0,7,0.9375,0,17,0,41,52.5,1,3,0,9,3.1875,23,1,8,7,1.125,22,0,4,44,0,0,0,232,3163,0,6,41,0,3,0.1875,13,3,2,5,0.1875,36,56,0,0,0,62,0,6,9,0,0,0,0,18,0.1875,1,0,0,83,0
0,7,0,0,0,0,2,0,0,0,0,0,0,117,0,0,112,0,0,0,0,4,0,2,0,0.75,0,0,7,178,94.125,0,0,231,0,0,2,246,0,0,0,0,181,21,0,7.5,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,153,0,6,140,1.125,0,0,0,0,0,0,0,0,24,0,0,64,0,0,38.25,209,0,0,16,0,11,98,0,0,0,0,0,13,0,0,157,0,0,24,0,0,716,0,18,0,0,0,17,0,0,0,0,282,2,0,0,0,1,58,0,82,0,0,0,2.625,1,0,1,0,0,171,0,0,0,16.875,0,0,0,0,0,34,0,0,0,2.4375,0,0,10,0,0,0,0,0,77,0.1875,0,0,1,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,488,0,0,2,0,0,0,0,0,0,0,0,0,67,0,59,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1.3125,59,0,0,0,0,69,0,347,0,0,0,0,0,0,0,0,0,1,5,0,0,0,820,0,0,2,0,0,0,0,0,0,0,15,99.75,45,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,18,0,0,0,0,0,6197,0,0,188,0,0,0,3,0,0,5,0,2,347,0,0,0,0,0,7,102,0,0,0,0,1,11.4375,31,0,0,19,0
0,0,1,1,0,0,0,49,0,0,0.75,0,0,0,1,0.1875,0,0,0,0,7.5,50,0,88,1,99.9375,0,0,16,12,35.4375,0,0,0,0,0,10,258,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0.375,0,0,0,443,0,0,0,161,0,0,152,0,0,0,17.25,0,23,10,0,0,2,0,0,593,0,1,0,0,0,0,0,0,1,28,0.1875,1,6,0,0,4.6875,0,0,85,0,0,0,0,0,17,0.375,0,1816,0,13,0,0,0,665,5,0.1875,0,3,41,0,0,10,0,1,107,0,0,0,0,1,2.4375,160,0,1,0,0,2,4,0,0,0.9375,0,0,0,0,0,25,7,0,0,4.3125,0,2,17,1,0,0,0,53,0,0,0,0,2162,0,0,0,0,0,0,3.9375,0,0,0,0,0,3,225,168,3,0,0,0,0,30,0,0,0,0,0,4.3125,56,0,0,0,0,0,1,0,0,0,0,0,5,0,31.125,33,0,1,24,0,0,2,0,26,0,145,23,203,0,7.125,67,0,0,1,0,0,0,97,7,25.125,0,0,685,0,0,1,0,0,0,0,0,0,0,0,2.0625,0,0,0,0,0,6,0,0,126,3.375,1,0,43,0,1.3125,0,0,40,0,0,0,0,0,1,0,40,56,3,0,0.1875,1,3,0,1177,0,0,782,0,0,3.5625,0,1,19,0,0,0,0,0,46,2.4375,8,0,0,55,0
0,0,1,1,0,0,1,1,1736,1,0.1875,1,0,37,1,0,12,1,0,3,2.8125,1,0,0,0,47.25,12,0,11,6,31.125,0,55,17,4,36,1,72,0,0,0,10,1,24,1,1.125,0,6,0,0,0,0,1,0,16,0,0,0,0,76,0.5625,12,0,0,0,0.1875,336,0,1,0,1.3125,0,0,10,42,0,0,0,0,14,0.1875,7,54,1,1,2.8125,2,1,0,6,3.5625,0,6,30,4,2.4375,0,0,7,0,0.375,1,0,2,1,0,3,1063,0,30,0,1,0,148,0,0,0,1,22,3,0,0,0,59,15,14.0625,0,0,1,8,0.75,4,3,0,0,2.8125,3,0,0,0,9.5625,0,0,0,0,0,26,5,0,0,0.75,19,0,0,1,0,0,0,16,17,0,0,2,285,0,0,1,0,0,2,0.5625,0,0,0,0,0,0,1,23,1,16.3125,0,0,0,3,0.1875,0,0,25,1,0,74,1,0,25,0,0,2,1,0,0,0,0,1475,637,23.4375,0,0,0,0,0,0,14,8,4,0,105,2,267,10,53.0625,0,0,10,0,0.375,4,0,25,0,3.75,0,1,366,0,0.1875,6,0,0,61,0,0,1,15,0,0,0,1,2,1,6.9375,1,3,0,2,0.375,0,14,5,11,0.1875,26,5,13,0,0,0,2,1,1307,0.1875,93,61,0,0,0,0,0,1,2,0.1875,0,50,0,0,0,0,0,11,9,0,0,0,0,16,1.6875,2,64,0,21,3.9375
0,0,6,0,30,0.9375,45,41,100,6,0.1875,1,0,0,14,0,0,6,1,4,6.9375,29,0,5,2,262.5,1,0,15,9,16.5,0,0,102,3,0,2,130,0,0,0.1875,6,0,16,0,91.875,122,3,0,0,0,0,3,0,4,0.1875,0,1,14,112,0.375,52,8,1,24,0,338,7,45,186,3,0,0,0,0,0,0,0,0,860,0.375,37,394,0,20,0,1055,0,0,17,0.1875,6,3,0,0,0,2,0,81,0,0,0,0,0,1,7.6875,1,1362,37,101,0,144,0,25,0,0.1875,3,1,165,0,0,0,0,1,39,55.5,51,14,3,0,17.625,853,0,1,0,0,1,0,3,1,98.0625,1,0,0,145,0,47,1,3,3,9.375,57,2,30,1,0,6,1,0,76,0,0,0,434,0,0.1875,0,0,0,3,7.3125,0,1,0,0,0,11,51,69,4,0.9375,0,0,0,16,0,1,0,2,1,12,50,1,0,228,0,0,1,0,1166,0,0,0,281,0,48,8,0,1,10,0,0,0,4,16,0.1875,172,29,123,8,1.125,32,6,0,0,0,555,0,57,5,21.1875,2,1,893,0,0.75,3,0,0,57,0,0,0,15,0,0,0,1,0,0,0.5625,7,18,0,9,0.9375,288,3,5,0,0.375,14,0,24,2,0.1875,0,0,3,2,0.9375,43,51,0,0,0,1,0,2,1956,0,0,156,0,0,0,14,1,49,28,0,0,0,0,15,0.9375,16,42,0,72,0.375
0,0,0,0,0,0,5,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,622.875,0,0,5,107,0,0,0,221,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,45,0,56,0,0,0,0,0,0,0,0,22,0,0,1,0,288,302,0,0,0,0,0,65,0,0,0,0,29,1,0,0,0,1,220,0,0,0,0,0,0,13,0,0,0,0.9375,28,0,0,0,17.4375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,185,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,863,0,0,0,0,0,0,154,0,0,266,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,51,0
0,0,0,0,0,0,5,0,0,0,0,0,7,1142,16,0,0,0,0,0,0,72,0,19,0,120.375,0,0,90,7,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,95,0,0,0,0,0,0,477,0,0,0,0,0,103,0,0,117,0,0,1.6875,8,0,0,440,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,530,0,0,0,0,0,373,0,0,0,0,68,0,1.125,0,0,0,14,0,0,0,0,0,0,317,0,0,0,0,265,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,174,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.5625,184,4,0,0,0,0,0,0,0,0,0,200,0,0,2.8125,0,0,4,21,0,0,0,0,0,0,175,960,4,0,0,0,0,0,0,0,0,0,558,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1875,1,0,0,0,0,0,0,6,0,0,0,0,0,342,0,0,644,0,0,0,0,0,0,4166,0,0,173,0,0,7.125,0,0,0,0,0,0,0,0,224,0,11,0,0,44,0
0,0,0,0,0,0,5,0,0,0,0,0,0,180,0,0,0,0,0,0,0,11,0,0,0,2250.75,0,0,30,0,1.125,0,0,141,0,0,108,0,0,0,0,0,155,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,153,0,0,0,12.5625,0,0,0,0,0,0,0,0,102,0,0,11,0,1,0,0,1,0,4,0,67,1,0,0,0.1875,0,0,0,0,0,30,0,0,0,0,0,859,0,0,0,0,0,64,0,0,0,0,63,0,0,0,0,3,66,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,7.875,2,0,0,401,0,36,0,0,0,0.375,0,0,4,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,14,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,19,0,16.5,0,0,0,0,0,0,0,0,29,0,365,0,136,0,58.6875,0,0,0,0,0,0,0,165,0,17.25,0,0,179,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,7.3125,0,0,0,14,3.75,0,33,0,0,0,0,0,0,239,0,82,659,0,0,0,0,0,0,608,1.875,0,100,0,0,0,0,0,312,33,0,0,0,0,0,0,8,0,0,115,0
0,40,0,0,0,0.375,2,0,0,0,0,0,0,87,1,0,0,0,0,82,0,226,0,1,0,642.9375,0,0,10,0,6.5625,0,0,319,0,0,2,161,0,0,0,0,0,0,0,79.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,279,0,0,0,83,0,0,80,0,20,2,0,0,0.5625,10,0,0,0,0,0,0,0,0,0,0,93,0,15,0,0,0,383,0,0,0,0,165,0,0,0,0,4,217,0,0,0,0,0,0,139,0,1,0,0,14,0,1,0,10.125,0,0,0,0,0,43,0,0,0,0,64,0,0,0,0,0,0,0,189,0,0,0,2211,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,182,1,0,0,8,0,0,0,0,0,0,0,0,376,1,1,0,0,8,0,0,409,0,0,1,2104,0,9.75,0,0,0,1,0,0,0,0,0,0,93,221,121,0,0,0,0,0,0,0,0,0,206,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,70,0,92,0,0,0,5.4375,0,0,22,0,0,0,0,0,2,0,0,311,1496,0,0,0,0,1,4253,0,0,575,0,0,0,0,1,0,118,0,0,0,0,0,0,3,0,0,157,0
14.625,17,0,1,0,0,282,0,0,0,0,0,2,0,50,0,0,0,0,0,0,137,1,474,0,268.6875,0,0,96,44,142.6875,1,0,49,0,65.8125,5,8,1,2,0,0,507,77,0,13.3125,0,0,4,14,0.5625,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,286,0,44,248,0,0,0,0,0,0.1875,0,7,0,363,0,0,286,0,0,0.1875,0,0,4,0,0.1875,62,91,0,0,2.8125,1,1,40,0,0,15,0,0,0,0,0,613,6,2,0.5625,0,4,160,3,0,1,1,118,0,0,0,3,2,81,0,95,0,0,0,1.875,0,0,0,0,0,429,1,0,0,4.5,0,0,0,0,133.125,2,0,0,62,0,0,1,54,1,0.1875,0,0,0,117,0.1875,0,0,289,109,0,0,0,0,0,9.1875,0,1,2,0,1.3125,0,126,803,0,0,0,0,0,19,0,0,0,0,1,7.3125,25,1,30,0,0,0,0,0,132,0,0,0,1296,1,4.125,2,10,1,39,0,0,0,0,0,0.5625,730,0,258,0,35.25,49,0,0,1,28.3125,0,0,73,6,0,0,0,1054,0,0,0,0,0,5,0,0,0,0,2,31.6875,1,0,0,0,0,0,0,0,0,0.1875,2,0,0,0,0.75,0,0,10,1,0,2,0,0,5,0,0,1158,0,12,0,0,0,9,3948,0,4,263,0,1,0.1875,1,182,127,54,0.375,0,0,0,42,0,77,0,1,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,2,0,0,0,205.6875,0,0,23,35,11.625,0,0,59,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,18,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0.1875,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0.1875,0,0,0,0,0,0,0,29,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,359,0,0,0,0,0,2,347,0,0,218,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,71,0
