"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4.5,0,9,0,0,27.75,18,1,0,0,0,5,0,386,0,0,3,0,0,7.5,11.25,0,8,0,2354.25,0,3,167,25,43.5,670.5,0,145,9,0,6,166,0,0,0,10.5,263,25,18,438,0,10,2,0,3,5.25,0,3,0,0,0,0,7,3,0,6,0,1,0,4.5,20.25,22,4,8,19.5,0,0,3,0,0,0,2,2,98,0,2.25,17,0,0,6,237,0,0,80,990.75,107.25,737,0,0,13.5,0,0,58,0,0,65.25,3,0,1,0,387,2588,0,0,3.75,78.75,25,163,5,0,0,1,27,3,3,76.5,116,1,923,199.5,3.75,0,5,0,11.25,5.25,38,0,0,2.25,60,0,190,0,46.5,0,0,2,0,0,2.25,0,0,37,16.5,0,5,2,0,0,39,0,0,4,24.75,3,0,1,11,0,0.75,6,0,0,1.5,0.75,259,1,40,0.75,9,2,260,0,0,2.25,0,1,26,0,3,1,0,0,19.5,69.75,16,3,0,0,0,0,1,0,0,10.5,400,35,3580,23.25,0.75,0,2,14,31.5,0,0,10,9,0.75,69,12,203,0,0,7.5,0,0,0,0,0,1,23,1,44.25,0,0,671,5,0,0,0,1,0,1.5,0,0,0,9,10.5,0.75,0,0,0,10.5,3.75,4,0,26,22.5,7.5,0,11,34,12,0,0,2,4,0.75,0.75,0,0,55,0,13.5,153,0,1,2.25,6.75,3,30,413,1.5,0,250,7,8,3,0,8,21,33,81,0,0,7,24,0,40.5,0,3,119,0
0,46,0,16,0,0,1,3,0,0,0,0,0,3,84,0,3,2,0,39,0.5625,7,0,2,0,1489.5,0,0,63,38,41.0625,0,12,169,0,0,27,2,1,0,0.5625,0,0,8,0,306.5625,0,4,0,0,0.5625,0,3,0,14,0,8,8,0,16,0,22,1,0,0,0,265,0,7,0,0.5625,0,0,0,62,0,0,0,0,85,0,0,52,0,6,0,427,0,1,52,0.5625,1,14,0,0,0.5625,0,0,176,0,0,15,0,59,2,0,1,1191,0,0,0,0,0,64,0,0,0,0,225,0,0,0,0,2,299,0,0,0,9,0,0,398,0,4,0,0,14,5,0,3,1242.5625,1,0,0,0,2.25,0,0,0,0,3.9375,22,0,0,0,0,0,0,0,58,0,0,0,2,119,0,0,2,0,0,1.6875,0,0,0,0,0,0,1,54,0,0,0,10,0,19,0.5625,0,0,0,0,0,32,4,0,0,0.5625,6,1,0,222,0,0,3281,178,691,209.8125,0,13,0,20,0,1,0,0,15,0,81,4,86,0,12.375,7,0,0,0,43.875,0,0,35,0,34.875,0,0,864,1,0,4,2,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,1,6,12.375,0,0,1,78,2.8125,0,0,20,3,0,0,49,0,165,0.5625,1,693,8,1,0,0,1,6,1454,0,0,185,0,0,0.5625,0,274,5,28,0,0,0,0,94,0,39,112,0,15,0
0,0,0,0,0,0,58,0,0,0,0,0,0,1360,84,0,0,0,0,0,2.25,0,0,0,0,5751.5625,0,0,71,0,0,0,0,47,0,0,0,31,0,0,0,0,0,0,0,46.6875,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,11,0,0,0,12,0,0,0,0,10,2,0,0,1.125,0,0,0,0,0,350,0,0,11,0,0,221,0,0,0,0,0,42,0,0,0,3,155,0,0,0,0,2,477,0,0,0,0,0,2.25,0,0,4,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1053.5625,0,0,0,68,0,0,0,0,0,0,153,4,0,0,3.375,122,0,0,0,14.0625,0,0,114,0,381.375,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5625,0,0,0,2,0,0,0,0,3,0,0,0,0,83,0,0,2608,0,16,0,0,0,0,8695,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,0,194,0,0,57,0
0,0,0,0,0,0,2,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,3,21,0,89.4375,0,7,12,8,309.9375,0,0,31,0,0,121,192,13,0,0,0,0,0,0,258.1875,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,191,0,0,5.0625,2,1,0,91,0,52,62,0,0,27.5625,0,0,137,0,0,12,0,0,0,0,0,616,0,111,0,0,0,33,0,7.875,0,530,3,0,0,0,51,7,379,6.75,0,0,0,0,0,0,0,5,0,0,9,4,0,0,5.625,1,0,0,0,0,0,0,0,17,0,0,0,0,1,0.5625,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1.6875,1,1,2,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,1971,31.5,0,0,4,1,0,0,0,0,50,0.5625,321,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,610,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,19,0,0,0,0,0,72,1438,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,124,0
0,0,0,28,0,0,73,214,0,0,0,2,0,749,781,0,0,0,0,0,81.5625,0,0,53,0,1811.25,0,0,185,35,0,0,0,0,0,0,18,80,0,0,0,0,0,69,0,433.6875,0,0,0,0,1.125,0,0,0,0,0,1,6,0,94,0,94,0,0,0,0,0,0,0,235,15.75,0,5,0,0,0,0,0,10,204,0,0,64,15,27,0,0,0,0,0,48.9375,134,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7043,6,155,0,0,0,437,0,0,0,0,380,3,0.5625,0,0,3,21,0,0,0,0,0,6.75,31,0,0,0,0,223,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,47,0,0,0,3,48,87,0,0,0,412,0,0,0,116,0,2,0,0,0,0,0,0,0,269,948,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,10,0,0,0,0,0,0,588,0,0,0,0,0,29,0,0,8,0,0,2.8125,260,69,0,0,4.5,0,0,0,0,0,330,0,0,81,10.125,1,0,772,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,368.4375,0,28,0,232,88.875,0,0,0,112,0,0,0,0,0,0,0,0,0,269,2.25,0,160,0,0,0,0,0,0,863,1.125,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,1,0,5590.125,0,0,8,7,0,0,0,161,0,0,14,0,0,0,0,0,0,0,0,0,0,2,7,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4375,2,0,0,22,0,21,1046,0,0,3.375,88,0,0,0,0,1,3,0,0,1.6875,6,0,0,0,0,30,0,0,0,0,0,615,0,0,0,0,0,0,0,1.125,0,0,23,0,0,0,0,1,186,0,0,0,0,0,0,0,168,12,0,0,3,0,0,0,18.5625,0,0,1,0,0,16,0,0,2,2.8125,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,63,7,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,3.9375,162,2,68,0,1.6875,0,0,4,0,0,0,0,2,0,7.875,0,0,1,2,0.5625,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,528,0,0,0,3,0,685,16,0,0,0,4,8,0,0,0,0,6,3.375,0,0,0,0,0,0,0,0,7,10.6875,1,0,0,0,0,0,0,0,2,0,0,0,0,1146,0,0,329,4,0,0,0,0,0,451,0,0,353,0,0,0.5625,0,0,0,0,0,0,0,0,0,39.375,62,0,0,15,0
0,0,0,0,0,0,2,1,0,0,0.5625,0,0,130,173,0,29,0,2,0,0.5625,2,0,18,0,1979.4375,0,0,276,0,75.9375,0,8,79,0,0,16,3,0,0,18.5625,0,0,1,1,0.5625,0,0,0,0,0.5625,0,0,0,0,0,11,0,0,2,0,10,0,0,5,0.5625,87,0,9,0,1.6875,0,0,0,0,0,5,0,0,1,0,0,3,0,2,0,0,0,0,5,0,355,447,0,0,0,0,0,1,144,6.1875,0,0,0,0,0,0,889,0,0,0,0,0,0,24,9.5625,0,0,18,1,0,0,0,0,44,0,0,0,0,0,0,1,2,0,0,3.9375,44,0,0,1,70.875,0,0,5,0,0,38,0,0,0,1.6875,0,0,3,29,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,3.375,0,1,0,0,0,3,1,68,0,0,5,0,0,7,0,0,0,0,0,0.5625,3,25,0,52,0,40,0,0,5,0,3,0,0,0,295.875,0,0,0,0,0,0,0,0,3,0,109,1,303,4,0.5625,0,0,0,0,0,0,0,18,2,0.5625,0,0,3698,0,0,0,0,0,358,0,0,102,0,0,0,0,33,0,0,2.8125,1,4,0,13,284.625,33,0,0,0,0.5625,0,3,4,0,0,0,0,4,1328,0,0,1462,0,14,0,12,0,2,9,0,0,52,0,0,0,0,0,2,0,0,0,0,5,2,0,6,0,0,19,0
1.125,0,0,0,0,0,3,45,1,3,10.6875,4,5,69,64,0,1,3,0,1,27,57,0,7,11,4109.625,4,0,29,2,21.9375,587,1,262,0,0,17,62,0,0,1.6875,1,0,125,0,1069.875,0,3,0,0,0.5625,0,0,0,1,1.125,0,0,0,4,0.5625,125,0,0,0,0.5625,357,11,0,0,63.5625,1,1,44,0,11.8125,0,0,0,30,0,1,1,0,105,1.125,0,2,0,75,0.5625,2,6,20,96,2.25,0,1,120,0,0,0,0,28,15,1.125,149,375,0,18,0,0,0,141,2,0.5625,0,3,260,2,0,13,5,65,276,84.9375,154,0,2,375,77.0625,394,2,2,0,64.125,120,5,0,8,1.125,0,0,0,330,0,5,2,0,30,24.1875,61,104,1,0,0,0,0,50,188,0,7,9,488,0,0,4,0,2,0,2.8125,0,0,43,0,0,11,272,269,2,10.6875,0,0,0,1,0,0,274,236,3,0,31,1,0,683,0,0,6,0,0,0.5625,0,0,4,0,2.8125,1,3,14,0,0,123,60,11,90,0.5625,68,32,2,21,19.6875,43,1,20,0,21.375,3,0,333,35,156.375,19,0,741,0,1.125,1,0,0,3,0,0,36,44,0,32.625,0,19,7,2,168.75,6,9,0,2,0.5625,14,5,7,34,1.125,11,0,6,2,0,41,70,3,30,0,31,271,0,4,0,2,5,10,3267,1.125,0,692,0,0,0,0,1,88,98,123.75,0,0,0,15,32.625,1,150,53,316,5.0625
6.75,0,0,0,0,0,2,0,0,0,0,0,16,0,98,0.5625,16,0,0,0,0,47,0,9,6,1002.375,0,0,12,4,177.75,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,775.6875,0,0,0,104,0,0,538,0,0,5.625,0,6,0,123,0,1,236,0,0,0,41,0,0,0,0,8,0,0,0,0,0,2159,13,0,0,0,0,127,0,0,187,0,162,11,0,0,191,0,356,0,0,0,0,0,2.25,740,0,0,0,86.625,5,0,0,0,19.125,0,0,0,0,0,36,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,2,0,0,6.1875,11,0,0,0,0,0,405,0,0,0,0,0,0,14,0,0,0,0,13,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,97.3125,0,0,0,2,0,0,0,7,0,0,192,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,20.25,37,0,0,11,0,0,0,0,0,0,0,0,411,3,0,0,265,20,0,0,0,0,64,2936,0,6,0,0,19,0,0,0,0,0,0,0,0,0,195,0,0,0,0,134,0
0,0,0,0,0,0,88,0,0,0,0,0,2,0,145,0,36,1,0,3,9.5625,1,0,0,0,776.8125,0,0,217,0,53.4375,0,0,8,0,0,0,88,0,0,1.6875,0,0,0,0,7.875,0,1,0,7,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,6.1875,1,1,0,0,2.25,0,0,0,0,0,0,0,0,4,0,1,6,1,21,51.75,39,0,0,18,59.625,61,17,0,0,0.5625,0,0,1,0,11.8125,0,0,0,1,0,0,127,3,0,0,0,0,1,0,0.5625,0,1,1,0,0,0,5,1,22,3.9375,0,10,1,0,9.5625,9,55,14,0,0,5482,0,0,0,7.875,0,0,0,0,0,1,0,0,0,0.5625,3,0,0,0,1.6875,0,0,0,13,0,0,0,7,0,0,2,0,0,0,1.6875,0,1,0,0,0,0,1,5,1,1.6875,0,0,0,6,0,0,0,0,0,1.6875,17,3,0,0,0,0,0,0,0,0,0,0,19,1,15.75,0,8,1,69,0,0,3,5,1,0,34,3,1,3,0,14,0,0,0,1.125,0,0,4,0,7.3125,0,0,741,0,0,0,0,1,136,0,0,0,19,3,1.125,0,1,0,0,115.3125,0,4,1,3,12.375,5,0,1,0,2.8125,17,0,8,0,0,0,0,0,2057,2.8125,6,560,0,87,0,2,0,1,184,1.125,0,5,0,0,0,0,4,4,10,0,0,0,0,1,3.375,22,0,0,2,0
9.5625,0,0,2,0,0,24,18,161,0,0,0,1,730,50,13.5,0,0,0,0,54.5625,14,0,91,0,117.5625,0,6,263,40,18,0,1,0,0,0,2,106,0,1,0,0,0,35,0,0,0,1,0,0,0,0,0,0,38,0.5625,2,1,0,3,0,74,0,1,0,0.5625,57,0,12,36,2.25,0,0,8,962,0,0,5,0,33,0,2,1,0,24,0.5625,1,18,3,36,0.5625,17,6,47,0,0,0,0,19,2,0,0,11,0,0,0,0,2,0,1,1.125,0,0,136,1,3.375,2,4,109,7,0.5625,0,36,111,150,0,200,0,0,1,5.0625,134,0,1,1,0,25,0,0,0,4.5,0,0,1,0,0,1,0,1,17,4.5,0,1,1,1,0,0,0,0,69,0,9,0,151,68,0.5625,1,0,1,12,11.25,0,0,0,0,0,0,23,59,0,0,0,0,1,2,0,0,0,0,0,0.5625,199,28,1,0,0,145,2,0,0,0,0,0,0,0,3.375,0,4,2,0,0,0,0,0,0,0.5625,39,8,210,0,21.9375,11,0,1,9,0,0,0,5,0,53.4375,3,1,380,0,0.5625,1,0,0,3,0,0,176,0,1,0.5625,0,0,0,20,25.875,1,16,0,3,0.5625,7,0,5,0,0.5625,0,6,1,2,0,1,0,8,15,0,0,1251,2,1,0.5625,10,7,3,2844,0,37,41,3,0,10.125,0,17,16,0,56.8125,0,0,0,31,2.8125,8,0,0,67,0
0,0,0,0,12,0,1,3,0,0,0,1,0,0,1959,0,23,0,0,0,10.6875,1,0,1,0,1037.8125,0,0,14,63,1.6875,0,0,29,0,0,10,1,0,0,0,0,0,0,0,41.625,0,0,0,0,0,0,0,8,1,0.5625,0,0,0,52,0,0,0,0,0,0,277,0,0,0,5.625,0,0,0,0,0,0,0,209,0,0,0,70,0,0,0,3,0,0,41,0,250,223,0,0,1.6875,0,0,0,0,0,109,0,0,0,0.5625,1,7589,0,0,0,0,0,316,0,7.875,65,0,89,0,0,0,0,2,86,0,0,0,3,0,0,149,0,4,0,0,1,0,0,0,320.625,0,0,0,0,0,3,1,0,0,0,4,0,25,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,6,0.5625,0,0,0,53,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,5.0625,105,4,0,0,0,0,0,4,0,0,0,0,0,0,51.75,1,0,0,6,0,54,0,2,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,25.3125,0,0,571,0,0,2,0,0,0,0.5625,0,0,0,0,19.6875,0,0,0,0,0,1,2,1,2,4.5,0,0,1,8,0,0,0,1,6,0,0,0,0,313,0,6,695,0,5,0,6,4,2,1361,0,43,24,0,0,0,0,0,0,3,0,0,0,0,58,0,31,0,0,1,1.125
0,1,0,1,0,0,1,23,106,0,2.25,0,0,39,4,0,29,0,1,0,1.125,1,0,6,0,687.9375,0,0,3,14,12.375,0,0,2,0,0,1,88,0,0,0.5625,0,0,0,0,6.75,0,1,0,0,0.5625,0,0,0,26,1.6875,0,1,0,262,1.6875,6,0,0,0,1.125,95,0,0,0,1.125,0,0,1,0,0,0,0,0,27,0,0,182,0,3,2.25,670,0,0,1,0,57,7,26,0,0,0,0,0,0,0,14,0,3,1,0,0,1108,0,0,2.25,36,0,27,0,0,0,0,184,1,0,0,0,0,13,56.8125,0,0,0,43,1.125,8,0,0,0,0,190,0,0,0,355.5,2,0,0,0,0,7,0,0,0,3.9375,3,0,24,0,2.25,0,0,0,2,0,2,0,0,2,0,0,0,0,0,3.375,0,2,0,0,0,0,1,69,1,0,0,0,2,4,0,0,0,0,0,0,40,1,0,0,0,0,2,0,0,0,0,0,0,0,115.875,0,0,2,0,0,0,0,10,4,0,3,1,112,4,1.6875,36,110,23,0,0,0,0,3,4,66.375,0,0,144,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,79.875,38,3,13,54,1.6875,0,0,4,1,0,0,0,40,242,27.5625,65,11,0,0,0,0,1,1,1,0,0,43,0,0,0,0,2,15,9,0,0,0,0,8,2.25,5,0,0,10,0
0,0,0,0,0,0,120,0,0,0,0,0,5,0,469,0,36,0,0,0,0,0,0,0,0,1509.75,0,0,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,6523,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,369,0,0,0,0,3,0,0,0,0,0,138,0,0,0,0,19,526,0,0,0,0,0,0,5,0,0,0,87.1875,330,0,0,0,2.8125,0,0,0,0,0,0,0,0,22,1.125,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,3,0,0,0,0,0,44,0,0,0,0,114,0,5,0,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,4,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,10,0,14,0,0,0,0,0,0,0,19,45,0,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,5873,0,0,613,0,60,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,17,0,1.6875,0,0,11,13,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,1386,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29.8125,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,18,0,0,0,0,0,5.625,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1308,0,3,0,2,0,0,4990,0,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
2.25,0,0,0,0,0.5625,2,76,0,0,1.125,0,0,0,1,3.375,4,1,0,0,93.375,66,0,4,0,135,0,0,3,22,108.5625,0,0,235,0,0,5,265,1,1,0,0,0,77,0,126,0,0,1,0,0,0,0,0,68,0,0,0,0,720,0,0,2,1,0,0,260,0,0,290,11.8125,0,0,24,0,0,0,0,0,991,9,1,491,0,0,0.5625,251,0,0,11,0,1,255,0,14,158.625,0,0,107,1,0,2,0,0,0,26.4375,128,8032,0,85,0,0,0,117,7,5.625,0,2,357,0,0,0,0,2,38,0,0,27,2,0,64.125,147,88,4,3,0,1,0,0,0,10.6875,0,1,0,0,0,21,13,1,1,16.3125,0,0,34,1,0,2,0,55,0,0,0,0,953,0,0,0,7,0,4,3.9375,0,1,0,1,0,0,0,200,0,0,0,0,0,49,0,0,7,0,0,5.0625,86,1,2,0,0,0,0,0,0,0,7,82,3,307,74.8125,2,0,1,1,0,0,0,27,14,0.5625,187,6,202,0,95.625,3,0,0,0,17.4375,0,0,22,0,78.1875,0,0,151,0,0,3,2,0,18,0,0,0,17,2,1.6875,0,0,0,0,0,2,15,0,10,3.9375,5,0,22,59,3.9375,0,0,10,0,0,0,0,253,87,0,0,14,0,0,0,0,0,2,2571,0,0,354,0,0,14.0625,0,1,115,11,0,0,1,0,19,0,16,0,0,20,0
0,19,1,0,0,0.5625,295,206,0,0,2.25,0,1,3,2,1.6875,27,0,3,3,167.0625,83,0,15,0,445.5,0,0,35,4,185.0625,17,2,17,0,0,10,357,0,1,0,0,254,88,0,57.375,0,5,0,0,2.8125,0,2,0,40,1.6875,0,0,0,560,2.25,0,2,1,0,0,147,0,0,436,25.3125,2,0,175,0,1.125,1,1,0,362,0,23,521,0,126,0.5625,133,1,0,68,603.5625,3,24,47,19,0,23,1,10,0,0,4,0,0,15,0,319,341,0,0,0,8,0,2638,0,3.375,0,0,76,1,0,0,0,1,65,0,0,0,30,0,11.8125,236,0,7,0,0,3,1,1,0,0.5625,3,2,2,0,0,3,28,1,0,14.0625,30,1,9,9,0.5625,2,0,0,0,6.75,0,0,1684,0,0,0,0,0,20,20.8125,0,1,0,0,0,6,280,293,6,0,0,8,3,19,0,0,0,0,0,0,216,2,2,0,0,0,5,1,0,0,0,0,66,0,6.75,8,2,1,16,150.75,0,0,4,273,0,46,333,2,0,0.5625,69,0,0,0,5.625,31,555,76,0,47.25,1,0,1191,13,0,6,12,0,3,0,0,0,0,4,0,2,0,0,0,0,10,37,0,14,2.25,2,1,13,12,3.375,0,16,4,3,1.6875,0,0,49,2,10.6875,62,167,7,0,0,0,12,8,2999,0.5625,2,274,0,0,1.125,0,2,0,15,0,0,18,0,10,0,6,0,0,37,0
