"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,811,1,0,0,0,0,0,0,70,0,4,0,5421.375,0,0,1,1,689.625,1,0,36,2,0,4,0,0,0,0,0,0,91,0,18,0,2,0,1,1.125,0,0,0,0,0,1,1,0,246,0,0,0,26,38,0,990,0,0,0,0,0,0,0,0,18,3,0,0,251,0,1,123,0,0,1.125,133,0,0,0,1.125,5,1,0,0,1.125,7,0,0,0,0,14,0,0,0,0,0,1093,0,0,0,0,0,0,0,1.125,0,2,36,0,2.25,0,0,0,104,108,0,0,0,0,0,1026,0,4,0,0,2,0,0,0,21.375,0,0,0,0,0,43,0,0,0,18,0,0,0,1,0,0,3,0,16,0,0,0,0,0,1.125,0,0,0,0,2.25,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,12,0,217,0,0,0,0,0,0,1,0,0,0,0,1,0,216,1,0,5,1,1.125,0,0,0,4,0,173,6,570,0,0,19,0,0,0,0,0,0,50,0,0,0,0,728,0,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,356.625,0,0,0,0,1.125,36,0,3,1,12.375,6,0,1,1,0,0,0,0,1,0,0,77,0,0,0,0,0,2,5522,0,0,51,0,0,0,0,0,124,38,0,0,0,0,0,0,9,0,0,241,0
0,0,0,0,0,0,2,3,0,0,0,0,0,1,66,0,0,0,0,0,30.375,15,0,0,0,20355.75,0,0,284,0,102.375,0,0,26,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,903,0,0,0,11.25,0,124,32,0,0,0,0,0,143,0,0,64,0,0,0,0,0,0,70,0,28,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,310,0,0,0,0,0,370,0,0,0,0,342,0,0,0,0,5,93,0,0,0,0,0,218.25,146,0,0,0,0,72,0,0,0,352.125,0,0,0,0,0,198,0,0,0,87.75,0,0,0,0,0,0,0,0,25,0,0,0,868,0,0,0,0,0,0,12.375,0,0,0,0,0,0,0,494,0,0,0,0,0,3,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,236,0,145.125,0,0,0,25,0,0,0,2,0,0,179,42,153,0,0,0,0,0,0,0,0,0,9,0,807.75,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,9,155.25,0,0,2,0,66.375,0,0,21,0,0,0,0,0,129,0,130,31,4,0,0,0,0,0,16,0,0,134,0,0,0,0,0,35,0,0,0,0,0,48,0,93,0,0,528,0
0,0,0,0,0,0,8,0,0,0,0,0,10,0,53,0,0,0,0,0,9,26,0,0,1,3760.875,0,0,9,17,23.625,0,0,373,0,0,3,143,0,0,0,0,0,0,0,360,0,5,0,0,0,0,0,4,99,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,6.75,0,1,0,0,0,0,0,0,5,0,0,156,0,0,16.875,0,0,0,11,0,7,339,0,0,13.5,23,0,0,0,0,19,0,0,1,0,0,12,0,0,0,0,0,18,0,0,0,0,231,0,0,0,0,0,418,52.875,0,0,0,145,21.375,244,0,0,0,0,26,0,0,0,1149.75,0,0,0,0,0,8,0,0,0,6.75,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,23,5,0,58,0,0,0,0,0,0,0,0,0,0,254.25,3,0,2,6,0,0,0,3,17,2.25,66,2,477,0,0,24,0,0,0,128.25,0,0,40,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,12,30.375,51,0,13,94,11.25,0,0,1,1,2.25,0,0,0,25,0,50,253,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,267,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,70,0,0,112,0,437,0,0,0,6903,0,10,414,17,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1870.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,2,0,337,0,0,0,0,0,0,2,0,70,0,0,53,20,0,0,0,403,144,0,0,0,0,1,1834,0,0,68,0,187,0,3.375,0,0,0,2761,0,0,0,0,0,79.875,7,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,25,0,0,95.625,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1.125,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,96.75,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,2,0,0,491,2,0,0,0,0,0,3327,0,0,907,0,895,0,0,1,0,0,0,6,0,0,97,0,0,0,0,930,0
0,0,1,3,0,0,55,0,0,0,0,0,2,0,20,90,0,1,3,0,236.25,27,0,0,0,1776.375,0,0,23,40,0,0,0,146,0,0,3,0,3,2,2.25,0,0,122,0,70.875,0,1,0,0,11.25,0,0,0,0,0,0,0,0,29,3.375,37,1,1,0,189,548,0,0,0,41.625,0,0,19,0,0,0,3,0,3,0,1,407,0,66,0,5,0,0,57,0,275,16,0,0,0,0,0,0,0,0,0,0,0,72,0,5,2163,33,33,0,0,0,56,0,1.125,0,0,298,0,0,0,0,38,97,0,0,0,4,0,0,12,173,1,0,0,11,0,0,0,22.5,0,0,0,0,0,1,0,1,3,5.625,109,0,6,2,0,0,0,33,24,0,0,0,9,0,0,0,7,0,0,19.125,0,3,0,0,0,0,56,40,0,23.625,0,0,0,15,0,0,0,114,0,1.125,167,1,0,0,0,0,0,0,0,0,0,0,1,0,6.75,1,0,11,16,0,0,57,0,10,0,47,11,11,6,2.25,81,0,0,1,0,0,0,13,0,40.5,0,0,840,0,0,0,0,0,139,2.25,0,0,0,0,0,0,1,0,0,538.875,16,5,0,29,4.5,2,0,64,29,1.125,0,0,3,15,0,0,0,0,1056,0,23,383,1,15,10.125,2,8,5,2272,0,4,110,0,1998,0,0,1,97,20,0,0,0,0,2,0,7,146,0,840,0
1.125,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,0,3568.5,0,0,127,2,0,0,0,155,0,0,4,165,0,0,0,0,0,0,0,194.625,0,0,0,0,0,0,0,1,41,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2.25,0,117,0,0,0,709,0,0,31,0,0,27,0,0,1.125,0,0,68,0,0,1,0,0,7,0,0,957,0,0,0,0,0,95,0,0,0,0,192,0,0,0,0,1,166,0,0,0,0,0,0,359,0,0,0,0,48,1,0,0,7.875,0,0,0,0,0,0,0,0,0,153,179,0,27,0,0,0,0,0,219,0,0,0,826,0,0,0,55,0,0,5.625,0,0,0,0,0,0,176,0,0,0,0,0,0,21,0,0,0,0,0,0,19,3,5,0,0,0,0,0,0,0,0,0,2,0,6.75,0,0,3,0,0,0,0,0,26,0,97,0,293,0,320.625,6,0,0,0,10.125,0,0,0,0,0,0,0,2400,0,0,0,8,0,0,0,0,0,0,1,2.25,0,5,0,0,0,0,20,0,4,7.875,8,0,0,23,0,0,0,3,0,0,0,0,0,14,0,0,78,0,0,0,67,6,1,3418,0,2,141,0,0,0,0,0,0,64,0,0,0,0,22,0,6,0,0,90,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,1,0,0,0,46.125,1,2,17,0,442.125,0,0,31,0,739.125,0,4,6,0,5.625,1,7,6,0,0,0,0,161,0,3.375,0,0,13,0,1.125,0,0,0,0,0,0,0,0,0,0,11,2,13,0,0,117,0,0,218,57.375,0,0,26,0,0,0,0,0,33,0,0,1,1,0,1.125,1,1,0,10,0,74,0,0,0,2.25,0,0,0,0,0,1,0,33,0,0,218,5833,0,0,0,90,0,111,0,0,0,0,17,0,0,0,0,3,2,0,0,0,4,0,0,207,0,0,0,2.25,1334,0,0,0,0,0,0,0,0,0,0,0,0,132,1.125,0,0,0,1,0,0,2,626,28,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,3,1138,0,0,0,7,9,0,0,0,0,27,0,0,35,3,0,0,2.25,0,0,0,0,0,0,0,2252,3077,5.625,0,0,0,45,0,0,232,5,1,0,1004,95,0,8,113.625,0,0,0,0,0,0,0,288,0,2.25,0,0,7,0,0,63,0,0,3,0,0,0,0,1,0,0,0,0,0,547.875,0,0,0,3,0,0,0,0,3,0,40,0,0,0,0,0,0,0,803,3.375,0,175,0,0,0,0,0,3,5112,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,159,0,1,0
0,0,0,0,0,0,1,0,0,0,4.5,0,0,396,8,0,54,7,0,0,82.125,34,0,0,0,2116.125,3,0,3,11,58.5,0,0,57,0,25.875,12,795,2,0,1.125,0,87,0,0,298.125,76,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,119,0,0,0,0,0,574,1.125,0,0,0,0,3.375,139,0,0,98,0,3,2,0,51,0,0,0,114,0,2.25,1,0,0,2,0,0,1767,0,0,0,1,0,126,0,4.5,0,0,49,0,0,0,0,4,49,0,0,0,3,36,312.75,398,0,0,12,0,2,0,1,0,23.625,1,0,0,0,0,48,0,1,0,14.625,7,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,55,2,0,0,8,0,101,0,11,423,0,0,0,356,1,0,19,0,1,0,3,13,0,0,0,0,388,174.375,4,0,0,2,0,0,0,14,6,0,142,0,63,0,21.375,0,0,0,0,5.625,0,9,88,0,186.75,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,12.375,12,0,13,0,0,0,5,14,0,1.125,0,0,0,23,0,136,30,4,0,0,0,0,1,2633,1.125,1,116,0,0,0,0,0,0,122,0,0,0,0,54,0,11,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,1,0,269,1159,0,0,0,0,0,0,79,0,71,0,3757.5,0,0,71,0,720,0,0,32,0,31.5,2,4,0,0,0,0,56,2,0,99,2,0,0,1,0,0,0,5,1,0,0,0,1,291,0,0,0,0,61,0,387,0,0,97,6.75,0,1,1,0,0,0,0,0,12,0,0,0,0,22,0,94,0,0,11,0,87,140,0,0,0,0,1,5,0,0,0,0,0,3,0,0,648,0,9,10.125,0,0,33,0,0,0,0,99,1,0,0,0,1,71,0,0,0,0,0,0,6,0,0,0,0,412,0,0,0,1392.75,0,0,0,0,0,0,0,0,12,9,0,39,0,0,0,0,0,3,56,0,0,0,0,0,1.125,0,0,0,0,42.75,0,0,0,0,0,0,38,164,0,0,0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,303.75,0,0,0,3,0,0,0,2,0,1.125,135,0,66,0,20.25,0,0,0,1,0,0,0,4,3,11.25,0,0,1098,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,0,7,0,0,166,0,0,0,0,0,5,370,0,20,332,0,0,0,0,0,7,7,0,0,0,4,8,0,0,0,0,130,0
7.875,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,23.625,0,0,38,16,0,37,0,52,0,0,22,0,0,6,0,0,0,0,0,0,0,2,0,1,2.25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1.125,0,0,0,0,0,60,6,0,0,11.25,0,1,0,0,0,5,0,0,0,0,0,2741,0,93,0,0,0,0,0,1.125,0,6,51,1,0,0,0,1,56,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.75,0,2,0,0,884.25,26,0,0,4,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21,0,0,0,0,0,0,0,0,2,0,4.5,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,17,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,356,0,0,0,0,0,47,53,0,0,23,0,11,0,0,76,0,0,2.25,1,0,0,0,0,0,0,1,0,2.25,2,0,0,0,3.375,0,0,1,0,0,0,0,91,289,0,0,88,1855,0,0,0,0,0,1298,0,514,0,0,1272,31.5,0,0,0,0,64.125,0,0,0,1,0,3,0,0,18,0
0,0,0,0,0,2.25,18,40,0,0,0,0,0,4,1,11.25,23,0,0,7,0,86,0,9,0,3854.25,0,2,49,11,50.625,0,0,105,0,0,71,547,0,3,0,0,0,116,0,149.625,0,0,0,0,6.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,63,0,0,0,0,0,0,58,0,888.75,0,0,0,0,0,0,324,0,0,0,0,0,0,272,0,67,27,0,0,1.125,6,0,137,0,0,1,0,0,0,0,0,327,0,0,0,0,0,40,0,3.375,1,0,143,0,0,0,14,1,110,0,121,0,0,0,1.125,64,0,7,0,0,109,0,1,0,29.25,1,0,0,0,0,0,0,0,1,0,0,125,95,106,0,0,0,0,44,0,0,0,0,0,1.125,0,0,0,0,7.875,0,35,0,10,0,0,111,0,0,0,0,0,0,15,0,0,0,0,1,56.25,191,24,0,0,0,15,0,1,6,0,0,0,0,0,42.75,1,12,0,5,0,0,0,0,0,0,186,0,84,0,12.375,0,0,0,0,0,0,0,0,0,160.875,2,0,235,36,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,12.375,12,0,0,6,0,0,1,0,74,0,0,0,55,191,0,0,74,6,0,0,0,15,51,5721,0,4,34,0,1884,0,0,1,0,0,0,29,0,5,120,0,62,0,0,414,0
0,0,0,0,0,0,1,0,0,0,0,0,0,70,158,0,0,1,0,0,7.875,1,0,0,0,3.375,0,0,8,93,209.25,10,0,74,0,32.625,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.125,0,1,0,3,0,0,0,0,0,2.25,1,0,0,0,1.125,19,0,0,0,4.5,0,0,1,3,0,0,0,0,0,0,2,0,0,1,2.25,0,0,0,28,3.375,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,329,0,0,0,4,0,0,0,0,10,0,28,2,0,0,0,1,134,0,0,0,1,0,0,254,0,0,0,0,227,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,3,34,0,1,0,0,0,7,82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,5,0,0,27,0,0,0,0,0,3,1,0,0,0,0,0,80,6.75,0,0,0,0,7.875,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,242,0,1.125,0,0,0,9,0,0,95,0,0,0,24,0,0,0,0,0,0,0,0,1.125,3,0,1,0,1.125,0,0,0,0,0,1,29,0,27,6.75,0,1900,1,1,0,0,0,0,2328,0,0,12,0,1,0,0,0,0,8,68.625,0,0,0,48,0,0,3,3,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,1,0,0,3550.5,0,0,51,2,1.125,0,0,39,0,0,1,0,0,0,0,0,0,0,9,7.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,2,0,0,170,0,0,0,0,0,1,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.25,7,2066,0,0,0,0,0,0,0,0,77,0,0,0,0,0,144,0,14,0,0,0,0,0,0,0,0,2,18,0,0,0,0,46,0,0,0,0,26,0,72,0,0,0,0,541,0,0,0,9,0,0,0,0,0,1,0,0,0,1.125,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,2670,0,0,0,0,6,8,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,0,5.625,0,0,0,0,0,0,7,0,0,1.125,0,0,0,0,0,0,0,1,0,0,0,0,58,0,45,0,0,4246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92.25,0,1,0,1,0,0,0,0,4,1.125,0,0,0,1,0,0,0,3,3401,0,0,738,0,0,0,0,0,1,1392,0,0,3,1,0,13.5,5,0,17,0,1.125,0,0,0,208,0,0,0,0,4,0
0,0,0,0,0,0,0,53,0,0,0,0,0,129,14,0,0,0,0,0,68.625,249,0,4,0,1015.875,0,0,44,0,0,0,0,547,0,0,132,1,0,0,0,0,0,31,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,34,0,0,0,0,141,0,0,0,0,0,0,29,0,0,0,0,0,181,0,0,0,0,2030,0,0,0,0,213,114.75,1,0,0,0,0,0,0,130,0,0,0,0,0,84,0,3,1283,0,0,0,0,0,269,0,0,0,20,225,0,0,0,0,13,1121,0,0,0,0,0,0,613,0,0,0,0,8,0,0,0,21.375,0,0,0,0,0,0,0,0,0,12.375,0,0,8,0,0,0,0,0,137,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,4,1,0,0,52,0,64,0,204,0,0,0,0,6,0,0,0,0,0,0,180,0,335.25,0,0,2047,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,178.875,5,0,0,53,12.375,12,0,0,0,4.5,0,0,53,0,0,0,0,93,23,0,0,561,0,0,0,0,0,13,4405,0,0,892,0,0,0,0,1,8,0,0,0,2,0,39,0,20,0,0,242,0
0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,105,1,0,0,0,40,0,10,58,753.75,0,0,10,32,1054.125,305,0,129,0,0,25,1029,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,12.375,0,4,0,721,0,0,4,0,0,0,528,0,0,381,0,0,0,14,0,0,0,0,0,0,0,21,0,0,7,11.25,222,0,0,0,2353.5,8,0,0,0,0,21,0,0,0,0,2,0,0,0,27,62,1609,14,0,0,0,0,0,0,0,0,0,178,0,2.25,0,0,3,135,2473.875,0,0,0,0,82.125,13,0,5,0,0,5,0,0,0,22.5,0,0,0,0,0,6,0,0,16,0,0,0,0,2,0,0,0,0,130,0,0,0,5,0,0,0,0,0,39,0,2,0,2,47,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,22.5,212,1,0,0,0,0,0,0,1112,0,0,0,1,0,66.375,0,0,0,28,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,20,2.25,3,0,1533,0,0,0,0,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,18,10,0,37,0,5.625,0,0,0,0,0,0,104,0,20,0,0,77,0,1,0,0,0,10,5110,0,0,233,0,0,0,0,8,16,0,0,0,0,0,0,0,29,0,0,318,0
0,0,1,0,6,0,6,65,2,0,0,0,0,0,4,0,44,0,0,0,108,7,1,0,0,2.25,1,0,484,0,946.125,0,0,37,0,0,0,229,0,0,0,0,0,16,0,18,0,2,0,0,0,62,0,0,166,1.125,0,8,46,212,0,33,6,0,3,13.5,30,0,0,277,13.5,0,0,20,8,0,0,0,0,56,0,3,0,0,0,2.25,1,0,0,42,52.875,118,9,0,0,0,19,0,14,0,7.875,0,39,0,22,0,304,1725,0,103,0,0,0,100,0,4.5,0,0,49,2,0,31,0,6,20,240.75,30,0,1,0,219.375,2038,0,0,0,0,57,0,1,3,54,0,0,4,0,0,13,33,0,4,42.75,90,1,10,0,0,0,0,168,117,11.25,0,0,9,0,0,0,0,3,0,12.375,1,1,0,0,0,0,3,10,8,191.25,0,0,1,4,0,0,0,5,0,1.125,143,0,62,0,0,0,0,1,0,0,0,3,11,0,20.25,0,0,0,0,12.375,21,18,0,3,7.875,119,236,0,9,4.5,0,17,60,0,1.125,0,0,14,0,4.5,0,0,289,0,0,3,0,0,83,0,0,0,4,2,28.125,0,14,0,43,498.375,0,50,0,10,1.125,2,0,27,4,1.125,45,0,5,0,0,3,0,0,17,20.25,0,2143,0,34,0,5,5,1,6672,0,0,161,4,0,0,39,0,12,2,208.125,0,1,0,18,92.25,6,47,1,2,196.875
0,0,0,0,0,0,1,11,0,0,0,0,0,1,44,0,0,1,0,0,0,4,0,0,0,1370.25,0,0,2,0,0,0,0,169,0,0,14,0,5,0,2.25,0,0,0,0,1.125,0,0,0,0,10.125,0,0,0,26,0,0,0,0,145,0,13,0,0,0,1.125,29,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.5,0,0,0,12,0,10,221,0,0,132.75,0,0,0,0,0,0,0,0,4,3.375,0,342,0,0,0,0,0,97,0,0,0,0,11,0,5.625,0,0,0,44,300.375,0,0,0,0,37.125,0,0,0,0,0,375,0,0,0,69.75,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,15,0,0,0,625,0,0,0,0,0,0,2.25,0,6,0,0,0,0,36,132,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,21.375,0,0,0,0,0,0,0,0,10,0,112,2,0,8,0,1,0,9,0,0,0,0,91,32,0,0,0,144,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10.125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,245,0,0,58,0,2,0,0,0,0,1064,0,0,37,0,0,0,0,0,51,8,0,0,0,0,0,0,40,0,0,18,0
0,0,0,0,0,1.125,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1530,0,0,0,5,10.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.625,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,3.375,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,60,1,0,0,0,0,0,764,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
