"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,13,0,0,0,0,0,0,1871,45,0,0,0,0,0,40,0,0,51,0,1351.5,0,0,89,643,0,0,0,812,0,0,47,0,0,0,0,0,0,0,0,565,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,62,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,1155,0,0,0,0,0,62,0,0,0,0,128,0,0,0,0,4,191,0,0,0,0,0,0,272,0,32,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,98,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,75,0,0,6,0,0,12.5,832,0,0,0,0,0,0,7,0,0,143,0,2,18,0,0,0,0,0,0,223,0,865,0,0,0,0,0,0,0,0,0,27,0,45.5,20,0,57,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,679,0,41,0,0,0,0,11696,0,171,148,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,2,1,122,1,0,0,0,2,17,0,0,0,1,1,0.5,1,0,0,0,798.5,0,0,0,51,5.5,13,0,24,0,0,0,11,0,0,0,2,422,77,0,3.5,0,6,10,0,0.5,0,0,0,1,0,0,0,0,55,0.5,0,0,0,0,0,62,0,0,106,1,1,0,5,0,0,0,0,0,15,0,2,125,3,4,0,2,0,0,61,0,38,0,86,0,0,0,1,41,0,0,0,0,0,0,0.5,77,2483,0,0,0,1,0,39,0,0,0,0,188,2,0,0,0,1,58,3,0,20,4,0,4,71,1,0,0,0,73,0,0,0,2,0,0,0,105,0,19,1,0,0,4.5,8,0,4,1,0.5,0,1,20,87,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2.5,0,11,67,1,0,0,28,0,15,0,0,2,0,0,0.5,49,20,2,0,0,0,0,0,0,3.5,0,1,149,783,21.5,10,0,0,35,2.5,4,6,2,55,0,3,35,0,3,0,14,0,0,0,0,129,0,25,0,115,0,0,635,0,0,0,0,0,17,0.5,0,0,14,0,0,0,0,0,0,0,5,1,1,0,2.5,1,0,6,73,0,0,0,11,0,0,0,0,0,202,0.5,1,185,0,0,2.5,1,0,15,11,0.5,0,22,0,0,0,1,0,0,1,0,0,9,0,86,3.5,23,5,0,49,0
0,24,2,0,0,0,0,1,0,2,0,1,0,379,23,0,0,2,2,0,2,1,0,0,4,5491,1,13,128,186,2.5,0,0,66,0,25,665,147,2,0,14,2,0,20,18,45,0,1,0,0,3.5,20,1,0,7,0,0,4,0,12,3.5,5,0,0,0,0.5,18,0,39,125,1.5,1,2,21,0,0,0,0,0,1,2,1,6,1,174,3.5,360,0,0,19,0,265,9,0,0,0,0,0,3,0,27.5,343,0,24,1,3.5,5,5,0,4,0,0,0,37,3,0,0,0,157,11,0,0,0,1,538,57,0,0,0,0,5.5,16,0,0,0,0,1119,0,0,0,16.5,0,0,0,31,0,17,32,0,0,2.5,11,0,13,2,0,0,42,18,152,0,0,19,0,0,0,0,0,2,6,3.5,0,209,0,0,16,6,2,28,2,0,0,0,0,0,0,0,0,0,0,2,173,2,4,588,0,0,11,0,0,5.5,0,0,1,0,24.5,5,0,3,8,4,0,7,2,9,0.5,1,1,314,8,43,1,301,8,3,0,5,0,1,15,62.5,1,10,426,0,0,0,0,0,1,0,0,0,0,6,8,0,7,5,0,5,4,5,0,8,23.5,10,3,19,0,0.5,0,28,3,0,1.5,0,0,5,4,0,78,624,0,10,0,13,1,5,2599,0,0,197,0,0,0,4,0,2,28,0,0,0,14,2,1.5,0,0,0,177,0
0,0,0,0,0,1,23,0,0,0,0,0,4,300,46,0.5,0,0,0,0,15,59,0,0,0,1415.5,0,10,20,17,0,0,0,41,0,0,1,0,2,0,0,0,0,137,0,223,0,0,12,0,1,0,1,0,0,0,0,0,0,41,0,0,0,6,0,0,251,0,0,0,14.5,0,0,0,0,63,0,12,0,3,0,1,0,0,567,1.5,22,0,0,42,797,96,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1250,0,0,0,0,0,10,0,6.5,0,0,115,12,0,0,4,7,45,0,0,0,0,0,0,2,0,1,0,0,33,1,5,0,37.5,1,0,0,6,0,18,0,1,0,0,5,0,6,1,0,0,0,0,178,0,0,0,0,0,0.5,0,0,0,0,4.5,1,3,0,0,0,0,72,208,0,0,0,0,0,0,0,0,0,0,34,0,47,0,0,0,0,2,0,1,5,0,0,0,2,0,10.5,3,0,2,10,0,0,0,0,2,0,154,0,3,0,61,0,0,0,0,0.5,0,0,0,0,75,1,0,144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,4.5,5,0,0,0,0,0,7,3,7,0,0,0,0,5572,0,0,180,22,0,0,6,0,0,838,0,0,217,0,0,0,0,0,0,157,0,0,0,0,0,0,30,0,0,0,0
0,0,0,1,0,0,160,15,0,0,0,0,1,1,0,0,0,0,0,0,0,42,0,47,0,1315.5,0,0,63,53,169,0,0,99,0,0,66,318,2,0,2,0,0,0,0,259.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,102,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,426,0,0,0,0,85,283.5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,140,0,1.5,0,0,211,0,0,0,0,0,81,0,0,0,0,0,0,220,0,0,0,2.5,23,0,0,0,8,0,0,0,0,0,0,0,0,0,13.5,0,2,9,0,0,0,0,0,147,0,0,0,0,0,0,6,0,0,0,2.5,0,0,0,0,0,0,0,265,0,0,0,0,0,93,0,0,0,0,0,0,342,0,30,0,0,105,0,0,0,0,0,0,1,2479,0,0,0,0,36,0,0,0,0,85,0,107,0,13,0,0,0,0,0,0,8.5,0,0,37,0,0,0,0,663,0,0,0,0,0,0,0,0,62,0,5,0,39,0,0,0,0,7,0,0,0,0,1,0,0,88,0,0,0,34,0,0,0,0,0,39,0,0,112,2366,1,0,0,0,90,1334,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,193,0
0,52,0,0,0,0.5,1,4,0,0,0,0,1,0,497,0,0,2,1,6,0,62,0,3,7,2317,0,0,4,21,97.5,598,0,274,0,0,12,109,16,0,0.5,1,3,72,0,520.5,0,0,0,0,0,4,2,0,23,0.5,0,0,22,10,1,1,0,1,0,0,451,0,0,0,9,0,0,0,589,0,0,0,0,128,9,2,1,0,42,0,63,0,0,0,0,3,4,0,0,0,1,0,90,6,1.5,39,0,34,7,0.5,0,420,6,0,0.5,0,0,103,1,0,0,0,1111,0,0,3,0,2,381,373,0,22,3,0,66,331,0,0,0,2.5,280,0,0,3,4.5,0,0,0,193,0,4,0,2,0,6.5,17,0,0,0,0,0,0,19,131,9,0,6,341,0,0,3,0,0,0,5,0,0,0,0,0,0,0,218,1,0,2,6,45,12,0,0,0,78,0,0.5,179,0,0,18,0,0,1,0,512,0,0,0,374,0,8.5,11,0,0,1,2,0,6,9,30,0,149,0,141,2,0,16,1,2,0,0,0,0,117,2,98,1,0,1672,0,0,1,0,0,9,2.5,0,0,0,7,48,0,0,5,57,0,0,6,0,0,53,45,0,4,71,0,0,7,0,6,0,0,0,91,309,0,81,455,0,0,0,6,0,5,5736,0.5,8,534,0,0,0,0,0,11,84,0,0,1,4,45,1,170,65,0,468,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,15.5,28,0,8,0,17.5,0,0,10,68,120,7,0,51,0,0,9,43,0,0,0,0,122,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,2,0,151,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,59,0,1,11.5,61,22,1,38,627,12,189,0,0,1.5,0,0,48,0,0,0,0,0,0,0.5,1,3756,41,113,0,0,5,124,0,6.5,0,2,31,2,0,0,44,0,58,0,0,0,0,0,0,3,0,4,0,0,43,0,0,4,31,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0.5,0,0,0,5,0,0,0,751,0,0,0,0,0,0,15,0,1,17,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0.5,191,2,0,0,0,0,0,0,0,0,0,0,0,1686,34.5,1,0,0,3,0,0,0,0,17,0,100,0,440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,545,0,0,0,0,0,11,0,100,0,0,56,0,0,0,0,0,0,0,3,0,60,3.5,9,0,6,0,0.5,0,0,2,0,0,0,0,21,1530,0,0,461,669,0,0.5,0,1,4,252,0,3,15,0,0,0,0,4,17,0,0,2,0,0,18,0,11,0,0,0,0
1.5,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,11,0,4,0,1.5,0,0,54,79,304,0,0,159,0,0,46,154,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,0,24,0.5,0,0,0,112,0,0,301,0,0,0,0,0,0,27,0,9,4217,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,3,12,0,0,1,119,0,0,6,0,0,56,0,0,0,0,0,0,13,0,3,0,34.5,9,0,0,1,19.5,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,122,0.5,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,5,0,0,236,3.5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,604,0,0,172,0,0,0,0,0,4,1244,0,0,0,0,0,9.5,0,0,44,0,0,0,0,0,6,0,0,0,0,8,0
0,0,1,49,0,0.5,2,0,0,0,1,0,0,0,12,0,1,2,0,0,0.5,22,0,2,1,1669.5,0,0,11,13,51,0,0,245,2,0,112,85,0,0,0,0,0,10,0,110.5,0,7,0,0,0,0,0,1,0,0.5,0,1,0,49,0,1,1,1,1,1.5,36,0,0,1,3.5,0,1,1,0,0,0,0,0,16,0,1,232,0,9,0.5,83,0,0,28,0,10,53,0,0,11,1,0,62,0,0,0,0,1,1,1,0,680,0,3,0,0,0,18,0,0.5,0,50,77,0,0,0,0,1,207,1,0,0,1,0,0,3,0,1,0,0,320,0,0,2,27,0,0,0,2,0,47,1,0,2,5,13,12,4,1,0,22,0,2,85,0,0,0,0,0,0,0,0,1,1,3,0,117,0,0,0,2,18,98,1,0,0,0,0,34,0,0,0,0,0,1,55,1,1,16,0,0,1,0,0,0,0,0,944,0,8,1,6,0,9,39.5,0,6,7,0,0.5,38,12,213,2,4.5,12,20,0,1,0,0,0,53,1,80.5,1,1,250,0,0,1,0,1,1,0,0,0,0,2,3,0,1,0,0,5.5,0,0,0,39,29,4,0,6,109,2,0,0,12,0,0,0,0,1,4,0,37,57,0,2,0,0,0,50,943,0,0,332,0,0,0,0,0,2,33,0,0,0,0,100,1.5,53,0,0,151,0
0,2,0,0,0,1,17,0,0,0,0.5,8,0,4,63,0,0,0,0,0,27,27,0,68,0,9.5,10,0,26,133,61,0,4,152,0,0,175,210,2,0,0,0,0,69,0,9,83,5,0,1,5.5,0,0,0,39,0,0,0,0,79,4,56,0,0,0,32,209,0,0,0,455,2,1,36,0,0,0,0,0,15,0,3,335,1,13,0,0,0,0,44,0,37,4465,0,0,0,0,0,125,0,0,0,0,0,24,0,204,938,0,0,0,9,0,266,0,0,0,6,479,0,0,0,0,2,130,0,205,0,3,0,15,1,0,2,0,0,680,0,0,0,5,0,0,0,0,0,18,0,3,0,7,8,0,17,0,0,0,0,0,203,0,0,11,1,0,0.5,0,0,0,0,26.5,0,3,0,0,0,8,134,42,1,2.5,10,4,0,18,0,0,0,0,1,0,245,2,0,395,0,0,0,3,0,0,0,0,1018,0,9.5,4,0,0,21,0,0,0,0,27,0,37,157,358,10,30.5,52,119,0,0,0,0,0,208,0,5,13,0,106,0,0,0,0,0,0,0.5,0,1,0,0,0,17,0,0,56,2.5,5,42,0,125,0,0,16,33,0,1.5,0,55,3,87,0,0,0,114,5,0,85,1066,0,0,0,0,0,15,802,0,0,750,0,0,0,1,0,52,115,0,0,1,0,128,2,9,0,0,129,0
0,0,0,0,0,0,0,7,627,0,0,0,4,194,30,0,13,1,1,5,15,15,0,0,7,304.5,0,0,1,0,16,0,0,32,0,0,50,270,1,0,0.5,0,11,136,0,72,0,1,0,0,1.5,0,0,0,20,0,0,0,0,3,0,3,1,0,103,7.5,3,0,3,0,4,0,0,10,0,0,0,0,0,10,0,0,9,0,386,12.5,0,1,0,47,0,0,1,0,1,0.5,0,0,17,0,0,0,0,0,0,0,87,1,4,13,0,174,0,1,1,0.5,0,0,6,0,0,21,0,0,132,3,0,0,1,0,3,181,0,0,0,0,132,0,0,0,10.5,0,0,0,0,0,1,0,0,1,0.5,2,0,0,0,1,0,0,2,26,0,0,0,552,2,0,1,1,0,0,0.5,0,1,0,0,0,0,128,2,1,0.5,0,0,1,6,0,0,7,0,0,0,14,2,0,89,0,0,0,0,0,3,0,0,1,0,11,0,0,1,2,0,0,1,4,1,0,48,11,1,2,0,0,0,0,0,1.5,33,0,2,1,30,0,0,185,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,82,1,23,0,11,4.5,9,0,1,11,0.5,3,0,1,0,0,0,18,0,11,0,1,52,0,0,0,708,3,34,888,0,0,2,0,0,0,0,1,42,19,0,0,0,0,35,0.5,5,38,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,29,0,2152,0,0,0,26,470,0,0,64,0,0,14,153,0,0,0,0,0,128,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0.5,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,5,0,0,408,0,0,0,0,0,21,0,0,0,6,129,21,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,285,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,48,0.5,0,0,42,0,116,0,0,0,0,0,0,0,200,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,0,0,0,3,0.5,0,0,0,0,0,0,0,1,0,0,0,0,11,6969,0,0,28,0,0,0,0,0,0,4552,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,47,0
0,256,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,24,0,0,0,2783.5,0,0,94,0,0,0,0,71,0,0,0,5,0,0,0.5,0,0,95,0,7.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,67,0,0,0,0,0,104,0,0,51,0,0,0,0,4,3,0,222,372,0,0,0,88,0,190,0,0,0,0,66,0,0,0,0,0,761,0,130,0,0,0,69.5,588,0,0,0,0,1559,0,0,0,10,0,0,0,0,0,4,0,0,0,1.5,0,0,0,1,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,3,0,0,0,0,0,5,467,2.5,0,0,0,24,0,0,0,0,0,0,18,0,15,0,0,67,0,0,0,0,0,0,77,0,99.5,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1.5,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,614,0,0,0,0,0,3,6195,0,0,97,0,0,0,0,0,0,27,0,0,0,0,24,0,228,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,164,0,0,0,0,0,2,8,0,24,0,1,0,0,942,0,0,0,0,238,0,0,507,307,0,0,0,0,0,28,0,0.5,0,0,0,0,0.5,2,0,0,0,1.5,0,0,0,34,0,58,0,0,0,0.5,42,0,81,0,29.5,0,0,0,0,0,0,0,0,10,0,1,718,0,0,3,4,0,0,239,0,90,470,0,0,0,0,0,81,0,0,18,0,0,7,0,76,6173,0,85,0,0,0,43,0,0,0,8,55,0,0,0,0,2,77,28,4645,0,0,0,202.5,360,0,0,0,0,5,0,0,0,11.5,0,0,0,0,0,63,0,0,0,2.5,13,0,0,2,0,0,0,0,156,0,0,0,6,0,0,0,0,0,0,13,0,1,0,0,0,0,77,1,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,173,0.5,0,0,0,48,0,42,222,323,0,0,63,0,0,0,24,0,0,80,41,2,1,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,36,7.5,3,0,0,37,0,0,0,13,0,0,0,0,36,619,0,42,1014,0,3,0,2,0,31,49,0,0,243,0,0,0,0,49,28,24,0,0,0,0,632,0,4,0,0,11,0
1,1,0,0,0,0.5,1,0,0,0,0,0,2,90,1,0,1,0,1,2,0,6,0,0,1,1575,0,1,10,32,81,0,0,51,0,0,1,0,0,6,0,0,0,0,0,60,0,0,0,0,1,0,2,5,32,1.5,0,0,0,593,1.5,31,0,0,0,0,539,1,0,162,8.5,0,0,0,0,1.5,1,0,0,318,0,0,0,0,9,21,0,0,0,0,0,0,5,34,0,0,17,1,0,1,0,20,0,0,1,0,0,295,0,0,0,0,1,210,0,0,3,0,253,1,0.5,0,0,2,14,14.5,3,0,10,0,23,87,0,3,0,0.5,23,0,3,0,8,0,0,0,0,0,120,0,0,0,10.5,0,0,1,1,10.5,0,0,0,46,0,0,0,0,2,0,2,0,0,11,3,0,0,0,0,0,7,53,842,0,0,1,0,3,0,0,0,0,0,0,0,89,1,0,0,0,0,3,0,171,0,0,0,0,0,137,5,30,0,0,0,0,0,0,2,0,180,376,10,3,304,0,0,82,11,0,0,407,16,0,171.5,0,2,723,20,0,4,0,0,7,0,0,67,0,10,0,0,0,0,1,0,2,0,1,0,146,21,0,5,42,0,0,1,51,457,1,0,0,233,6808,26,97,79,1,0,0,0,1,0,1,0,1,175,0,725,0,0,0,17,67,0,0,0,2,1,0,4,0,0,27,0
0,0,0,0,0,0,11,17,116,0,0,0,1,503,95,0,1,0,0,0,22.5,21,0,0,0,52.5,0,0,13,5,112,0,0,1,0,0,34,1,0,0,0,0,0,15,0,43.5,0,1,0,0,0.5,0,0,0,6,0,0,0,0,50,0,0,0,2,0,0,45,0,9,0,21.5,0,0,7,0,0,0,0,0,13,0.5,25,20,0,84,0.5,1,0,0,41,0,19,4,0,0,0,0,0,0,0,0,0,0,0,3,0,149,382,0,0,0,0,0,29,3,0.5,0,0,2,1,0,0,0,1,58,0,0,0,0,27,0.5,30,0,3,0,2.5,21,0,0,0,0.5,0,0,0,0,27,1,0,0,0,2.5,1,0,12,2,0,0,0,0,10,0,0,0,189,0,0,0,0,0,0,0,0,104,0,0,0,0,0,71,1,0,0,0,0,2,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,977,0,2.5,4,0,1,18,0,0,0,0,1,0,26,14,1,0,23,64,0,0,0,0,0,0,70,1,21,0,0,380,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,3,1,0,1,1,0,0,7,1,1,0,0,0,4,112,0,0,154,0,0,0,0,1,1,1081,0,0,68,0,0,54,0,2,20,5,0,0,1,0,20,0,2,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,17.5,0,0,0,0,269.5,0,0,8,2,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,117,0,0,42,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,929,0,27,0,0,0,23,0,1.5,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11.5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,5,0,0,0,0,0,0,54,15,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1037,0,0,0,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1.5,5,0,5,0,0,0,5,1,0,0,0,0,0,23,0,0,136,0,0,0,0,0,0,350,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0
0,2,0,0,7,0,2,0,0,0,0,0,0,0,78,0,17,1,0,0,24,1,0,0,0,2557.5,0,0,52,15,0,55,0,360,0,0,14,3,0,0,0,0,0,0,0,235,0,3,0,0,1.5,0,0,0,0,1.5,0,7,1,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,841.5,0,0,0,46,0,0,301,0,62,0,0,0,35,0,0,0,15,16,0,0,0,19,0,2,0,0,0,661,0,0,0,0,63,0,0,0,0,23,2040,495,0,30,3,0,4,0,0,0,2,0,13,0,0,1,0,0,2,0,110,0,1,0,0,0,7.5,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,148,0,0,0,0,0,0,3,0,0,0,7,7,0,1,2,0,0,0,154,17,19,0,0,0,0,0,0,186,0,0,0,0,1.5,1,3,0,3,7.5,83,11,12,10,0,47,0,150,0,0,1,0,0,0,9.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,0,2,0,47.5,0,0,3,66,1.5,0,0,1,0,0,0,0,0,175,0,13,503,0,0,0,0,0,0,1579,0,0,124,4,0,0,0,0,0,3,0,0,0,0,0,5,24,0,0,55,0
