"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2,0,0,0,0,0,30.5,0,0,0,1.75,0,0,596,2,0.25,0.5,0,0,0,27.75,7.5,0,9,0,448.25,0,6,116,53,0,0,0,161,0,0,3.5,342,2,0,0,0,0,0,0,80.75,0.75,2,0,0,0,0,0,2,168,0,3,0,0,445,0,0,2,0,0,0,221,1,0,0,46.5,0,18,0,0,0,0,2,6,230,0,0,402,0,148,0.75,0,0,5,74,0,27,27,0,0,0.75,0,0,64,0,0,0,0,0,8,0,81,2794,215,120,0,0,0,390,8,1,0,3,754,0,3,0,87,3,43,0,0,0,0,0,10.25,56,0,2,0,0,10,0,50,8,15.5,0,0,0,0,291.25,18.75,0,0,0,1.75,0,0,95,0,0,0,0,0,0,0,0,0,963,0,0,7,10,0,0,4.5,0.25,0,2,75,0,0,160,846,0,0,0,68,0,114,5.5,0,0,0,0,2.5,48,5,4,0,0,7.25,0,0,0,5.5,0,133,1656,0,19,0,4,5,29,0,0,0,5,24,0,75.5,225,252,5,56.25,31.25,0,0,0,26.25,0,0,145,0,57.5,0,0,201,0,0,0,11,0,0,2,9,0,0,0,2.25,0,5,0,0,5.5,1.75,68,0,203,18.25,3.75,0,10,0,0.75,0,0,16,0,0,0,0,0,191,0,21,486,2,23,0,0,6,53,15,0,74.25,650,0,0,0,1,11,227,0,0,0,0,0,12,0,2,0,0,76,0
0,0,0,18,0,0,2,22,0,0,0,2,0,37,54,0,0,0,2,0,6.1875,31,7,3,0,0.1875,0,0,6,7,13.5625,0,0,12,0,0.25,9,77,0,0,0.125,14,0,33,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,54,0,19,0,0,6,1.25,234,0,5,4,1.5625,0,0,30,4,0.1875,0,0,0,293,0,2,92,0,1228,0,371,0,0,4,0,19,233,0,0,0,0,0,18,0,2.4375,5,0,35,0,0,433,5841,94,0,0.125,0,0,138,1,0,0,0,38,0,0.4375,0,0,0,47,2.6875,0,276,0,0,1.3125,129,0,1,0,0.0625,1,2,0,0,0.25,0,0,0,241,0,4,1,0,6,0.125,65,0,0,0,0,0,0,0,56,0,0,0,519,0,0.0625,0,0,0,1,0.4375,0,713,4,21,0.375,0,0,82,1,9.5,0,0,0,17,0.0625,0,0,0,0,0.75,62,1,0,0,0,0,0,0,0,0,32,0,381,658,1,0,0,0,2,0,0,13,0,14,0,123,185,28,9,1,54,0,0,0,0,0,0,228,1,16.375,1,0,427,0,0,0,0,0,4,0,0,187,0,0,0,0,0,0,0,0,0,15,0,0,0.6875,2,0,0,0,0.0625,0,0,11,3,0,0,0,0,842,0,0,14,0,1,0,0,15,9,2970,0,0,68,0,0,0,0,25,41,0,0,0,0,0,34,0,1,28,0,12,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,5.0625,12,0,20,0,541.9375,0,0,39,0,0,0,0,250,0,0,51,0,0,0,0.1875,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,958,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,67,0,0,0,0,0,4,0,0,6589,0,194,0,0,0,0,0,0,0,54,444,25,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,21,0,0,0,0,0,0,59,3,3,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,31,0,0,0,0,0,0,52,0,31,8,0,107,0,0,9,0,0,0,35,0,19.6875,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,180,296,0,0,351,0,0,0,0,0,31,3692,0,0,273,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0
0,0,0,0,28,0,0,11,0,0,0,0,1,8,5,0.0625,0,1,0,1,0.25,23,0,16,1,190.4375,0,0,35,9,19.0625,0,0,35,0,0,2,11,0,0,0,10,0,26,0,1.4375,537,1,0,0,0.0625,0,1,0,20,0,0,0,0,200,0.0625,0,0,0,0,0,9,28,0,0,2.3125,1,0,3,0,8.4375,0,0,0,8,0,0,2,0,0,0.1875,0,1,0,34,0,1,1,0,0,0,1,0,35,0,0,80,0,0,0,0,0,302,0,0,0,15,0,4,0,0,1,0,2,1,0,0,2,5,18,0,0,0,0,0,0.6875,155,0,0,0,0,7,0,1,0,1.375,1,0,2,0,0,18,0,1,0,0.3125,81,87,0,13,0,0,0,8,0,0,0,0,0,0,0,1,3,0,115,0,0,0,0,54,0,1,0,25,1,0,0,0,0,1,0,0,5,0,0,1.375,1,1,0,21,0,0,0,0,126,0,0,0,7,0,0.6875,0,0,0,2,0,0,0,1,0,0,51,19,1,0,0,0,0,0,0,0,0,0,6,0,0.0625,1,0,85,16,0,0,0,0,12,0,0,0,2,0,0,19,0,0,0,0,2,2,0,0,0,55,0,0,0,0,0,0,11,0,0,0,0,0,5,0.25,0,0,1,4,0,1,0,2,2350,0.0625,0,23,0,534,0,0,1,23,8,0,0,1,0,105,0,3,0,0,85,5.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,13,24.0625,22,0,11,0,19.8125,0,0,20,15,60.125,0,0,184,0,0,29,1047,8,0,0,0,0,107,0,9.1875,0,0,0,0,0,0,0,0,39,0,0,0,0,74,0,0,0,0,0,0,10,0,0,0,9,0,0,206,0,0,0,0,0,81,0,0,12,0,0,0.0625,209,0,2,217,0,75,326,0,17,1.5,0,0,112,0,0,0,0,0,21,0,0,3184,6,0,0,0,0,520,0,0,0,0,167,0,0,0,0,1,192,0,0,0,0,0,13.25,378,0,0,0,0,291,0,0,0,0.6875,0,0,0,0,0,0,0,0,0,5.3125,18,0,0,2,0,0,0,307,149,0,0,0,1985,0,0,0,0,0,0,0.5,0,1,0,0,0,0,283,248,0,0,0,0,0,0,0,0,0,0,0,0,237,8,2,0,2.0625,15,0,0,0,0,0,0,0,1,0.5625,0,0,5,11,0,0,0,37,8,0,96,0,121,0,7.25,0,0,0,0,6.1875,0,13,0,0,34.1875,0,0,304,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,23,0.4375,0,0,35,523,0,0,0,2,0,0,0,0,0,1,0,271,55,5,0,0,0,0,22,4698,0,0,782,0,0,0,0,0,22,0,0,0,0,0,468,1.25,17,89,0,60,0
0,0,1,0,0,0,0,16,0,0,0,0,0,101,3,0,0,1,0,5,1.3125,67,0,20,0,0.0625,0,0,12,8,60.125,37,0,107,0,0,2,7,0,0,0,1,28,34,0,2.3125,0,8,0,0,0,0,3,0,49,0,0,0,0,498,0,10,0,0,0,0,95,0,0,80,1.375,1,0,12,0,21.375,0,0,55,680,0,0,5,0,4,0,1,0,0,21,0,1,7,0,0,0.1875,0,0,8,0,0,0,0,0,0,0,14,2932,0,380,0,179,12,37,0,0,0,1,190,0,0,3,0,1,8,17.75,0,0,0,42,3.75,150,0,0,0,0,7,0,0,0,0.375,1,0,0,659,0,20,0,0,1,0.5,23,83,28,0,0,2,0,336,47,0,0,0,0,0,0,0,6,0,0,3.5625,0,0,0,6,0,0,6,589,4,0.75,0,0,1,9,0,0,502,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,1,0,152,9,11,1,0,363,28,73,0,5.5,31,0,0,0,0.125,83,0,12,0,1.1875,0,0,96,0,0,0,0,0,2,0.3125,0,0,5,0,0,0,0,0,61,0,11,16,0,4,0,9,0,3,15,0,0,0,7,2,0,0,0,23,910,0,85,401,0,0,0,0,1,1,2987,0.0625,0,337,0,0,0,3,0,16,36,0,0,15,0,1,0.25,142,5,0,18,3.125
0,0,16,0,0,0.125,3,61,0,0,0.1875,1,0,0,0,0,0,4,6,0,4.8125,51,0,0,0,20.3125,0,0,0,22,35.6875,0,0,234,0,0,0,496,1,0,0,2,0,51,0,24.625,0,2,0,0,0.25,0,3,0,66,0.0625,0,0,0,20,0,0,0,0,0,0,59,0,0,0,2.8125,0,1,0,0,0,0,0,0,88,0.125,1,641,0,0,0,202,2,0,239,0,68,0,34,0,0,0,0,12,0,0,10,0,21,5,0,358,480,0,0,0,175,0,52,2,0,1,0,923,0,0,0,0,1,72,2,0,15,2,209,18.3125,942,0,0,0,0,0,0,0,0,0.3125,0,0,0,157,0,9,2,0,0,2.9375,22,0,9,0,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,72,139,10,0,0,9,0,67,0,0,163,0,0,0,376,2,0,0,0,0,1,0,0,31.1875,0,0,30,1,1.1875,6,0,0,30,0,46,0,0,13,0,12,69,6,0,5.8125,25,0,0,0,0.5,74,0,0,0,60.0625,1,0,244,0,0.3125,4,0,0,11,0,0,0,0,0,0,0,0,0,1,0,11,39,0,8,0.0625,0,3,5,191,0,0,5,3,2,0,0,0,377,215,0,149,323,0,15,0,0,2,3,2268,0.125,0,963,0,0,0,0,0,0,70,3.125,20,1,0,2,0.625,0,85,0,101,0
0,2,3,0,0,0,1,1,0,1,0.125,1,0,158,101,0,81,1,1,1,0,32,0,14,0,494.4375,1,0,97,50,9.1875,0,0,342,13,0,166,749,0,3,0,0,0,95,0,42.5,0,1,2,0,1.0625,0,0,0,8,0.125,0,2,0,3,0.25,1,0,3,4,0.25,198,1,0,6,0.625,2,0,3,0,0,0,0,0,8,0,1,51,1,88,7.5,16,0,0,188,14.3125,21,3,0,0,0.5625,0,0,84,0,0.6875,11,0,21,0,0,105,291,0,8,0,3,0,265,6,0,0,1,274,1,0,23,0,2,2661,7.9375,115,39,1,32,0.6875,282,2,2,0,0,103,3,0,1,5.8125,0,0,0,225,0,2,1,6,2,0.75,0,0,1,1,0,0,0,6,241,0,0,0,4,0,0.0625,0,0,0,0,0.375,0,16,0,0,0,5,47,50,1,0,0,0,0,3,0,0,0,0,0,2.6875,311,3,0,0,0,0,1,0,640,0.0625,0,1,1,0,1.375,14,0,1,26,0,2,4,0,2,0.0625,65,3,655,2,0.0625,1,0,122,0,0,0,0,60,4,2.5625,1,0,622,0,0,4,1,0,26,0,0,0,2,0,0.0625,2,2,4,0,0,9,43,0,17,0.8125,28,0,11,1,0.4375,0,9,2,9,0.125,0,0,3,6,0,4,743,0,10,0,0,0,24,3950,0.125,0,527,0,0,0.0625,0,2,61,13,0,0,0,0,52,3.9375,77,3,0,585,0
0,0,0,1,0,0,16,0,0,0,0,0,0,202,7,0,11,0,0,0,0,26,0,3,0,104.25,0,0,91,15,13.75,0,0,256,0,0,8,165,0,0,0,0,235,73,0,13.8125,0,0,0,0,0.5,0,0,0,6,0,0,0,0,0,0,0,2,0,25,0,255,0,46,46,1.5,0,0,0,0,9,0,0,0,0,0,0,1043,0,76,1.125,0,0,0,32,0.0625,56,218,0,0,0,0,0,72,0,0,35,0,0,19,0,0,657,0,0,0,0,138,344,0,0,0,0,182,1,0,0,0,6,85,0,0,0,0,0,2.75,260,0,0,0,0,283,0,0,0,92.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0625,0,0,15,228,0,0,0,0,0,0,1,0,0,16,2.125,0,42,0,0,0,0,182,0,0,0,0,0,0,47,0,2,0,0,0,0,53,0,0,0,0,0,48,0,0,0,0,0,0,0,4.5,0,0,0,27,0,0,0,0,0,0,0,220,222,0,0,149,0,0,0,0,0,0,26,0,0,0,0,670,0,0,0,0,1,95,0,0,101,0,151,0,1,0,0,0,0,0,0,0,0,1.1875,3,0,0,0,0,0,0,14,0,0,0,0,245,129,0,0,242,0,0,0,0,0,26,1533,0,37,455,0,0,0,0,0,198,28,0,0,0,0,3,0,50,0,28,12,2.875
0,1,0,1,18,0,15,0,0,1,0,0,1,49,4,0,55,2,0,0,0.1875,43,0,1,0,204.625,0,4,1,0,6.8125,0,0,170,0,0,2,43,4,0,0,0,0,13,1,15.5,0,5,0,0,0.0625,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0.3125,0,0,0,0,0.0625,0,0,0,6,0,0,0,0,0,0,322,0,0,10,0.0625,0,1,0,2,0.0625,0,0,28,0,0,3,0,0,0,0,0,93,0,18,0,1,0,664,0,0,0,1,248,0,0.25,4,0,1,0,29.875,0,0,0,0,0.25,72,199,0,0,0,2,0,0,0,0.9375,0,0,0,0,0,31,0,0,11,1.9375,20,1,0,0,0.125,0,0,0,86,0,0,0,0,0,0,0,2,0,2,0.3125,0,1,0,0,0.0625,0,37,40,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,1102,5.0625,0,1,0,1,0,0,0,4,0,0,37,9,142,0,0.0625,0,0,0,1,0,0,174,15,0,9.125,0,0,479,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,1.9375,19,0,0,117,0.25,0,0,1,3,0,0,22,0,1,0,28,36,0,0,0,0,0,1,2773,0,0,215,0,0,0,0,0,26,17,0,0,0,0,6,0,2,0,1,253,0
0,0,3,0,5,0,1,17,0,0,0,0,1,0,1084,0,29,4,1,0,0.6875,24,0,4,0,14.1875,0,0,17,44,4,0,0,46,0,0,80,2,0,0,0,0,0,0,0,4.8125,0,1,0,0,1.3125,0,0,0,13,0,0,0,0,1,0,0,41,0,0,0.125,16,0,0,13,1.8125,0,0,6,0,10,0,0,0,17,0,0,11,0,0,5.75,0,95,0,48,26.625,24,16,52,22,2.0625,0,0,0,0,0,194,0,0,0,0,93,47,0,0,0,0,0,212,10,0.0625,0,4,32,0,0,0,0,2,791,17.8125,0,161,2,0,0,46,0,3,0,0,422,0,58,0,0.9375,1,0,0,219,0,0,0,0,0,0.125,23,2,1,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0.375,1,1,0,0,0,0,98,52,0,0.125,0,0,24,2,0,0,101,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,33,0,0.1875,2,3,1,20,0,2,3,0,18,0,48,40,1,2,0.625,0,0,112,0,4.6875,0,6,254,0,5.875,0,0,968,0,0,2,0,0,102,0,0,0,0,2,0.75,0,0,0,0,0,0,0,1,0,4.3125,6,0,0,8,0,0,0,2,1,0,0,0,0,871,0,33,1570,0,3,0,0,2,0,301,0,0,82,0,0,2.5,1,2,0,0,0,0,1,0,35,0,7,0,1,7,0.0625
0,0,1,0,0,0,2,21,0,0,0,0,4,0,9,0,0,1,0,0,4,26,0,1,0,21.125,0,1,4,47,0,0,0,95,0,0,118,0,0,1,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,1,0,404,0,0,1,0,0,0,164,12,0,106,0.4375,0,0,11,0,0,0,0,5,36,0,0,3,0,0,0.1875,0,0,0,9,32.4375,47,61,0,0,1.375,0,0,14,0,0,6,0,0,0,0,0,7471,0,0,0,0,0,29,0,0.1875,0,0,67,0,0,0,4,2,107,0.125,0,0,4,0,0,1,0,5,0,0,2,1,0,0,2.3125,1,0,0,0,0.1875,0,0,0,1,0.125,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,18,15,0,0,0,48,190,0,0,0,0,0,8,0.75,0,0,0,14,0,39,2,0,0,0.0625,0,0,0,0,0,0,0,1,2569,0,0,0,3,3,0,0,0,0,13,0,104,0,410,0,33.875,0,0,0,0,0,4,0,37,0,0,0,0,50,11,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,1.6875,0,0,0,5,0.25,0,0,0,1,0.0625,0,0,2,0,0,0,5,0,570,2.875,0,87,14,1,0,0,0,0,2730,0,0,117,0,10,0.0625,0,1,0,0,0,0,0,0,78,0,9,0,0,72,0.3125
0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,2,3,0,0,0,120.0625,0,0,0,7,0.1875,0,20,8,0,0,2,25,1,0,0,0,0,0,0,109.125,0,0,0,0,0.0625,0,0,0,28,0,0,0,0,94,0.125,0,0,1,0,0.0625,28,0,3,29,0.75,0,0,0,0,0,0,0,0,103,0,2,1,0,0,0.0625,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,7,0,196,0,0,0,158,0,0,0,0,32,0,0,0,0,1,33,0,0,0,0,0,2.9375,86,0,0,0,0,0,0,0,0,0.375,0,0,1,0,0,22,8,0,0,0.9375,0,0,2,0,0,28,0,0,1,0,0,0,469,0,0,0,0,0,2,0.0625,0,0,0,0,0,0,1,92,2,0,0,0,1,2,0,0,0,0,0,0,122,0,1,0,0,0,1,0,0,0,0,0,1,0,2.125,0,0,3,0,0,0,0,0,14,0.0625,0,18,0,0,0.625,19,0,0,0,0,23,0,26,0,0,0,0,73,0,0,1,0,0,2,0,0,0,0,1,14.625,0,0,0,0,0,0,0,0,2,0.625,2,0,1,111,0.0625,0,0,5,0,0,0,0,61,11,0.625,0,7,0,0,0,0,0,0,794,0,0,77,0,0,0,0,0,0,15,0,0,0,0,1,0,29,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,361.75,0,0,91,198,16.8125,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.4375,0,0,0,127,0,0,0,0,0,0,816,10,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,118,66,0,0,0,0,0,13,0,0,0,0,0,3,0,0,5829,0,0,0,0,0,25,0,0,91,0,0,0,0,0,0,3,72,0,0,0,0,0,4.6875,26,0,0,0,0,5,0,0,0,46.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3125,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,2,58,0,0,0,0,1188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,82,30,0,0,22,1,0,0,0,0,3,1902,0,4,28,0,0,0,0,2,0,76,0,0,0,4,13,0,7,0,0,323,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0.1875,62,0,1,0,152,4,0,24,89,1.125,0,0,29,0,0,16,2,0,0,0,0,0,77,0,0,0,9,0,0,0,0,2,1,2,0,0,0,0,493,0,0,0,0,0,0,661,0,0,0,2,0,2,6,0,0,4,0,0,34,0,7,684,0,0,0,0,0,0,10,0,4,9,0,97,0,0,0,53,0,0,0,0,0,0,0,0,6787,0,29,0,0,0,97,0,0,0,1,111,0,0,0,69,50,95,0,0,0,0,10,2.3125,414,0,0,0,0,10,0,0,0,189.375,0,0,0,0,0,178,0,0,0,2.9375,0,0,53,0,0,0,0,0,143,0,0,0,1,0,0,0,0,1,0,0.375,0,0,0,0,0.875,5,0,0,3,0,0,0,0,7,0,0,0,0,0,0,171,3,11,0,0,0,0,0,0,0,0,0,3,0,13.1875,1,0,0,7,0,243,0,0,4,0.125,85,32,251,0,9.75,23,0,0,0,0,0,0,11,0,7.0625,0,0,185,0,0,0,0,0,0,0,0,0,51,0,3.9375,0,0,0,0,0,4,9,0,4,0,4,0,0,0,0.25,0,0,10,0,0,9,0,2,43,0,0,1481,0,0,0,0,0,0,379,0,0,98,0,0,0,0,0,0,44,0.1875,0,0,0,26,0.75,18,0,0,3,0
0,0,1,0,0,0,0,0,0,0,0,0,1,206,9,0,0,0,0,0,0,99,0,0,39,0.3125,0,0,47,5,13,0,0,642,0,0,12,558,3,1,0.0625,0,0,191,0,28.8125,0,0,0,0,0,0,0,0,67,0,0,0,0,85,0,0,0,0,0,0,2,0,0,20,0.9375,6,0,15,0,0,0,0,0,166,0,0,0,0,75,0.25,0,0,0,277,1.0625,15,22,0,0,0,0,0,268,0,0,1,0,0,39,0,210,171,0,140,0,0,0,1433,0,0,0,11,94,2,0,0,0,4,1160,35,0,0,0,0,5,78,0,8,0,0,73,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.875,0,1,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,2,0,0,1,0,0,0,0,97,1602,0,0,0,0,0,3,0,0,0,0,0,0.3125,125,7,0,0,0,0,12,0,0,0,0,0,3,0,0.9375,0,0,1,18,0,0,144,0,50,0,313,0,200,4,0,0,0,196,3,0,0,0,287,0,0,5,0,925,0,0,0,0,0,0,0,38,135,0,0,0,0,0,0,0,38.75,0,62,0,77,0.1875,0,0,19,0,1.8125,0,0,1,2,0,0,0,0,8,0,0,323,2,0,0,0,2,129,4879,0,0,852,0,0,0,0,0,37,0,0,0,0,9,582,7.3125,3,0,0,144,0
0,1,0,0,10,0,17,71,0,0,0,0,3,418,42,0,0,0,0,140,7.375,114,0,4,0,181.5,0,0,56,13,11.25,0,0,197,0,0,122,375,0,0,0,4,0,285,0,36.3125,0,0,4,0,0,0,0,0,27,0,0,0,0,31,0.75,0,0,0,0,0,118,0,0,31,3.6875,0,45,198,0,0.3125,0,0,0,18,0,0,59,0,1959,0.125,6,0,0,0,0,186,40,0,0,0,12,0,216,0,0,50,0,0,0,0,394,3,0,90,0.375,0,0,181,3,0,0,0,107,10,0,0,0,44,538,0,0,0,0,0,6.9375,54,0,0,0,0,647,0,0,0,0.5,19,3,0,14,0,15,31,0,0,1.875,140,0,7,0,0,0,0,112,537,0,0,0,671,0,0,0,0,0,0,0.875,0,1,0,0,0,0,0,89,6,0,0,0,0,0,0,0,0,0,1,0,576,2,4,0,0,0,0,0,0,11.6875,0,0,0,0,0.3125,1,0,9,3,0.125,0,0,0,84,0.25,68,0,16,15,0.625,0,0,0,0,0,0,0,346,0,27.5625,0,0,882,0,0,0,0,0,1,0.125,0,0,0,0,0.125,0,3,0,0,0,4,0,0,0,0.625,5,0,49,42,0,0,0,5,0,0,0,0,0,316,28.125,166,134,0,4,0,0,0,0,2692,0.0625,5,580,0,0,0,0,11,0,178,0,0,0,0,0,0,1,0,0,294,0
0,0,0,0,0,0,6,1,0,0,0,0,0,1,583,0,0,0,0,0,0.375,2,0,0,0,45.5,0,0,27,2,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0.4375,0,0,0,0,0.0625,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,32,0,0,0,0.25,0,0,0,0,0,0,0,0,8,0,0,52,0,17,0,0,0,0,0,0,56,1581,0,0,0,0,0,25,0,0,0,0,0,1,0,0,109,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,86,0,0,0,0,0,0.1875,7,0,0,0,0,393,0,1,0,23.5625,0,0,0,0,0,0,0,0,0,0.0625,13,0,2,0,0,0,0,0,56,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0.5625,1,0,1,1,0,0,0,0,2,0,21,1,43,1,0.0625,2,0,0,0,0,2,0,1,0,2.5,2,0,1091,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0.4375,0,1,0,3,0.625,2,0,1,2,0.0625,0,0,0,0,0,0,0,0,62,0.0625,3,93,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,49,4,0,0,0,0,0,0.125,21,0,0,9,0
