"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,29,148,0,0,0,1,121,119,0,10,5,0,3,2.25,32,0,0,0,4363.875,0,0,358,123,0,0,0,42,0,0,5,165,0,1,3.375,0,212,4,0,310.5,0,0,0,0,11.25,1,0,0,20,1.125,0,0,0,213,0,18,0,0,0,6.75,614,0,11,5,145.125,0,0,5,0,0,0,0,0,61,0,3,541,0,6,9,0,0,0,81,0,55,7,0,0,5.625,51,0,58,0,0,40,0,0,4,0,16,2602,0,389,0,0,0,47,0,0,0,0,225,3,2.25,0,4,1,27,86.625,0,0,0,0,4.5,19,0,0,0,0,1239,0,0,0,99,0,2,0,173,0,86,4,0,0,2.25,0,0,0,0,0,0,0,19,20,0,0,0,2781,0,0,0,4,0,0,47.25,1,37,3,0,0,0,31,586,1,0,9,0,0,2,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,16.875,0,0,0,0,88.875,10,0,1,25,102.375,0,11,0,10,0,114,117,103,12,121.5,0,0,0,0,0,0,0,9,44,36,0,0,1371,0,0,85,0,0,11,0,0,0,0,7,0,0,12,0,0,7.875,9,0,0,0,33.75,9,0,0,1,7.875,0,0,28,0,0,0,0,0,34,0,1,75,0,11,0,0,0,0,2,0,0,304,0,0,1.125,0,8,177,47,0,0,0,0,17,0,4,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,0,8,0,0,0,0,18,0,0,0,7713,0,0,51,158,0,17,0,295,0,0,0,0,0,0,0,0,0,0,0,1021.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59.625,288,0,0,0,0,356,337,0,0,0,0,0,0,0,0,4,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,5,3,4165,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,190.125,0,0,0,0,0,0,0,0,0,111.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,124.875,0,0,0,1,0,0,0,28,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,12,0,0,2,0,0,110,0,150,678,0,0,0,0,0,0,4860,0,2,681,0,0,0,0,0,0,155,0,0,0,0,0,0,51,0,0,163,0
0,1,0,2,0,0,0,3,1,0,0,1,0,0,1,0,46,0,0,0,0,1,0,0,0,1974.375,0,0,2,14,78.75,38,32,19,0,0,0,78,1,0,0,2,0,9,0,4.5,0,0,0,0,5.625,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,10,0,0,19,1.125,0,0,1,0,0,0,0,0,1,0,0,171,0,0,21.375,0,0,0,12,0,0,98,0,0,0,0,0,3,0,0,79,0,0,1,0,0,2164,0,0,1.125,0,0,47,1,0,0,5,78,2,0,0,0,1,65,0,0,0,0,0,12.375,4,0,0,0,0,10,0,0,0,52.875,0,0,0,0,0,1,3,0,0,3.375,19,0,18,0,0,0,0,1,3,0,0,0,1,0,1.125,2,0,1,0,2.25,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,1,0,0,0,0,0,43,0,19.125,0,0,1,2,0,0,0,0,3,2.25,1,0,0,0,6.75,2,0,0,0,2.25,0,0,4,1,9,0,0,144,0,0,5,0,0,14,0,0,0,0,7,4.5,0,0,0,0,30.375,1,0,0,7,25.875,3,1,5,13,1.125,0,0,3,1,0,0,0,199,3474,0,0,161,0,0,0,1,0,0,1,1.125,0,56,0,0,0,0,1,1,9,0,0,0,0,1,4.5,2,50,0,9,0
93.375,0,0,4,0,0,0,0,0,0,0,0,0,0,208,0,39,0,0,0,0,15,0,0,0,14.625,0,0,0,0,0,0,194,76,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,7,0,0,0,0,0,155,0,0,0,0,95,0,0,0,0,79,0,4,0,0,0,1.125,0,0,0,152,0,505,9,0,0,0,0,0,237,0,0,39,0,0,0,0,0,1644,0,109,0,0,0,0,0,0,0,12,108,4,0,0,2,40,116,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,30,0,0,0,3.375,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,111,15.75,0,2,4,0,65.25,0,0,211,0,0,0,0,0,0,0,35,0,0,0,0,229,11,0,0,0,295,0,0,0,0,149,0,93,2,42.75,0,0,2,14,0,0,0,0,0,0,125,0,0,0,380.25,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,14,2,0,24,0,0,656,0,4,50.625,76,8,0,0,236.25,16,0,0,41,2.25,6,0,0,0,0,0,0,8,0,0,5,0,20,369,0,0,221,36,0,0,0,0,41,9375,0,0,64,0,3520,0,0,6,155,77,0,0,0,99,555,0,0,0,0,74,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,4,0,0,0,0,36,0,1,0,4267.125,0,8,6,13,1.125,0,0,110,0,0,666,0,0,0,0,0,0,0,0,46.125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,523,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,97,808,0,0,0,71,100,0,0,0,0,0,0,0,0,10,0,0,22,0,0,1917,0,0,0,0,0,251,0,9,0,0,230,0,0,0,19,30,126,0,0,0,0,0,64.125,26,0,1,0,0,438,0,0,0,43.875,0,0,0,0,0,0,0,0,5,3.375,192,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,17,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,2,0,0,5.625,0,0,0,0,0,0,0,665,0,184.5,71,0,0,0,0,0,0,0,0,425.25,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1071,0,0,0,0,60.75,4,0,0,27,0,0,0,0,0,0,0,0,281,2,0,0,154,0,1,0,0,0,0,2841,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,106,0
0,38,0,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,12,0,1305,2,0,9,0,288,0,0,55,0,0,3,46,1,0,1.125,0,0,0,0,10.125,0,0,0,0,1.125,0,0,0,0,20.25,0,0,0,434,9,0,1,116,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,222,0,0,416,0,0,1.125,166,0,0,11,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,0,0,0,0,0,33,0,0,0,0,14,0,0,0,0,1,19,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,11.25,0,0,0,0,0,25,0,0,0,15.75,4,0,108,2,0,0,0,0,0,18,0,0,250,0,0,5,0,0,0,0,0,0,0,0,0,0,0,110,50,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,171,3,0,0,1,0,0,0,0,5,0,195,96,941,0,734.625,30,0,0,0,0,0,0,93,0,78.75,0,0,348,0,0,8,0,0,42,0,0,0,0,60,0,0,0,0,0,0,11,56,2,49,7.875,0,0,7,14,0,0,6,10,19,7.875,0,0,0,36,5.625,73,85,5,8,0,0,0,0,20,0,0,383,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,21,0
0,0,0,2,0,2.25,1,91,0,0,0,0,1,524,3,0,1,1,3,0,108,39,1,47,3,1524.375,0,9,287,53,1233,150,0,35,0,0,62,1051,0,1,0,0,0,0,0,366.75,0,12,1,0,15.75,0,0,0,0,0,0,1,0,495,2.25,227,0,0,0,1.125,986,1,25,0,115.875,0,57,28,0,0,0,0,0,905,0,2,0,0,1396,1.125,0,1,0,41,60.75,36,4,0,0,2.25,0,1,9,0,0,7,0,0,1,0,157,477,0,0,16.875,0,0,32,0,0,0,2,431,7,0,0,6,2,33,495,0,25,0,156,0,2851,0,3,0,1.125,5,0,0,0,66.375,0,0,0,0,974.25,102,0,0,177,10.125,0,0,0,0,0,1,0,13,306,0,0,0,0,113,0,0,6,0,1,42.75,33,4,2,0,0,10,131,554,6,0,0,0,0,19,7.875,0,0,0,0,0,104,8,7,316,2.25,105,0,0,0,2.25,8,0,0,0,262.125,0,0,1,23,2.25,0,6,0,13,1.125,102,0,298,0,110.25,62,0,0,0,0,0,503,37,37,429.75,0,0,15,0,1.125,7,0,1,22,0,0,439,0,2,0,0,1,0,0,1.125,11,29,0,8,1.125,27,9,15,111,2.25,0,0,0,0,0,0,0,304,648,0,0,24,0,9,0,0,15,6,349,0,2529,785,2,896,0,0,57,368,0,0,0,0,0,1,0,3,0,0,28,0
0,0,7,0,0,0,0,22,0,0,0,0,0,273,26,0,0,0,0,0,0,30,0,0,0,2416.5,0,0,7,10,131.625,49,0,195,0,0,79,15,0,0,0,0,0,0,0,200.25,0,0,0,0,1.125,0,0,0,18,0,0,0,3,345,0,0,0,2,0,0,86,0,0,67,28.125,0,0,168,0,0,0,0,0,59,0,0,0,0,0,6.75,0,0,0,41,2.25,14,88,0,0,0,0,1,72,0,0,60,0,0,1,0,71,1020,0,33,0,0,0,33,0,0,0,0,139,11,2.25,0,0,1,232,0,0,0,0,0,0,0,0,7,0,0,49,0,0,0,33.75,0,0,0,0,0,3,5,0,0,15.75,0,21,7,1,0,0,0,11,151,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,151,100,0,0,0,0,1,0,0,0,0,0,0,0,81,0,1,0,0,2,4,0,0,0,0,0,0,0,6.75,0,0,3,0,0,0,0,0,23,0,193,28,0,0,106.875,0,0,0,0,1.125,0,0,85,0,0,0,0,1193,0,0,14,0,0,3,0,0,80,0,7,12.375,0,0,0,0,0,0,0,0,61,2.25,9,0,15,2,0,0,7,2,0,0,0,260,7,30,0,0,101,0,0,0,0,1,0,5091,0,1,140,0,0,0,0,0,0,11,0,0,0,0,144,0,18,0,0,250,0
0,1,0,0,4,3.375,1,35,0,2,5.625,1,0,124,86,0,0,5,11,0,326.25,63,0,29,0,5.625,1,0,147,45,22.5,0,0,14,4,0,47,3,2,0,1.125,11,33,71,0,88.875,0,7,0,0,13.5,102,0,0,50,0,0,0,0,550,0,24,0,0,0,15.75,62,6,7,0,95.625,1,0,47,0,138.375,1,1,0,424,22.5,61,1,0,83,0,3,0,0,27,0,755,92,0,19,36,0,0,8,0,0,0,0,0,48,1.125,166,456,0,116,0,0,0,165,0,0,0,0,144,0,0,0,0,3,70,18,0,0,4,41,3.375,4,4,7,0,0,58,0,4,0,16.875,0,0,0,212,0,10,0,0,2,9,150,0,14,8,0,0,0,0,46,0,7,0,2,0,0,0,8,0,0,25.875,0,0,2,0,0,6,89,61,0,13.5,1,0,0,11,0,0,0,0,18,0,83,6,3,23,0,0,0,3,4,0,0,107,420,0,10.125,5,2,1,98,15.75,0,0,10,7,1.125,419,46,247,160,526.5,30,233,0,11,0,0,0,227,5,247.5,0,0,272,0,0,28,0,1,0,7.875,0,0,57,0,76.5,0,0,4,64,0,14,54,1,58,4.5,12,0,19,3,0,0,10,3,2,0,0,0,4,491,0,32,127,0,83,6.75,17,18,1,1933,0,0,105,0,0,66.375,0,0,40,47,118.125,0,0,10,50,106.875,34,0,0,124,7.875
0,0,0,0,0,0,9,1,96,0,2.25,1,2,20,19,0,0,0,0,3,10.125,3,0,6,1,3295.125,5,0,28,9,112.5,6,0,114,0,0,44,40,6,1,0,1,0,27,0,92.25,0,1,0,0,1.125,0,0,0,2,1.125,0,0,0,58,2.25,4,32,0,2,3.375,40,0,4,74,1.125,0,0,3,2,0,0,0,0,5,0,1,326,0,1,1.125,0,0,0,46,1.125,4,13,1,0,2.25,1,0,25,0,3.375,0,0,1,1,3.375,1,2506,1,0,0,0,0,33,0,0,0,0,66,0,0,1,0,15,319,1.125,0,0,1,6,1.125,79,0,0,0,0,98,0,0,2,265.5,0,0,0,0,0,4,1,2,2,10.125,4,0,0,1,0,0,0,1,13,22.5,0,0,321,0,0,1,0,0,0,3.375,0,1,0,0,0,0,1,5,7,1.125,0,0,0,7,0,0,0,34,3,0,24,3,0,8,0,0,1,0,1,0,0,1,3,162,23.625,3,0,2,97,0,4,1,2,1,0,57,2,4,1,1.125,84,1,0,0,4.5,2,0,5,1,126,1,0,208,0,0,1,0,2,1,0,0,0,7,0,0,0,0,0,1,32.625,1,1,0,4,6.75,2,5,2,7,3.375,3,3,11,1,0,0,24,6,80,0,26,450,0,0,0,0,2,4,756,0,0,94,0,0,271.125,0,2,1,1,0,0,0,0,28,1.125,14,37,0,5,0
0,0,0,0,0,0,8,1,0,0,0,0,0,11,170,0,0,0,1,0,0,64,0,6,0,1622.25,0,0,20,8,28.125,0,0,121,0,0,57,86,1,0,2.25,0,0,0,0,7.875,0,5,0,0,0,0,0,0,8,1.125,0,0,0,64,1.125,1,2,31,0,0,60,0,0,0,21.375,6,7,1,0,573.75,1,0,0,89,0,0,323,0,2,0,0,0,0,105,2.25,22,43,0,0,0,0,1,96,0,0,15,0,0,2,0,1,3396,0,0,0,0,0,11,0,0,0,571,29,4,0,0,0,0,571,0,0,0,3,89,42.75,20,91,1,0,0,1,0,0,0,1152,0,0,0,0,0,0,0,0,0,28.125,0,0,0,19,0,0,0,0,63,0,0,0,1,0,0,2,0,0,5,43.875,0,0,0,0,0,2,15,4,1,0,0,0,0,17,0,0,0,0,13,0,48,8,0,0,0,0,1,0,10,0,0,0,1763,1718,33.75,0,0,0,21,0,0,0,0,2,0,25,42,398,0,0,40,0,2,0,0,85,0,16,8,172.125,0,0,674,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,25,110.25,0,0,2,5,0,0,0,6,0,0,0,44,19,596,9,0,859,4,0,0,0,0,5,839,0,0,239,0,0,0,0,0,118,23,0,0,0,0,178,0,194,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,2,88,8,0,0,0,0,0,0,0,0,30,0,1126.125,0,0,28,0,0,0,0,67,0,0,136,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2.25,0,0,0,0,0,13,0,0,0,0,0,480,0,0,0,0,0,0,0,46.125,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,309.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,306,0,0,0,0,0,0,0,0,211,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,10,0,0,0,2,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2673,0,0,36,18,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,88,0,4,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,15,0,79,0,0,0,0,0,78.75,0,0,6,0,7355.25,0,12,51,26,0,0,0,71,0,0,58,20,0,0,0,0,0,270,0,3169.125,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0,116,3,0,0,14.625,49,0,0,0,31.5,0,0,0,0,1289.25,0,0,0,0,0,0,56,0,82,149.625,6,0,0,15,7.875,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,46,2930,0,0,0,292,0,48,0,0,22,0,46,0,0,0,44,1,529,0,0,0,0,0,194.625,557,0,0,0,0,5,2,0,0,34.875,2,0,0,0,0,9,0,0,0,11.25,0,0,0,2,0,0,0,0,0,0,4,0,583,0,0,0,0,0,257,1.125,0,0,0,0,0,0,153,0,0,0,0,0,0,50,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,53,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,558,5,0,9,0,0,0,0,8,73,0,0,0,0,52,0,0,479,0,0,0,0,6,60,469,0,60,75,0,0,0,0,8,155,0,0,1,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,90,0,0,0,5,0,138,724,0,0,0,0,0,21.375,21,0,310,0,13.5,3,0,170,677,913.5,0,0,86,0,0,0,17,0,0,0,0,0,72,0,87.75,0,12,0,0,0,0,0,0,0,4.5,0,0,0,228,0,71,0,0,0,0,579,0,0,0,40.5,0,0,12,0,0,0,0,0,82,0,55,507,2,186,0,0,0,0,10,49.5,289,0,0,0,0,0,0,9,0,0,0,0,0,5,0,14,2079,0,0,0,0,0,3,0,0,0,0,512,0,0,68,0,0,0,0,0,0,0,204,9,60,0,0,0,0,146,0,0,0,0,0,0,0,0,0,78,0,0,0,3.375,0,0,0,0,0,0,0,112,78,0,0,0,9,0,0,0,0,0,0,31.5,0,791,0,0,0,0,32,1507,9,13.5,0,0,0,67,0,0,0,0,3,0,93,0,0,13,0,0,0,0,0,0,0,0,0,0,2914.875,0,0,0,0,23.625,16,17,0,4,0,396,68,0,56,196.875,24,0,0,0,0,0,0,17,0,65.25,3,0,192,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,107,0,7,15,0,47,0,85,54,12,30,0,0,0,18,0,0,103,0,101,3402,0,37,266,0,0,0,0,0,25,24,0,0,30,0,0,0,0,0,5,4,0,0,0,0,4,0,0,384,0,82,0
0,0,0,0,0,0,6,15,310,0,0,1,4,638,25,0,0,0,0,0,69.75,5,0,12,0,6622.875,4,0,43,21,1372.5,0,0,74,0,0,14,3,1,0,0,3,0,43,0,419.625,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,22,3,0,0,4.5,340,0,0,78,0,0,0,12,0,0,0,0,0,154,0,0,600,0,101,0,270,0,0,64,0,11,109,54,0,61.875,0,0,45,0,0,41,0,0,2,0,164,2939,0,0,0,0,18,5,0,0,0,1,18,1,0,19,0,1,18,0,0,0,0,0,30.375,407,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,1,0,1,5.625,173,1,0,1,0,0,0,24,0,0,0,0,727,0,0,0,0,0,0,19.125,0,1,0,0,0,0,150,253,2,3.375,0,0,0,0,0,3,0,0,0,0,1,5,38,0,0,0,1,0,0,0,0,0,0,0,40.5,0,0,3,29,0,0,0,0,1,0,225,0,21,12,137.25,0,56,0,0,0,0,0,17,0,67.5,0,0,452,0,9,2,0,0,6,0,0,0,0,6,0,0,0,0,65,349.875,0,0,0,0,6.75,0,1,2,3,0,0,0,2,0,0,0,0,7,0,24.75,21,235,0,2,0,1533,3,2,1643,0,0,62,0,0,0,0,0,229,0,0,0,0,0,20,57.375,6,0,11,3,122.625
38.25,0,1,14,0,0,29,25,1,0,0,0,15,11,34,0,0,0,0,0,25.875,0,0,87,7,5900.625,0,0,534,33,63,0,0,63,0,0,15,33,2,0,3.375,0,153,40,0,21.375,0,0,14,0,5.625,19,0,0,6,0,0,0,0,150,1.125,3,3,0,414,0,108,0,7,313,28.125,0,0,0,0,219.375,0,0,0,1,0,0,45,0,0,7.875,1,1,0,30,1148.625,89,437,0,0,316.125,18,0,1,6,0,56,0,0,0,0,9,63,0,1053,0,0,0,9,0,4.5,0,4,500,1,10.125,79,0,4,24,101.25,0,0,0,0,4.5,1,0,0,0,0,1099,0,0,0,29.25,0,0,0,0,0,0,0,0,0,3.375,5,3,5,2,23.625,40,4,7,3,20.25,0,0,4,8,0,0,11,0,0,0,0,35,0,0,0,0,2,829,0,0,0,0,0,15,0,0,0,0,0,0,38,5,0,0,2.25,0,0,0,0,0,0,0,3,2,354.375,0,70,4,60,0,0,25,0,7,0,123,15,545,4,122.625,43,0,192,5,0,0,0,5,0,4.5,1,0,906,36,0,0,0,0,1,0,0,103,0,8,0,0,0,0,0,252,3,0,0,0,0,5,0,1,14,1.125,0,0,0,2,1.125,0,0,184,1137,5.625,0,567,11,0,0,0,0,51,7,0,67,120,0,1198,114.75,1,1,8,1,0,0,0,0,2,0,19,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,1117.125,0,0,84,19,245.25,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,7.875,10,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1.125,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.75,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,314,32,0,0,0,0,0,0,0,0,0,5,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,192,0,0,0,0,0,0,3316,0,0,28,0,0,0,0,25,164,0,0,0,0,0,0,0,33,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2026.125,0,0,10,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,439,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,506,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,1,29,29.25,0,0,0,0,0,0,0,0,0,0,465,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,219,0,0,0,0,0,0,185,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
