"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,71.25,25,0,0,0,0,0,316,23,0,0,0,0,0,18.5,87.5,0,0,0,636,0,0,15,0,37.25,0,0,46,0,0,5,39,0,0,0,0,0,65,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,6.25,0,0,0,0,47.5,0,0,91,5,0,0,0,0,0,0,0,0,47,0,1.25,0,0,17,0.5,0,0,0,15,0,2.5,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,966,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,18.75,0,0,0,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,2,5.5,0,0,1,9,0,0,4,0,0,0,80,12,0,8,17,0,0,0,0,0,37.5,0,28,0,5.25,0,0,318,0,0,1.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,1.75,0,2,0,0,0,0,55,0,148,0,62.5,146,0,0,0,0,0,4,1776,0,0,234,0,0,0,0,0,1,55,0,0,0,6,20,0.25,36.25,0,0,60,0
8.75,0,0,0,0,0,37.5,0,0,0,0,0,5,113,457,0,0,1,0,0,0.25,1.25,2,6,0,759.5,0,0,18,21,6.5,61.25,4,27,4,0,13.75,11,0,2,0,0,0,28,0,89,233.75,1,0,0,8.75,0,0,0,51,0,1.25,0,0,1,0,20,2,1,0,0.25,232.5,42,0,1,2.5,0,0,19,0,8,0,0,0,1,0,0,358,0,14,2.75,126.25,837,0,36,0,128.75,335,0,0,0.25,0,7,29,0,0,1.25,0,0,3,0,1.25,5396,0,0,0,36.25,1,193,2,1,145,0,16,7,0.25,0,32,1,465,0,0,0,3,0,5.75,28.75,94,5,0,0,32.5,0,0,0,79.25,0,0,0,95,0,2.5,0,0,18,1.5,0,0,1,2,0,0,0,1,172,0,6.25,0,2,0,0,12.5,1,0,0,0.25,0,0,1,0,0,2.5,67,80,0,0,0,0,0,3,0,0,0,0,1,0,112.5,4,0,0,0.25,7.5,0,0,1,0,8.75,0,1,174,1.25,0,8,5,4,0,5,2,1,2,0.25,30,1,411,3,22.25,17.5,0,93,12,0,0,0,9,0,45.75,0,1,223,0,0,17.5,3,0,240,0,1.25,0,1,76,0.25,0,93,0,0,31,2.5,2,1,28,3.5,3.75,0,1,66,0,0,0,1,2,0,17.5,0,0,93,0,8.75,434,0,3,0,0,2,13,4165,0,50,26,4,1076,0,0,23,1,12,0,0,0,0,63,0,36.25,0,0,14,6.25
0,0,16,2,0,0.3125,19,1,1,0,0.625,2,0,0,35,0,1,4,8,2,1.875,125,0,3,0,941.875,1,0,12,11,21.5625,0,0,101,0,0,0,153,0,0,0,0,0,97,0,352.1875,0,3,0,0,1.25,0,0,0,3,0.3125,0,1,7,12,0.3125,1,1,104,0,0.3125,212,7,0,19,1.5625,0,0,8,1790,0,0,0,0,325,0,0,27,0,9,1.5625,0,0,0,204,0,9,9,0,0,0,1,0,123,0,0,1,14,0,4,0,272,471,0,314,0.625,0,0,83,0,11.25,0,1,1,0,0,0,0,4,100,77.1875,84,0,6,0,21.875,8,0,0,0,0,73,0,0,0,2.1875,0,0,0,0,0,17,3,1,0,1.25,6,0,1,0,0.3125,29,0,0,100,0,0,0,521,2,0.3125,1,6,0,6,9.375,0,13,0,0,0,0,48,79,1,0,0,0,2,13,10.3125,0,0,0,0,0.3125,94,4,2,0,0,0,1,1,1,0,0,0,88,0,1.875,1,5,1,4,0.3125,133,2,10,2,0,23,9,1,2,0.3125,21,0,0,0,0,0,0,74,0,26.25,0,0,728,0,0,3,0,1,1,0,0,0,0,1,0.3125,0,11,0,0,1.875,7,9,2,4,1.875,2,16,7,87,0.3125,0,7,2,1,0.3125,0,0,74,820,0.9375,2,76,1858,0,0,1,7,2,3837,1.25,173,111,0,0,0,0,1,3,94,0,0,0,0,24,0,170,0,0,74,7.1875
0,0,0,0,0,0,12,61,0,0,0,0,0,535,37,0,0,5,1,0,24.0625,102,0,2,4,1489.375,0,0,5,1,106.875,752,0,444,0,0,17,195,0,0,0,0,188,118,0,182.8125,0,1,0,0,0,0,1,0,99,0,0,0,0,167,0,318,0,0,0,0.3125,120,0,0,0,20.625,0,0,23,0,0,0,0,0,134,1.25,0,92,0,138,1.875,5,0,0,260,0,4,0,52,0,0,0,0,136,0,0,11,0,68,3,0,0,1,11,0,0,0,0,60,0,0,0,0,70,0,0,0,0,0,711,406.875,0,0,7,317,26.875,315,0,0,0,0,32,0,0,0,0,0,0,0,0,0,50,0,2,11,11.875,78,0,3,0,0,0,0,222,77,0,0,7,7395,0,0,0,0,0,0,14.6875,0,881,0,0,0,0,276,394,0,31.875,0,0,5,21,0,0,0,41,0,0,225,0,0,0,0,0,1,0,0,0,0,0,3,0,10.625,0,11,1,0,0,104,353,0,18,0.3125,68,33,0,19,0.3125,128,19,123,0,0.9375,121,0,165,12,73.4375,0,2,185,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4,26,0,2,31,1,7,5.3125,60,6,9,17,4.6875,0,1,6,2,0,0,0,74,394,0,27,588,0,3,0,112,5,54,2491,0,0,949,0,0,0,0,0,219,36,34.375,0,0,0,79,2.5,13,0,0,83,0
0,0,0,0,0,0,2,13,0,0,0,0,0,56,3,0,0,0,0,0,13.125,37,0,1,0,63.125,0,0,12,0,0,0,0,237,0,0,7,119,0,0,0,0,0,37,0,157.8125,0,0,0,0,0.9375,0,0,0,0,0.3125,0,0,0,140,0,57,36,0,0,0,15,0,0,0,6.875,0,0,16,0,0,0,0,0,96,0,0,223,0,3,0,0,0,0,36,0,1,2,0,0,2.1875,0,0,45,0,0,0,0,0,10,0,0,172,0,1,0,0,0,19,0,1.875,0,0,543,1,0,0,3,1,139,0,0,0,0,0,6.5625,44,0,2,0,0,2,0,1,1,0.3125,0,0,0,0,0,8,0,0,0,10,0,0,3,0,0,0,0,176,145,0,0,0,0,0,0,0,4,0,0,9.375,0,1700,0,0,0,0,0,88,6,0,0,0,0,11,0,0,0,0,0,0,135,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,17,0,0,0,0,9,0,183,309,55,0,0,23,0,0,0,0,0,0,72,0,50,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5625,2,29,0,15,16.25,2,0,0,5,0,0,0,3,0,0,0,0,0,7,0,29,402,0,9,0,0,0,5,1142,0,0,627,2,0,0,0,1,119,24,0,0,0,0,19,0,2,0,0,158,0
0,0,0,0,0,0,80,78,0,0,0,0,3,0,71,0,10,0,0,0,0,0,0,23,0,16.25,0,0,60,87,154.6875,0,0,646,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,754,0,0,18,0,0,0,21,0,6,0,28.4375,0,0,0,0,0,0,0,2,250,0,0,9,0,0,1.25,0,0,0,68,36.875,9,179,0,0,16.875,0,0,24,0,0,10,0,0,0,0,0,188,0,108,0,0,0,0,0,0,0,24,422,5,0,0,0,3,149,0,0,0,0,59,24.6875,634,0,0,0,0,14,0,0,0,2.8125,0,0,0,0,0,15,0,0,0,10,0,0,0,1,0,24,0,0,0,9.375,0,0,4393,0,0,0,0,0,0,3.4375,0,562,0,0,0,0,0,361,0,0,0,0,0,64,0,0,0,0,0,0,106,2,68,0,0,0,0,0,0,0,0,0,12,1132,2.5,0,0,3,0,0,0,0,0,28,0,0,77,19,0,33.4375,0,0,0,0,0,62,0,252,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,4,22.1875,0,0,0,0,0,0,35,0,0,0.625,7,0,32,569,0,0,0,6,0,0,0,0,41,312,0,65,1176,0,0,0,0,0,0,6818,0,0,973,0,0,0,0,0,0,159,0,0,0,0,17,0,22,0,0,90,0
0,0,0,0,0,0,2,0,0,0,4.0625,0,0,0,90,0,0,0,0,0,28.4375,14,0,0,0,244.0625,0,0,3,53,0,0,0,208,0,0,42,29,0,0,0,0,0,0,0,24.375,0,3,0,0,3.75,0,1,20,0,5,0,9,0,446,0,43,0,18,0,0,71,0,0,377,105,0,0,0,0,0,0,3,35,42,0,2,157,0,67,0.625,0,0,0,81,0,23,21,0,0,1.5625,0,0,151,0,0,0,0,0,2,0,6,2100,0,108,0,0,0,0,0,2.1875,0,0,208,0,0,0,0,84,342,0,7,0,0,0,0,191,0,2,0,0,2,0,0,0,7.1875,0,0,0,0,0,10,0,0,0,2.5,0,0,21,3,0,0,2,0,52,0,0,0,867,3,0,0,0,0,0,3.75,0,382,0,0,0,0,345,172,0,0,0,0,0,8,0,0,0,0,7,0.625,343,0,0,0,0,0,0,0,66,0,0,0,2,0,5.9375,0,0,0,2,0,0,0,18,7,0,174,129,175,0,132.1875,60,0,13,11,0,0,0,313,0,163.4375,2,0,83,0,0,6,0,0,69,0,0,0,0,19,0,0,0,0,0,16.25,6,31,0,135,3.125,6,0,35,0,0.625,0,0,0,0,0,0,0,59,274,0,38,329,0,0,0,0,12,6,4316,0,0,283,0,0,0,0,0,50,31,0,0,0,0,73,0,0,0,0,140,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,496,0,23,0,0,0,0,1,0,1,0,1150,0,0,20,33,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,5291,0,0,0.3125,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,679,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0.3125,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,645,2.1875,0,0,1,0,51.5625,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0.9375,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1169,0,0,2861,0,0,0,0,0,0,345,0,3,8,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,13,0
0,0,0,0,0,0,4,78,0,0,0,5,0,344,105,0.3125,0,0,0,0,0.625,132,0,5,0,1946.25,9,0,60,229,0.625,23,16,119,0,0,19,136,0,0,0,0,0,20,0,26.25,0,17,0,0,0,0,0,0,21,2.1875,0,0,0,127,0,3,8,0,9,1.875,627,0,0,1033,0,0,0,7,0,0,0,0,0,2,0,0,91,0,5,0,558,0,0,100,625,23,10,0,59,0,11,0,184,0,14.0625,288,0,0,0,0,392,2914,32,53,1.875,0,15,844,0,0,0,0,180,3,0,0,0,5,55,0,0,0,34,0,10.9375,31,0,0,41,0,7,0,0,0,0,0,14,0,11,0,246,12,0,0,7.5,0,0,0,4,0,53,0,234,17,39.6875,0,0,2,0,0,0,0,0,48,0,0,5,0,32,0,0,0,3,11,0,0,0,0,13,0,3,0,635,10,0,458,2,24,0,0,0,0,10,0,0,0,0,284,2,19.0625,137,0,0,99,0,0,23,0,59,0,38,0,7,12,16.5625,144,0,0,0,21.875,201,0,126,0,0.625,14,0,4,0,0,0,106,0,34,0,0,0,340,4,0,0,5,0,0,0.3125,25,46,2,16,51.25,0,2,42,46,0,0,0,0,0,0,0,151,5,466,3.125,314,835,0,2,0,16,0,0,625,0,0,1264,6,0,44.6875,2,0,20,29,0,0,0,0,105,0,70,60,0,9,5.625
0,0,0,1,25,0,0,1,1039,1,2.1875,1,0,69,27,0,0,0,0,0,7.1875,24,0,0,0,661.875,2,0,14,0,0,0,0,105,0,5,43,139,3,0,0,1,69,39,1,132.1875,0,1,7,0,0,3,0,0,0,0,0,0,0,93,0,0,1,74,0,0,0,0,3,0,2.1875,0,5,1,0,0,0,0,0,206,1.5625,9,285,6,0,0,1,0,0,71,0.3125,2,1,0,40,0.3125,0,0,82,0,0,1,0,0,2,0,53,1971,0,559,0,0,9,90,1,0,0,4,76,1,0,39,0,1,116,0,0,0,0,23,40,876,0,0,0,0,92,0,0,0,3.75,0,0,0,0,0,0,10,0,1,1.5625,14,16,5,1,0,0,0,6,3,0.3125,0,0,345,0,0,0,0,1,0,0,0,0,0,0,4.375,0,10,136,0,1.25,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,3,0,16,0,8.125,0,0,4,1,0,55,12,0,4,0,135,41,88,0,18.125,10,0,0,0,0.3125,4,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,24,0,23.125,23,0,0,0,22.8125,4,39,0,14,0.9375,0,0,0,2,0,13,0,20,19,0.3125,0,2,60,7,0,0,35,0,1,0,0,0,4,3197,0.3125,0,95,0,0,0,3,0,16,83,0,0,0,0,13,0.9375,37,77,0,76,0.3125
0,0,0,0,0,0,1,10,0,0,0,0,0,0,58,0,0,0,0,78,1.25,22,0,0,3,931.25,0,0,90,92,741.5625,0,2,62,0,7.8125,36,19,0,0,0,0,0,44,0,31.875,70,6,0,1,0.625,0,2,0,0,0,0,0,0,73,0,47,0,0,0,0,91,0,7,0,2.5,0,0,8,0,36.875,0,0,0,11,0,0,6,0,187,0.625,0,1,0,16,5,0,10,0,0,13.4375,0,0,31,0,0.625,6,0,0,0,0,0,1043,14,28,0.9375,14,0,28,0,1.875,0,9,107,0,0,0,0,2,56,33.125,0,0,0,0,0.625,14,0,0,0,0,262,0,0,4,156.25,0,0,0,0,0,21,0,0,0,0.3125,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,106,434,8,0,0,0,0,2,0,0,0,0,0,0,69,1,0,0,0,0,44,0,0,0,0,0,1,1,50.9375,8,0,2,8,0,0,1,0,2,0,164,0,0,10,0,0,0,0,0,0,0,0,120,0,25.9375,1,0,205,0,2.5,4,0,0,14,0,1,0,0,7,0,0,0,3,0,84.6875,0,0,0,7,5.3125,11,0,1,6,0,64,0,5,0,0,0,53,0,131,0,0,48,0,0,0,0,0,4,1237,0,0,113,0,0,0,0,0,21,9,0,0,0,0,14,0,23,0,0,141,0
0,3,0,0,11,0,3,0,0,0,0,0,0,0,122,0,2,0,0,0,0,6,1,11,0,1244.0625,2,1,197,55,0,0,0,81,10,0,8,3,0,0,0,0,0,0,0,70.9375,0,1,20,1,0.3125,0,0,0,4,0,0,0,0,5,0.625,15,0,2,0,1.5625,4,0,3,33,0,0,0,0,44,110.9375,0,0,0,2,0,2,9,0,0,1.875,50,0,0,23,0,11,0,0,0,0,9,0,7,0,0,14,15,0,0,0,28,725,0,0,0,23,0,0,0,0,1,0,92,0,0,0,0,1,76,0,14,0,1,0,3.125,316,1,0,82,0,272,1,1,0,10,0,0,0,0,0,0,0,0,1,2.8125,6,0,0,1,0,0,4,0,46,0,5,0,5,0,0.3125,0,0,0,4,0.625,0,1,0,0,0.3125,0,1,0,1,0,1,0,1,5,0,2,0,0,22,0,37,0,0,0,1.875,0,0,0,0,0,0,0,1,0,5,23,0,3,0,4.375,0,0,6,20,0.3125,77,1,49,0,2.5,1,0,0,0,0,0,0,10,0,0,2,0,658,1,0,0,0,2,131,0,0,0,0,1,0,3,0,0,0,0.625,0,4,0,0,2.8125,34,0,3,0,0,7,0,1,1,0,0,0,20,18,105,0,189,0,0,0,4,0,0,1736,0,0,8,0,0,1.25,0,0,0,1,0,0,0,0,0,0,10,0,0,22,19.0625
0,0,13,0,0,0,1,7,0,0,0,0,0,0,143,0,32,0,0,1,0,83,0,0,0,266.875,0,0,16,80,0,0,0,50,0,0,1,0,0,1,0,0,61,0,0,30,0,0,0,0,0,0,0,3,5,0.3125,0,0,3,81,0,20,50,0,0,0,146,0,0,201,7.8125,0,0,2,0,0,0,0,0,12,0,7,0,0,1,0,0,0,1,39,0.3125,19,188,0,0,1.5625,0,1,15,0,0,511,0,0,1,0,0,1073,0,0,0,0,0,44,0,0.625,0,0,83,0,0,0,0,1,233,21.25,0,182,578,0,5.3125,7,0,2,0,0,5,2,0,2,230.9375,1,0,0,0,0,17,0,0,0,0.3125,0,43,21,1,1.25,0,0,2,34,0,0,0,1,0,0,0,0,1,0,2.5,0,2542,0,0,0,0,25,15,1,0,0,0,3,1,0,0,0,0,0,0.9375,55,1,23,0,0,0,2,0,0,0,0,0,1992,0,52.1875,0,2,3,14,0.3125,0,4,0,7,0,54,0,192,8,5,22,0,0,0,4.0625,0,323,42,1,2.1875,0,0,1920,0,0,3,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,50.625,256,0,1,2,0.3125,0,13,12,0,0,0,0,0,2527,0,1,856,0,0,0,0,0,0,201,0,32,119,0,0,0,0,0,4,8,0,0,0,0,57,0,30,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0.9375,0,1,0,12,0,0,0,1,0,1.25,36,1,0,0,231.5625,0,0,32,10,122.8125,0,0,0,0,0,0,15,0,0,0,0,0,6,0,12.5,0,0,0,0,0.3125,0,0,0,6,0,0,0,0,6,0,0,0,0,0,9.0625,61,0,0,0,3.125,0,0,1,0,0,0,0,0,10,0,0,54,0,0,0,1,0,0,82,0,32,76,0,0,2.1875,0,0,11,0,0,0,0,0,2,0,0,561,0,0,0,0,0,48,0,0.625,0,0,99,0,0,0,0,1,1042,0,0,0,3,0,3.125,66,0,0,0,0,2,0,0,0,1.25,0,0,0,0,0,1,0,0,0,6.25,4,0,0,0,0,0,0,0,31,0,0,0,1,1,0,0,0,0,0,0.625,0,1,0,0,0,0,63,76,0,0,0,1,0,1,0,0,0,0,0,0.3125,24,0,1,0,0,0,0,0,0,0,0,37,14,0,5,0,0,3,0,0.3125,1,0,0,0,0.3125,90,3,0,0,0,11,0,0,1,0,0,0,44,0,2.8125,0,0,466,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,2,0,21,1.5625,0,0,0,6,0.3125,0,0,1,104,0,0,0,0,7,0,14,555,0,0,0.3125,0,0,0,1381,0,0,253,0,0,0,0,0,4,13,0,0,0,0,42,1.25,1,0,0,215,0
0,9,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,3378.125,0,0,24,90,4.375,0,0,200,0,0,0,212,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,273.125,0,0,0,24,0,0,15,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,30.9375,0,0,0,0,0,118,0,0,0,44.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5625,0,0,0,0,2.1875,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,13.125,12,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,654,0,0,0,0,0,0,2718,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,483,0
0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,291,0,0,0,580.3125,2,0,233,180,0,0,0,94,0,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0,0.3125,0,0,8,0,0,214,0,0,0,0,5,2,0,0,0,0,0,0,23,0,0,1,0,0,61.25,0,0,0,18,0,0,0,0,0,0,0,0,66,0,0,0,0,0,5,0,0,1230,0,0,0,0,0,100,0,0,0,0,203,0,0,0,0,21,1031,0,0,0,2,0,1.25,13,0,0,0,0,278,0,0,0,325.3125,0,0,0,0,0,21,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.875,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,179,11,0,0,0,0,0,0,0,0,0,0,8,0,34.6875,0,0,0,0,0,0,0,2,6,0,0,6,872,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129.6875,72,0,0,1,0,0,0,5,632,0,0,0,368,135,0,0,3393,0,0,0,0,0,0,2995,0,0,44,0,0,0,0,0,0,15,0,0,0,0,86,0,254,0,0,572,0
0,0,0,75,0,0,7,12,0,0,0.3125,0,0,0,14,0,0,0,0,0,7.5,10,1,0,0,557.5,0,0,42,23,0.9375,104,0,15,0,6.5625,1,1,0,1,0,0,2,10,0,0.3125,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,42,0,0,199,0,61,0,0,62,0.3125,0,1,8,0,0,0,0,0,1,0,11,1,0,26,6.25,2,0,0,9,339.375,35,0,0,47,31.25,0,0,2,0,0,76,0,0,0,0,0,332,5,16,0,153,0,37,6,0,0,0,133,0,0.625,0,0,2,8,89.0625,0,0,19,0,2.1875,1,0,0,0,0,303,0,0,0,0,0,0,0,0,0,2,17,0,0,2.8125,19,0,0,0,0,0,0,9,15,0,0,1,2,0,0,0,0,0,0,0.9375,0,48,0,0,1.875,0,2,62,1,0,0,22,0,1,0,0,0,0,0,0,6,0,15,0,0,39,0,0,0,0,0,161,271,1730,3.4375,0,0,1,5,1.25,0,5,1,2,0.625,38,0,0,4,0,31,0,0,0,0.625,16,0,1,1,5,0,0,1280,0,0,35,0,0,0,0.3125,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3.75,17,0,1,4,0.625,0,0,1,0,0,0,36,0,10996,14.0625,1,762,0,0,0,0,0,1,18,0.3125,0,18,0,0,0,0,0,26,4,1.5625,0,0,2,1,10,1,51,0,80,0
0,0,2,0,0,0,0,46,0,1,0,2,0,1,137,0,118,0,0,0,0.9375,13,7,0,1,170.3125,0,14,24,0,0,2,63,70,6,0,8,349,0,0,0,0,0,1,17,0.625,279,0,0,0,0,0,0,0,0,0.625,0,0,1,11,0,1,2,0,0,3.125,51,0,9,91,1.25,0,0,22,1040,0,0,0,362,33,0,11,0,1,1,0.625,315,78,0,23,11.875,149,221,0,0,74.0625,7,1,14,0,4.375,40,73,0,1,0,11,947,0,3,0,2,0,52,0,0,1,2,270,1,1.25,0,220,2,97,7.5,0,40,0,285,1.5625,2,0,70,0,0,854,12,0,0,40,2,0,0,0,0,0,2,0,7,10.625,0,0,1,1,0,0,5,8,1,0,0,0,474,0,0,0,0,0,26,2.8125,0,1,0,0,5,0,0,125,0,25,0,0,0,1,0,3,4,9,51,0,29,54,0,0,1.25,9,2,1,0,0,0,0,3,93,138.75,0,0,5,0,124.6875,0,5,0,11,0.3125,1,2,938,6,16.5625,4,0,0,0,1.25,0,0,85,0,44.375,0,3,299,0,0,8,67,0,0,0,0,0,58,0,0,1,87,0,0,41.25,4,30,0,17,7.8125,4,15,16,0,0.625,69,0,3,0,0,0,527,3,3013,9.6875,10,387,0,127,0,2,0,1,2,0,4167,102,0,0,0,0,0,41,1,0,0,0,65,2,0,5,9,3,116,0
