"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6,0,0,165,0,0,0,0,0,0,0,3,0,0,0,1,0,0,271,1,5,0,2859.5,0,0,131,16,498.75,317,0,82,0,0,1,198,0,0,0,0,0,68,0,535.5,0,22,0,0,0,0,0,3,0,7,0,0,1,375,0,42,0,22,0,3.5,44,0,11,470,66.5,0,0,97,0,1.75,0,0,0,267,0,0,88,0,201,1.75,0,0,0,125,1111.25,4,2,0,0,0,0,0,58,0,0,0,0,22,2,0,274,496,0,0,0,0,0,24,0,0,0,0,347,3,1.75,0,0,1,65,476,0,0,558,35,0,0,0,0,0,0,24,0,0,0,3.5,0,0,0,0,3.5,27,0,0,0,75.25,0,0,0,1,0,0,0,180,91,0,0,0,329,0,0,1,0,1,29,49,0,1,0,0,0,4,51,976,0,0,1,20,0,83,0,1,0,0,0,3.5,49,5,0,135,0,0,0,5,0,0,20,0,1779,1246,91,0,0,0,41,7,0,17,3,19,1.75,0,27,9,0,999.25,31,0,132,0,0,0,0,41,1,621.25,0,0,669,0,0,57,0,2,18,0,0,162,0,1,119,0,0,0,0,0,68,31,3,7,5.25,3,0,24,26,42,0,0,0,20,0,0,0,16,1,0,0,23,0,0,0,0,0,0,1882,0,5,643,0,0,0,0,0,31,88,8.75,0,0,57,55,0,11,10,0,689,0
0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13233.5,2,0,123,0,0,0,0,124,0,0,16,0,0,0,0,0,0,0,0,402.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1675,10,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,35,0,5860,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,28,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1.75,0,0,5,0,0,0,0,0,218,0,0,4491,0,0,0,0,0,0,4591,0,0,361,0,0,0,0,0,0,0,0,0,0,0,15,0,228,0,0,0,0
0,0,0,1,0,0,1,25,0,0,0,0,0,24,16,1.75,0,0,0,0,82.25,29,0,1,0,4086.25,0,0,2,2,59.5,0,0,128,0,0,12,1,0,1,0,0,0,32,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,81,0,0,162,0,1,7,0,0,0,20,0,1,99,0,0,35,0,0,16,0,0,5,0,0,0,0,0,1400,0,0,0,0,0,354,0,0,0,0,169,1,0,0,0,1,740,0,0,0,0,0,22.75,4,0,0,0,0,7,0,0,0,5.25,0,2,0,0,0,0,1,0,0,26.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,70,0,0,0,0,0,8,0,1,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,61,0,363,0,0,0,0,0,0,0,0,0,418,0,232.75,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,305,0,0,0,0,0,3,1334,0,0,277,0,0,0,0,0,0,24,0,0,0,0,8,0,11,0,0,64,0
0,0,0,2,0,0,3,0,0,0,0,0,20,0,665,0,0,0,0,0,0,253,0,0,0,8387.75,0,0,0,0,1643.25,56,0,486,0,0,30,0,0,0,0,0,2,0,13,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,0,0,194.25,0,0,0,0,0,0,0,0,74,0,36,0,0,0,0,0,0,0,0,0,0,1360,0,0,187.25,73,4,0,0,0,165,0,0,2,0,0,5377,0,0,0,0,0,677,0,0,0,0,273,0,0,0,0,11,215,0,0,0,0,2,0,0,0,0,0,129.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,111,0,12.25,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,1159,0,0,0,0,13,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,50.75,0,0,7,6,621.25,0,0,2,0,0,0,375,0,0,0,0,0,1521,0,199.5,2,0,0,0,203,0,0,486,0,12.25,0,0,682,43,0,0,0,0,0,0,0,0,0,5,140,0,0,0,0,103.25,0,0,0,0,0,86,0,0,2,0,0,21,0,0,7,0,0,0,410,0,0,367,0,0,0,0,2,0,568,0,0,241,0,0,0,0,0,27,39,0,0,0,0,0,0,0,0,0,127,0
1.75,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,36,0,0,0,236.25,106,0,17,0,5411,0,0,14,0,4016.25,0,0,33,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,661,0,0,1,0,2,0,0,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,27,5.25,0,0,0,0,3.5,0,4,127,1,0,0,0,1,15,0,0,0,0,0,0,1452,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,1,25,0,0,5,0,15,0,0,0,0,0,0,0,0,3,0,0,0,1,15,0,0,0,0,0,458,0,0,0,0,0,28,0,1,0,0,0,0,327,1,2,0,1.75,0,0,0,0,0,0,0,0,1,171.5,0,0,6,5,0,0,0,0,0,0,270,0,0,8,157.5,0,0,0,0,0,0,0,0,0,1407,0,0,748,0,0,0,0,0,0,0,0,0,0,5,187.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,1,4275,0,0,0,0,0,0,0,0,246,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,47,16,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,0,5761,0,0,27,0,161,0,0,332,4,0,72,195,0,0,0,0,0,0,0,29.75,0,0,0,0,3.5,0,0,0,0,1.75,0,3,0,67,0,2,2,0,0,0,175,0,0,82,21,0,0,0,0,0,0,0,0,42,0,5,7,0,0,0,0,0,0,55,108.5,44,511,0,0,0,0,1,0,0,0,18,0,0,0,0,0,5211,6,11,0,0,0,74,0,0,0,0,203,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,63,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,7,0,0,0,248,0,0,3,94.5,19,0,0,0,19.25,2,0,0,0,273,0,1,467,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1322,7,0,788,0,0,0,0,0,7,3,0,0,635,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,117,0
15.75,0,0,3,0,0,1,19,255,0,0,1,0,562,13,0,0,0,0,0,346.5,49,0,5,0,1.75,0,5,40,0,2220.75,0,13,87,0,8.75,236,486,3,0,3.5,0,0,148,0,374.5,0,0,0,0,0,0,0,0,238,0,1,0,0,0,0,83,0,0,0,0,299,0,13,0,64.75,0,0,5,73,0,0,0,0,151,0,0,218,1,1552,36.75,2,0,0,43,10846.5,83,5,0,0,3.5,0,0,52,0,0,0,0,2,2,0,154,1613,0,114,0,0,0,16,2,0,1,0,167,0,1.75,10,0,2,503,0,0,0,0,174,416.5,87,4,0,0,0,18,0,0,2,311.5,0,0,5,0,0,59,20,0,0,78.75,0,0,0,0,0,0,0,47,385,0,0,0,1696,0,0,0,5,0,311,0,0,0,0,1,0,0,207,844,0,0,0,0,0,0,14,0,0,24,0,0,116,2,0,469,0,0,0,0,0,0,0,0,0,1,80.5,0,0,0,0,0,83,0,15,28,0,107,284,0,0,0,0,0,0,0,0,0,0,49,11,407.75,1,0,446,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,33,2171.75,2,9,1,171,15.75,0,0,21,93,47.25,30,0,30,0,3.5,0,0,49,957,0,0,207,1,0,0,0,0,18,462,3.5,0,396,5,0,0,0,9,97,154,0,0,0,0,17,0,51,119,0,71,0
0,0,0,1,29,0,105,35,0,0,5.25,1,0,63,6,3.5,0,0,0,0,56,3,0,0,0,2598.75,1,0,191,1,1.75,0,2,1,0,29.75,1,32,0,0,0,0,0,99,7,187.25,0,1,0,0,5.25,0,0,0,2,0,0,0,0,70,1.75,43,1,0,26,1.75,87,0,6,44,24.5,0,0,7,394,0,0,1,0,132,0,2,102,0,23,0,0,0,0,26,883.75,5,60,0,0,0,0,0,12,0,0,0,0,0,1,0,11,56,12,263,0,46,0,33,0,1.75,0,0,105,0,0,0,0,12,6,0,60,0,3,0,10.5,911,0,3,0,0,323,0,0,1,8.75,10,0,0,0,0,8,1,0,0,28,6,7,4,0,0,0,0,22,27,1.75,0,0,143,0,0,0,0,0,0,10.5,0,4180,0,0,0,0,21,80,1,0,0,20,0,2,0,0,0,49,0,12.25,36,2,2,0,0,0,0,0,0,0,0,0,16,0,1.75,0,0,0,15,0,106,9,0,2,0,41,4,1,7,5.25,24,0,0,0,1.75,470,0,7,2,210,0,0,82,0,0,1,0,0,0,1.75,0,39,0,0,0,1,13,0,0,323.75,3,3,0,2,1.75,1,0,1,18,3.5,23,0,3,7,0,1,0,10,201,21,1,366,0,0,0,2,1,2,1931,0,0,24,0,0,0,1,0,105,31,0,0,0,0,1,7,0,80,0,2,19.25
0,0,0,0,0,0,4,20,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,1,0,3146.5,0,0,11,27,8.75,407,0,27,0,0,14,12,5,0,0,0,0,0,0,432.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,37,0,33,0,0,0,0,65,0,0,146,26.25,0,0,0,0,0,0,0,0,27,0,0,49,0,79,1.75,0,0,0,61,1246,1,4,0,0,7,0,0,11,0,0,20,0,0,1,0,0,257,0,0,0,0,0,89,0,0,0,0,92,2,0,0,0,0,191,8.75,0,0,0,0,369.25,493,0,1,0,0,1,0,0,0,28,0,0,0,0,0,15,0,0,0,120.75,0,0,0,0,0,0,0,0,34,0,0,0,43,0,0,2,0,0,0,7,0,1,0,0,0,0,15,11,0,0,0,0,0,11,0,0,0,0,0,8.75,299,1,3,0,0,55,0,0,5,0,0,0,7,2,15.75,0,0,1,3,10.5,0,0,5,11,0,1,0,384,0,0,9,0,0,0,0,0,0,9,0,379.75,0,0,109,0,0,0,0,1,0,0,0,1,0,2,3.5,0,0,0,0,14,0,26,0,1,3.5,0,0,8,224,0,0,0,1,379,0,0,0,0,6,0,0,2864,0,0,0,0,0,0,2070,0,0,372,0,0,0,0,0,0,51,0,0,0,0,8,0,10,0,0,93,0
0,0,3,0,0,0,2,0,0,0,3.5,0,0,0,29,3.5,0,1,0,13,0,68,0,2,1,1753.5,0,0,18,15,355.25,0,0,89,0,0,1,176,2,0,0,0,0,0,0,467.25,0,6,0,0,7,0,1,0,74,1.75,0,1,0,137,5.25,0,0,4,0,0,82,0,0,0,0,0,0,0,4,0,0,0,0,372,0,47,721,0,0,1.75,0,24,0,38,0,45,4,0,0,1.75,6,0,91,0,0,7,0,0,0,0,0,112,0,37,0,197,0,32,0,7,2,1,50,2,0,0,23,3,69,0,0,0,15,0,204.75,365,135,1,0,0,7,0,2,3,2019.5,0,0,0,0,0,32,3,0,0,29.75,18,0,0,7,0,0,0,74,47,0,0,0,0,0,0,0,0,0,0,5.25,0,3,0,0,10.5,0,0,54,1,0,0,0,0,0,0,0,7,0,0,57.75,106,4,0,0,0,0,0,0,479,0,0,0,544,5,411.25,3,0,1,2,0,0,0,0,5,1.75,131,69,700,0,0,25,0,0,0,0,0,0,61,0,350,0,7,267,0,0,0,0,0,18,0,0,0,0,7,61.25,1,0,0,0,0,0,26,0,5,14,23,0,0,0,5.25,0,0,2,1,0,0,0,23,20,0,32,802,18,1,0,0,0,3,268,1.75,0,141,0,0,0,0,1,0,65,0,0,0,0,76,0,12,0,0,55,0
0,1,0,1,0,1.75,1,1,0,0,5.25,0,2,0,187,0,0,1,1,0,10.5,44,0,10,0,1291.5,0,0,366,20,649.25,19,0,175,0,0,0,0,0,1,3.5,0,0,0,0,15.75,0,1,0,1,1.75,0,0,1,0,1.75,0,0,0,2,1.75,0,0,3,0,0,10,24,0,0,8.75,0,0,2,0,264.25,0,1,0,12,0,1,31,0,0,1.75,2,1,0,0,0,2,2703,0,0,222.25,0,0,0,0,0,2,15,0,3,0,0,4121,0,31,1.75,0,0,1,1,8.75,15,7,118,4,10.5,0,0,1,464,0,80,0,3,0,0,51,0,0,0,0,479,0,0,0,10.5,3,0,1,4,0,2,4,1,0,1.75,0,0,2,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,7,0,1,0,0,0,4,1,220,1,0,0,0,0,2,1.75,0,85,0,0,1.75,2,4,10,0,0,0,0,0,0,0,0,0,2,3,3.5,3,5,1,40,1.75,0,0,10,0,1.75,34,6,7,0,29.75,1,0,0,3,0,0,1,24,1,5.25,1,0,410,0,0,2,0,0,0,1.75,0,0,0,1,56,0,22,0,0,0,0,4,0,1,3.5,1,0,3,6,14,0,0,0,1,0,0,0,17,600,0,0,686,1,10,3.5,0,2,8,4700,1.75,3,126,0,0,0,0,6,1,0,0,0,1,0,121,0,9,0,0,84,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,1732.5,0,0,3,73,439.25,0,0,8,0,0,2,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,107,0,0,0,0,577,0,1,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,9,0,1.75,0,0,139,0,0,0,0,0,16,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,17.5,0,0,0,0,0,37,0,0,0,24.5,0,0,0,1,0,0,0,0,13,0,0,0,212,0,0,0,31,0,0,0,0,0,0,0,0,2,0,171,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,1,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,77,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,6,45,1,1,0,13,0,2,48,0,0,0,0,0,0,0,0,0,601,0,70,37,0,1,0,0,0,1,1288,0,0,66,0,0,0,0,0,0,165,0,0,0,0,0,0,5,0,0,90,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,943.25,0,14,1,182,579.25,0,0,146,0,768.25,75,0,0,0,0,0,0,0,0,770,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,24.5,2,0,0,0,0,0,0,0,0,0,17,0,184,0,0,15,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,134,83,0,0,0,0,0,0,309,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,0,0,0,0,26.25,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,407.75,0,0,0,0,0,0,0,209,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2316,0,0,0,0,0,0,12343,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,9,0,0,0,0,0,7,0,1,6,0,10850,0,0,232,31,1648.5,0,0,62,0,0,95,305,1,2,0,0,0,20,0,73.5,0,0,0,0,8.75,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,341,0,0,0,26.25,0,0,0,0,2231.25,0,0,0,24,0,0,719,0,0,7,0,0,0,76,0,29,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4276,0,0,0,0,0,79,0,0,1,0,435,0,0,0,0,1,375,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,120.75,0,0,0,104,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,0,0,0,0,0,10,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,169.75,3,0,0,120,0,0,0,6,0,0,0,0,749,4,409.5,0,0,0,0,0,0,0,68,0,89.25,3,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,16,3,0,0,8,0,29,0,0,0,0,20,0,57,247,0,0,0,0,0,0,828,0,0,574,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,338,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1.75,24,0,0,0,0,11,0,5,0,8246,1,0,35,3,231,163,0,100,0,0,0,158,0,0,0,0,0,0,0,563.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,680,0,0,6,0,0,0,0,0,1121.75,0,0,0,81,0,0,353,0,0,22.75,0,0,0,0,0,131,0,0,0,0,10,0,0,0,0,44,0,0,0,1.75,0,882,10,462,0,0,14,0,0,0,0,0,9,18,0,0,0,2,8,0,0,0,0,0,0,0,0,14,0,0,92,4,0,0,49,0,0,0,0,0,47,0,0,0,5.25,0,0,10,5,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,75,0,99,0,0,0,0,19,0,0,0,0,13,0,0,0,0,1,8.75,35,0,0,0,0,0,7,0,1762,0,0,0,1698,0,449.75,1,0,1,18,0,0,0,0,2,1.75,637,29,1,0,117.25,18,0,0,0,0,0,0,0,0,0,0,0,3264,0,0,4,0,1,14,0,0,0,0,175,913.5,0,0,0,0,0,2,0,0,25,12.25,8,0,0,0,0,0,0,3,3,0,0,0,6,1074,0,7,14,0,0,0,0,0,0,1979,0,1,61,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,41,12.25
0,10,1,13,10,0,18,19,1411,1,1.75,0,1,273,1,0,0,0,0,4,92.75,39,0,0,6,1655.5,2,0,4,0,239.75,45,3,97,3,17.5,19,94,0,0,0,0,0,102,0,10.5,735,3,1,0,3.5,1,0,2,44,22.75,0,1,1,322,0,12,0,1,252,147,18,1,4,135,31.5,0,0,23,1863,0,0,1,0,14,0,17,62,2,137,7,0,1,0,25,273,1,0,0,1,21,2,1,52,0,10.5,0,2,46,36,17.5,392,252,2,35,3.5,17,1,1620,0,0,1,9,155,6,0,12,0,1,44,19.25,248,250,28,127,8.75,14,87,4,0,7,11,0,1,0,1.75,0,0,0,9,0,31,18,0,17,10.5,18,1,25,1,0,0,0,50,109,7,0,0,1419,0,0,5,0,3,4,14,0,20,0,0,8.75,3,158,82,4,15.75,8,0,2,6,0,0,0,2,1,68.25,320,1,23,0,3.5,0,52,3,23,0,0,0,7,0,28,2,1,0,1,1.75,47,4,0,30,0,145,44,50,8,87.5,86,7,83,1,1.75,83,0,151,40,456.75,1,1,329,1,7,3,0,1,1,0,0,80,17,1,57.75,0,0,0,24,21,6,40,0,78,7,1,0,7,1,31.5,76,0,23,1,0,3,72,4,23,91,49,386,0,1,5.25,989,4,6,3041,0,0,66,0,0,29.75,1,0,25,27,89.25,0,1,1,46,28,6,59,56,43,45.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85.75,20,0,0,0,1702.75,0,0,2,0,42,0,0,33,0,0,0,0,0,0,0,0,0,15,0,512.75,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,633,0,52,0,0,0,93,0,0,0,0,23,0,0,0,0,0,64,0,0,0,0,0,0,58,0,0,0,0,23,0,0,0,0,0,1,0,0,0,3,1,0,0,8.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,410,0,0,0,0,3,0,0,0,0,0,0,82,0,122.5,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,43,0,32,106,0,0,0,0,0,0,1043,0,0,5,0,0,0,0,0,0,20,0,0,0,0,120,0,0,0,0,30,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,701.75,0,0,0,30,110.25,0,0,0,0,0,2,12,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,3,0,41,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,5,0,0,0,0,0,1.75,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,2,0,40.25,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,1,0,0,0,1,2419,0,0,25,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,2,0
