"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,31,0,1.25,17,0,1,0,0,0,248,0,0,1.25,11,1,0,36,1.25,0,0,0,72,0,1,99,84,3.75,20,0,103,0,6.75,68.75,1,0,0,0,2.5,72,6,1,6,0,0,0,0,73.5,90,1,0,4,0.75,0,0,0,1,0,0,0,0,216,3.75,22.5,0,12,3,3.75,0,0,7,4,0,0,0,1,2,0,0,134,1,128,0.75,113.75,0,0,40,0,85,4999,0,0,0,0,0,54,5,0,17.5,0,0,0,0.75,0,7299,121,78,1.5,0,140,45,5,0,0,0,26,0,0,0,0,2,163,75,221.25,0,1,92,2.25,21.25,0,0,0,30.75,0,0,0,4,43.5,0,0,0,81,0,7.5,3,0,16,6,40,0,25,0,0,0,0,12,8,0,0,1,1,0,0,5,0,0,0,0.75,0,52,0,0,0,0,9,8,2,7.5,1.25,4,0,2,0,0,0,0,0,2.25,81.25,0,0,0,0,5,0,0,0,0,1.25,7,134,0,8.25,0,0,0,45,0.75,53.75,8,0,3,0,56.25,27,268,4,13.5,32.5,0,6,0,1.5,0,0,123,2,76.5,0,0,103,0,0,1.25,0,8,0,10.5,0,1,0,3,0,0,0,2,0,0,1.25,11,2,16,8.25,0,0,0,1,1.5,0,11,1,0,0,0,5,0,3007,0,12.5,375,0,1,0,0,0,0,1224,0,0,7,1,0,325.5,1.25,0,57,23,0.75,0,0,0,0,23.25,5,97,0,2,3.75
0,32,5,5,23,0,25,19,0,0,5.625,0,4,1,86,0,19,0,0,0,3.75,142,0,820,0,667.5,2,0,560,46,854.0625,28,0,154,0,0,22,76,0,0,1.875,0,0,40,1,125.625,0,2,0,0,0,0,0,0,29,0,0,6,0,3,0,0,0,0,0,5.625,40,0,38,0,38.4375,0,2,1,0,0,2,0,0,63,0,3,0,0,10,171.5625,329,0,0,38,2677.5,99,15,0,23,0,17,0,116,0,0,4,0,0,21,0,0,229,0,64,7.5,0,0,1,3,4.6875,0,82,33,13,12.1875,0,0,2,146,89.0625,0,0,0,0,4.6875,2,0,0,0,0,1621,0,0,7,151.875,3,4,1,0,0,12,11,0,0,5.625,13,0,7,0,0,0,0,22,189,0,0,0,1400,0,0,0,0,0,0,58.125,0,1,55,13,0,0,0,184,0,0,0,0,8,16,0,0,177,0,0,9.375,3,69,57,135,0,0,3,1,0,0.9375,0,0,358,234,30,0,26,1,240,10.3125,0,0,0,36,1.875,256,64,129,0,3.75,0,0,0,0,3.75,0,0,13,20,0,2,0,1241,0,0,0,0,0,63,0,0,0,0,127,70.3125,57,26,0,0,0,22,0,0,137,121.875,8,0,72,65,6.5625,0,0,12,4,0,0,0,10,48,0,40,372,0,34,0,0,0,0,1460,2.8125,0,210,9,0,3.75,0,0,93,25,0,0,19,0,323,0,23,0,0,308,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,335,0,0,0,2229.375,0,0,54,108,1691.25,0,10,172,0,0,0,0,21,0,0,0,0,0,0,975.9375,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,89,0,0,0,0,1120,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1765.3125,0,0,0,0,0,0,0,0,0,54.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,131,0,7,0,0,0,0,0,0,0,0,0,0,0,694.6875,0,0,0,4,0,0,0,0,74,0,1229,0,684,0,433.125,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,12,0,0,726,0,18,0,0,0,0,11909,0,0,222,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,761,0
0,0,0,0,0,0,1,0,0,0,3.75,0,0,1,3,0,0,0,0,0,0,37,0,1,1,2093.4375,0,0,9,10,42.1875,0,0,175,0,0,7,311,1,0,0.9375,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,2,0,0,2,0,49,1,0,11,31.875,0,0,1,0,0,0,0,0,480,0,0,440,0,1,0,0,0,0,8,0,57,150,0,0,0,0,0,46,0,0,0,0,0,1,0,1,1198,0,0,0,0,0,15,0,0,0,0,98,0,0,0,0,1,238,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,163.125,0,0,0,14,0,15,0,0,1,0,0,0,0,0,0.9375,0,0,0,100,0,0,0,1,0,0.9375,0,0,0,0,6.5625,0,0,1,0,0,0,1,116,0,1.875,0,0,0,30,0,0,0,0,0,0,43,1,0,1,0,0,0,0,0,0,0,0,0,1,47.8125,0,0,0,2,0,0,0,0,0,0,47,0,219,2,80.625,1,0,7,0,0,0,0,17,0,92.8125,0,0,553,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,9,0,3,0,0,1,0,0,3.75,0,0,0,0,0,0,0,0,1,0,19,243,0,1,0,0,0,4,953,0,0,633,0,0,0,0,1,9,67,0,0,0,0,25,0,0,0,0,65,0
0,0,0,2,0,2.8125,1,35,0,0,0,0,1,326,19,0,84,11,0,0,18.75,162,0,0,0,4115.625,3,51,1,23,0,614,0,299,0,0,0,4,0,0,0,0,0,0,0,523.125,0,2,0,0,1.875,0,0,0,99,0.9375,0,0,0,346,0,2,0,5,0,2.8125,104,0,0,309,34.6875,0,0,6,2747,105.9375,0,0,0,0,0,0,359,0,34,219.375,219,1,0,102,0,1,2,0,0,0,5,0,0,0,0,24,53,0,13,0,26,130,116,0,0,0,0,411,1,0,1,0,293,2,2.8125,0,0,2,0,0,0,0,0,9,34.6875,129,0,0,0,0,17,0,1,0,47.8125,2,0,2,0,0,5,0,0,0,37.5,20,0,2,0,29.0625,0,0,0,126,0,3,0,2,1,0,25,0,0,25,15,0,1,0,0,0,0,380,0,3,0,0,0,33,6,0,0,0,0,0,0,132,2,0,0,0,0,0,1,21,0,0,0,0,0,104.0625,3,0,3,0,1.875,0,0,0,10,0,226,27,270,0,0,47,0,0,0,14.0625,0,0,185,0,217.5,1,0,1469,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,209.0625,111,0,18,2,4.6875,0,0,7,1,0,0,0,0,14,94.6875,155,510,0,2,0,0,3,0,4962,0.9375,0,166,0,0,0,0,17,0,0,0,0,0,0,0,0,555,0,45,75,0
0.9375,0,0,0,0,0,16,89,0,10,3.75,1,0,656,5,0,0,3,0,4,0,21,0,0,0,1407.1875,0,0,3,23,214.6875,0,0,42,0,0,2,2,2,0,0,0,0,0,0,580.3125,157,14,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,199.6875,0,0,0,0,402.1875,0,0,0,117,0,5,85,0,180,0,7,0,0,79,0,18,1,0,35,0.9375,0,1,55,0,0,0,0,0,4,0,47,1287,0,0,0,0,0,205,0,0,0,1,351,0,1.875,0,0,3,94,224.0625,0,38,0,0,223.125,421,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3125,0,0,6,0,0,0,0,107,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,87,6,0,0,0,0,0,632,0,4.6875,0,0,0,3,0,0,173,9,3,0,45,54,0,0,27.1875,0,0,0,0,12.1875,0,0,78,0,391.875,0,0,281,0,7.5,21,0,0,0,1.875,0,407,0,0,0,2,0,0,0,0,0,11,0,10,2.8125,0,1,6,352,0,0,0,0,0,0,0,0,0,493,0,50,1832,0,0,0,0,3,0,2885,2.8125,0,194,0,0,0,0,0,0,31,0,7,0,0,0,0,6,113,3,108,0
0,0,0,0,0,0,28,32,0,0,0,0,0,13,1,0,0,0,0,0,138.75,6,0,14,0,6546.5625,0,0,87,20,20.625,0,0,120,0,0,11,0,1,0,0,0,0,172,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,73,0,0,0,6.5625,31,0,0,0,7.5,0,0,29,0,0,0,0,0,6,0,3,393,0,74,1.875,0,0,0,43,0,0,672,0,0,14.0625,0,0,4,0,0,0,0,0,0,0,1,263,0,54,0,0,0,154,0,0.9375,0,5,118,0,0.9375,0,0,2,432,0,0,0,0,0,17.8125,340,0,0,0,0,81,0,0,0,6.5625,0,0,0,0,0,11,0,0,21,20.625,28,0,0,0,0,0,0,172,4,0,0,0,3,0,0,0,1,0,0,2.8125,0,0,0,0,0,0,10,265,0,146.25,0,0,0,94,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,26,0,47.8125,0,0,0,19,0,0,42,0,7,0,86,27,467,0,0,0,0,0,0,1.875,0,0,122,0,0,1,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.6875,0,0,0,2,0,0,0,0,3,20.625,0,0,3,0,0,0,0,0,30,0,0,162,0,17,0.9375,9,0,9,1743,0,0,4,0,0,0,0,0,117,19,0,0,0,0,11,1.875,4,22,0,64,0
0,0,4,1,0,0,48,0,0,0,1.875,0,0,0,28,3.75,0,0,0,0,0,369,0,9,0,5368.125,0,0,26,23,0,0,0,488,7,0,1,0,0,10,0.9375,0,0,263,16,318.75,0,0,0,0,0.9375,0,0,0,0,1.875,12,11,0,450,1.875,0,23,2,0,8.4375,41,0,3,0,67.5,0,0,23,0,0,0,0,0,39,0,7,459,0,58,31.875,539,2,6,146,0,22,6,0,0,2.8125,14,0,0,0,0,17,27,0,0,0,0,3,5,0,0,0,0,2819,0,1.875,0,3,70,2,0,0,8,4,261,0,6,18,0,0,0,95,0,3,1,0,387,0,0,1,15.9375,0,0,1,0,1151.25,211,0,0,0,33.75,0,0,1,13,0.9375,0,5,0,470,0,11,0,0,0,2.8125,0,11,1,0,0,0,1,3,0,0,0,0,1109,0,0,0,0,0,11,0,74,0,0,0,2.8125,202,5,0,0,0.9375,0,0,0,17,0,84,0,50,0,114.375,0,0,9,1,0,0,0,0,11,4.6875,403,0,1,0,0,143,0,0,0,3.75,0,0,223,53,182.8125,0,0,2454,0,0,0,0,4,8,0,0,0,0,12,33.75,2,0,0,0,0,0,0,0,20,218.4375,5,0,0,0,15,0,0,24,1,0,0,0,0,56,0,0,1215,0,0,1.875,1,7,21,3056,0,0,549,0,0,0,0,1,88,71,0,0,0,0,0,0,8,0,0,113,0
0,0,0,0,0,0.9375,2,0,0,0,0,0,0,0,127,0.9375,16,0,0,0,1.875,1,0,5,0,8666.25,0,10,37,12,216.5625,0,0,0,0,0,0,27,0,0,4.6875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,0,1,0,200,0,0,2,0,2,0,32.8125,0,0,1,1,0,0,0,0,0,14.0625,0,0,0,4,0,15,318,33,0,3.75,0,0,0,0,0,196,0,0,0,0,0,183,0,0,0,0,0,0,0,8.4375,8,0,20,5,0,0,0,2,438,0,0,0,0,0,0,49,0,6,85,42.1875,704,0,1,0,2.8125,0,0,0,0,0,1,0,0,0,0.9375,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,1,0.9375,0,0,0,0,0,4,1,197,0,0,9,0,0,0,0.9375,0,0,0,0,0,1,12,1,0,0.9375,2,0,0,27,0,0,1,1,0,9.375,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1043,56,0,1,0,0,0,0,0,0,0,2,0,15,2,0,29,0,1,0,1,1,0,2,0,7,0,0,0,0,1,0,0,0,0,2,312,0,0,100,2,0,0,52,0,37,4,0,1,0,0,1,15.9375,0,0,11,0,0,0,0,0,38,0,1,0,0,57,1.875
0,7,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,36.5625,7,0,0,0,2325.9375,0,0,1,5,0.9375,0,0,10,0,0,5,1,0,0,0,0,0,35,0,244.6875,0,0,0,0,0,0,0,1,1,0,0,0,0,54,0,0,0,0,0,0,90,0,1,0,11.25,0,0,0,0,0,0,0,0,38,0,5,1,0,0,0,1,0,0,0,0,0,3,0,0,0.9375,327,0,0,0,0,0,0,0,0,0,0,4228,0,29,0,0,0,19,2,0,0,0,4,0,0,0,0,0,4,40.3125,0,0,0,0,0.9375,113,0,0,0,0,1,0,0,0,34.6875,0,0,0,0,0,1,1,0,0,0.9375,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,0,3.75,1,0,0,0,0.9375,0,0,0,1,0.9375,61,24,7,0,0,16,0,0,0,0,0,0,13,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,1,30.9375,0,0,0,0,0,0,7,0,0,0.9375,16,0,1,3,0,0,0,1,30,0,0,0,0,2673,0,4,92,0,0,0,0,0,1,1518,0,0,10,0,0,113.4375,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0
0,0,0,0,0,0,1,4,0,0,0,0,1,174,9,0,0,0,0,0,124.6875,26,0,0,1,378.75,0,0,5,43,278.4375,0,13,98,0,0,48,18,2,0,0,0,0,137,4,166.875,310,0,0,0,0,11,0,0,45,0,0,1,0,170,0,0,0,0,0,32.8125,0,4,15,0,19.6875,0,0,81,0,0,0,0,1,336,0,0,0,0,539,0,0,0,0,9,0,3,4,5,0,0,0,1,33,0,0,0,0,0,15,0,0,304,0,0,0,17,0,50,0,0,16,1,118,0,2.8125,0,23,1,79,0,0,0,0,0,69.375,483,0,0,0,0,7,0,1,0,3.75,1,0,1,0,0,24,0,0,9,0,14,1,11,0,0,0,1,0,173,0,0,0,212,0,0,0,20,0,0,0,1,0,0,0,0,0,263,498,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,6,0,0,0,0,0,0.9375,0,0,0,0,5.625,0,0,1,1,0,0,0,6,0,0.9375,320,0,4,3,297.1875,0,0,0,0,8.4375,10,0,95,0,436.875,0,0,1029,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,126.5625,0,0,0,66,0,0,0,0,8,2.8125,0,0,11,132,0.9375,2,0,0,216,0,0,93,2,1,0,1,0,0,1595,0,0,267,1,0,0,1,2,0,36,49.6875,0,0,0,106,0,4,0,0,21,0
0,0,0,0,0,0,21,22,0,0,0,0,0,509,32,0,0,0,0,0,4.6875,21,0,0,0,5365.3125,0,9,4,6,385.3125,8,0,123,0,0,25,0,1,0,0,0,148,51,0,431.25,0,2,0,0,1.875,0,0,0,4,0,0,0,0,9,0,9,0,0,0,86.25,67,0,0,56,22.5,1,0,3,0,0.9375,0,0,0,10,0,0,1,0,0,2.8125,0,0,0,58,0,4,4,93,0,3.75,74,1,43,0,0,14,0,0,20,0,0,28,0,0,0,0,0,12,0,0,0,0,14,1,0,0,52,2,108,0,0,0,0,0,0,328,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,43,2,0,1,0,0,0,20,0,12.1875,0,0,0,0,0,0,0,0,0,4.6875,0,3768,0,0,0,0,3,784,0,0,0,0,2,0,0,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,89,4,2,0,3,0,1,0,0.9375,5,0,0,0,9.375,0,0,10,0,50.625,0,0,384,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0.9375,0,0,1,0,1.875,0,0,8,8,3.75,0,0,0,2,0,0,0,0,796,0,45,114,0,0,0,6,0,0,1858,0,1,318,0,0,0,0,0,46,49,315.9375,0,0,0,22,5.625,1,0,0,221,0
0,0,1,0,0,0,0,21,0,0,0,0,6,65,26,0,0,0,0,0,0.9375,49,0,0,0,1232.8125,0,0,42,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7.5,0,0,0,0,0,0,0,0,7,0,1,23,0,0,5.625,109,0,0,19,0,12,233,0,0,0,0,0,1,0,0,393,0,0,1,0,1,1818,0,0,0,10,0,4,0,0.9375,0,0,24,0,0.9375,0,0,0,83,0,0,0,0,0,0.9375,3,0,0,0,0,46,0,0,0,431.25,0,0,0,0,0,6,0,0,0,2.8125,1,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,56.25,0,0,2,0,0,0,0,0,2,0,0,3,113,0,7.5,0,0,0,0,0,0,0,5,0,10.3125,0,0,1426,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,166.875,0,0,2,0,1.875,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,45,1,0,165,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0,71,0,0,0,2145.9375,0,0,75,247,40.3125,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7.5,0,0,0,50,0,235,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,1,597,0,2,0,0,0,0,1,0,0,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,8,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,21,0,0,0,58,0,90.9375,0,0,0,0,0,0,0,18,0,0,0,0,347,0,0,0,0,0,0,0,0,171,0,0,83.4375,1,0,0,0,0,0,17,0,20,0,10,0,0,0,0,0,5,16,0,0,0,0,0,1129,0,0,79,2,0,0,0,0,19,1458,0,45,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,181,0,54,0,0,1,0,82,0,0,0,6206.25,0,0,0,0,298.125,0,0,191,0,0,0,1040,1,2,0,0,0,0,0,927.1875,0,0,0,0,0,0,0,0,6,0,0,0,0,59,0,0,0,0,0,0,123,0,0,126,28.125,0,0,0,0,0,0,0,0,117,0,0,510,0,0,0,92,0,0,291,0,11,6,0,0,0,0,0,132,0,0,65,0,0,0,0,0,704,0,0,0,0,0,58,0,0,0,0,373,0,0,0,0,12,156,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,5.625,0,0,0,0,0,0,0,0,0,43.125,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0.9375,0,0,0,0,12.1875,0,0,0,0,0,0,0,540,0,0,0,0,0,16,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,179,0,64.6875,0,0,0,0,0,0,0,0,36,0,179,0,0,0,65.625,45,0,0,0,0,0,0,0,0,134.0625,0,0,723,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22.5,3,0,0,21,0,0,0,6,0,0,0,0,0,333,0,87,110,1,0,0,2,0,0,3205,0,0,547,0,0,0,0,0,0,258,0,0,0,0,12,0,20,0,0,360,0
0,0,0,0,0,0,0,30,0,0,0,0,1,0,48,0,0,0,0,0,0,4,0,0,21,2522.8125,0,0,0,0,40.3125,0,0,0,0,0,216,211,1,2,0,0,0,21,0,301.875,0,0,2,0,0,0,0,0,40,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0,5.625,0,0,0,0,0,0,0,0,5,22.5,0,0,0,2,22.5,308,0,0,47,0,1,205,0,0,28.125,0,0,177,2,0,81,0,0,2,0,0,4373,98,3,0,0,0,36,0,0.9375,0,0,267,1,0,0,0,1,981,0,0,0,0,0,0,12,0,0,0,0,88,3,0,0,81.5625,0,0,0,0,0,0,0,0,0,28.125,0,68,0,1,0,0,0,20,54,0,0,0,3,0,0,0,0,0,0,2.8125,0,6834,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1.875,0,0,0,0,0,0,0,0,0,8.4375,0,0,4,0,0,0,0,0,27,0,4,0,201,2,0,16,0,0,0,39.375,0,0,67,0,69.375,0,0,49,0,0,0,0,4,0,0,1,0,0,28,2.8125,0,0,0,0,5.625,0,0,0,154,356.25,10,0,0,0,5.625,0,0,2,0,0,0,0,0,160,0,0,558,0,0,0,4,0,41,7,0,0,1439,0,0,0,78,0,5,0,0,0,0,0,11,0,13,0,0,30,0
0,0,0,0,3,0,59,86,0,0,0,0,0,437,9,2.8125,1,4,0,0,0,68,0,11,0,3778.125,0,1,16,3,208.125,0,0,17,5,0,11,187,0,2,3.75,0,0,136,0,261.5625,0,0,0,0,0.9375,0,1,0,4,0,2,1,0,328,0,0,0,1,0,0.9375,193,9,0,2,58.125,0,0,13,0,0,0,0,0,17,0,0,1,0,0,0.9375,1,0,0,194,731.25,11,128,0,0,1.875,1,0,0,0,0,31,0,0,2,0,0,743,6,0,0,0,0,73,0,15.9375,0,0,16,1,8.4375,0,0,1,78,0,0,0,3,0,0,7,429,1,0,0,13,0,1,0,3.75,0,5,1,0,0,2,0,1,24,15,4,0,1,1,0,0,0,0,59,0,0,0,2,98,0,0,3,0,18,9.375,0,1,4,0,0,0,37,727,0,0,0,0,0,1,0,0,0,0,0,0.9375,45,4,29,0,1.875,29,0,0,327,0,8,2991,719,1925,3.75,0,0,1,35,3.75,0,0,0,82,0.9375,112,4,52,0,0.9375,43,0,6,1,2.8125,0,0,177,3,11.25,0,0,890,0,0,6,0,0,1,0,119,0,20,4,5.625,0,2,0,0,25.3125,4,0,1,0,2.8125,1,0,0,67,1.875,0,0,1,6,0,0,0,0,8,0,0,178,0,3,1.875,9,0,6,1645,0,3,164,0,0,15,0,6,4,39,0,0,0,0,133,0,7,0,0,369,59.0625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,98,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0.9375,149,0,0,13,0,1,76,0,0,5.625,0,0,0,0,0,0,2,0,0,0,0,334,0,0,0,0,0,260,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,959,0,5.625,0,0,1,17,0,0,0,0,0,0,0,0,0,0,42.1875,0,0,0,0,0,0,0,67,0,282.1875,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.9375,0,0,0,164,0,0,1153,0,0,0,0,0,0,1459,0,0,55,0,0,0,0,204,0,0,0,0,0,0,0,0,37,0,0,1,0
