"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,2,0,16,10,0,0,3,7,0,168,3,1.5,1,1,0,0,25.5,39,0,4,0,1733.25,1,6,24,17,82.5,339,0,43,3,22.5,45,760,0,0,0,0,100,246,0,1751.25,0,2,0,0,0,0,0,0,140,0,0,1,3,108,0,0,0,0,28,4.5,169,0,0,229,12,0,0,7,0,0,0,0,0,267,0,1,50,0,212,0,3,0,0,33,28.5,0,1,0,0,0.75,3,0,74,0,0,21,0,13,1,1.5,145,635,33,6,0,315,1,34,0,0,0,0,70,0,0,1,0,1,555,3,0,0,22,0,105,345,1,0,0,0,7,0,2,0,25.5,0,0,0,0,0,96,0,0,4,8.25,17,0,0,1,0,20,0,3,106,0,0,0,1842,0,0,0,0,0,3,2.25,0,1,0,1,0,0,0,682,8,3,0,0,0,55,0,1,0,108,11,0,45,4,0,0,0,0,0,1,1058,0,0,1,2,336,43.5,7,0,1,30,0,33,4,0,41,0,382,76,0,0,36.75,50,0,0,0,1.5,31,0,23,0,167.25,0,0,263,22,0,0,27,0,8,0,0,0,4,0,0.75,0,9,0,0,39,8,0,2,18,56.25,3,0,83,10,5.25,0,0,18,6,0,0,58,0,3,9,87,150,0,1,0,0,0,62,1251,0,0,394,0,0,0,1,1,76,139,0.75,148,0,0,145,0,1,84,0,127,13.5
0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,222.75,52,0,0,0,3622.5,0,0,39,0,0,0,2,0,0,0,0,0,0,0,9.75,0,0,258,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,635,0,0,0,17.25,133,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1.5,0,0,0,115,0,0,23,0,0,2.25,0,0,34,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,596,0,0,0,0,1341,0,0,0,0,4,0,0,0,0,0,0,220.5,1457,0,0,0,0,12,0,0,0,39.75,0,0,0,0,0,233,0,0,0,141.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,297,0,0,0,0,0,0,64,0,0,0,0,0,0,578,2,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,2,397,264,121,0,168,0,0,0,1.5,0,0,192,0,3238.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,34,0,0,0,0,0,639,0,0,424,0,0,0,0,0,0,6635,0,0,703,0,0,0,0,0,136,0,0,0,0,0,84,0,0,0,0,226,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,668.25,0,0,7,0,209.25,0,0,13,0,0,0,87,0,0,0,0,0,24,0,120.75,0,0,0,0,1.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,291,0,0,0.75,0,0,0,29,0,6,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2495,0,349,0,0,0,58,0,0,6,0,35,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,11.25,0,1,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,1,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,1162,21,0,0,0,0,0,0,0,0,0,16,0,47,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,133,0,0,0,0,0,5,0,0,164,0,0,0,1,0,0,0,14.25,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,108,68,0,0,5,0,0,0,0,0,0,591,0,0,452,0,0,6,0,0,0,60,0,0,0,2,2,0,3,0,0,26,0
0,1,0,0,0,0,27,35,1152,0,0,2,1,0,31,0,47,0,0,2,10.5,90,0,1,0,2896.5,0,0,9,15,264.75,0,0,180,0,0,6,17,0,1,0,0,0,23,0,718.5,0,1,0,1,0.75,0,0,0,3,0,0,2,0,67,0.75,81,1,0,0,1.5,58,5,0,0,20.25,0,0,9,0,0,0,0,0,88,0,0,32,0,0,3.75,0,0,0,152,0.75,1,3,0,0,0.75,52,0,100,0,0,15,0,0,0,0,5,317,13,0,0,0,0,0,0,4.5,0,5,94,1,0,0,0,1,189,0,0,0,0,0,5.25,88,0,0,0,0,24,0,0,0,9,0,0,0,0,0,11,0,1,14,16.5,15,3,0,1,0,25,1,0,0,0.75,0,0,4070,4,0,0,3,0,0,23.25,0,0,0,0,0,0,44,423,0,0,0,0,0,8,0,0,0,3,0,0,37,1,6,49,0.75,0,1,0,8,0,0,0,0,2008,102,7,0,70,3,0,0,0,3,0,0.75,158,0,2,0,0,0,0,0,1,0.75,0,0,91,0,39.75,1,0,3074,39,0,0,0,0,13,0,0,0,35,0,0,14,0,0,0,83.25,5,11,0,7,10.5,19,0,2,0,2.25,62,0,2,0,0,0,0,3,1,1.5,0,215,0,1,0,60,0,13,2984,0,0,83,0,0,0,0,1,24,10,0,0,0,0,57,0.75,7,0,0,740,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,179,0,0,0,0,0,0,21,18,7,0,5400.75,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,516,0,0,0,0,0,0,0,0,0,0,1731.75,0,2,0,0,0,0,0,87,0,0,0,0,0,2,0,0,1210,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,97,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,93.75,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35.25,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,386,127.5,0,0,8,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,10,0,0,3,0,0,25,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,20,0,0,0,0,0,55,0,0,325,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,235,0
0,0,0,0,0,0,0,45,0,0,0,0,0,445,3,0,0,0,0,0,0,43,0,0,0,508.5,0,0,0,0,0,0,0,257,0,0,4,0,0,0,0,0,0,78,0,269.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,22,0,0,25,97.5,0,0,27,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,117,0,0,3,0,0,0,0,0,120,0,2.25,0,0,0,0,0,0,233,0,0,0,0,0,298,0,0.75,0,0,520,0,0,53,0,3,113,295.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,11.25,0,0,0,0,0,0,0,56,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,681,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,1,0,0,17,1,28,0,422,17,0,0,54.75,35,0,0,0,0,0,0,433,0,256.5,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2.25,13,768,0,1,0,0,0,0,3535,0,0,235,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,162,0
0,0,26,2,0,0.75,1,35,0,3,3.75,0,0,630,6,0,0,1,2,21,44.25,5,0,13,0,2044.5,0,0,6,20,1003.5,75,0,24,6,0,2,398,0,2,2.25,18,0,174,1,372,0,4,0,0,3,0,0,0,0,1.5,0,0,5,493,5.25,85,0,0,0,0,1230,0,7,0,0,1,0,671,59,14.25,0,0,0,102,3,42,0,1,223,0.75,25,0,0,52,164.25,12,0,42,22,0,0,0,58,0,2.25,1,0,45,55,0,487,723,0,15,27,249,0,231,0,0,2,0,358,2,0.75,0,0,3,21,1008,0,0,20,34,243,622,2,2,0,42.75,2,0,0,0,0,0,0,0,246,0,5,8,0,0,25.5,81,0,39,0,0,0,2,53,159,0,0,4,831,0,0,1,0,0,240,12,0,1,0,0,3,0,317,176,6,0,0,0,0,13,0,0,255,0,10,0,81,1,0,0,0,38,0,1,426,0,0,670,9,1,18.75,3,0,0,1,75.75,0,27,0,20,0,412,62,7,36,0,126,0,0,0,0,0,0,347,47,180,1,0,225,0,0,3,0,0,0,0.75,0,190,0,0,0,2,0,0,37,0,6,14,1,0,0.75,2,19,14,40,0,0,9,4,15,0,0,61,590,30,2.25,162,29,0,11,0,1,0,0,4457,0.75,0,344,0,0,0,0,0,135,55,0,0,0,12,0,0,6,20,0,21,0
0,0,0,0,0,0,2,0,1,0,0.75,0,1,1,19,29.25,0,3,1,90,12.75,169,0,1,0,1518.75,0,0,12,0,57.75,0,0,101,0,0,9,42,11,0,0,0,0,156,0,72.75,0,5,0,0,0.75,0,0,0,105,0,0,0,0,0,0,13,1,0,57,0,40,22,0,0,47.25,0,0,433,0,0,0,1,0,11,10.5,0,0,0,136,0,208,0,0,74,0,9,2,79,102,0,0,0,158,0,0,64,0,0,2,0,119,1,0,0,0,17,10,40,0,0,0,0,277,0,0,0,21,44,774,0,0,0,5,0,222,65,0,1,0,0,1498,3,0,0,1.5,0,0,0,0,0,130,0,0,16,24.75,200,0,0,0,0,0,0,11,168,0,0,0,321,0,0,0,0,0,0,4.5,0,0,0,0,0,0,32,81,4,0,0,9,0,0,0.75,0,0,0,0,0,114,1,7,0,0,0,0,0,439,0,0,2,0,0,17.25,5,0,4,13,0,0,22,10,94,0,40,0,14,22,123,0,0,0,0,15,0,0,54,0,256.5,0,0,1370,0,0,0,0,0,0,0,0,216,0,0,0,0,1,0,3,50.25,2,32,1,38,0,1,0,12,41,0.75,0,0,48,1,0,0,0,0,0,0,52,151,0,9,0,0,0,66,6,0,0,1001,0,0,0,0,0,20,250,214.5,0,0,3,39,0,3,0,1,412,87
0,0,0,27,0,0,2,34,0,0,0,0,0,3,17,0,57,3,0,0,6,0,11,0,0,524.25,0,0,125,226,465.75,0,0,0,0,0,224,845,3,0,0,0,0,0,0,53.25,0,0,0,2,0,0,0,0,33,0,0,4,0,171,0,0,1,0,0,0,14,0,0,260,5.25,0,0,0,0,0,0,0,0,51,0,0,210,0,0,5.25,0,0,0,14,0,125,4,0,0,5.25,0,0,14,0,0,0,0,0,2,0,221,593,0,10,0,0,0,61,0,3,0,1,827,0,0,0,0,2,210,117,104,0,0,255,33.75,70,0,9,0,0,20,9,0,0,13.5,0,0,0,0,0,0,0,0,9,14.25,24,104,0,0,0,0,3,0,48,0,0,0,403,0,1.5,0,12,0,0,14.25,0,2,0,0,0,0,10,186,0,0,0,0,0,23,0,0,0,0,0,0,188,0,3,465,0.75,0,0,0,0,0,0,0,0,0,292.5,1,14,2,10,0,0,0,0,55,0,87,0,0,0,21.75,10,0,0,0,23.25,0,0,51,0,86.25,1,0,275,39,0,8,0,0,31,0,0,0,0,0,40.5,0,0,0,0,8.25,0,0,0,0,208.5,0,0,8,123,0,0,0,30,3,0,0,0,36,1863,16.5,0,81,0,59,0,0,7,0,352,0,0,319,0,0,18.75,0,0,9,191,0,0,0,0,2,0,6,0,0,41,0
0,0,0,0,0,0.75,1,0,0,0,0,0,0,413,9,0,0,0,0,0,70.5,42,2,0,20,2.25,0,0,44,27,0,406,0,33,0,0,0,0,0,0,2.25,0,3,0,10,21.75,0,0,1,0,0,2,0,0,0,0,0,0,0,56,0,51,0,0,51,57,104,9,0,0,23.25,0,11,5,0,0,0,0,0,0,8.25,0,0,0,43,5.25,0,0,0,58,1148.25,8,5,0,0,0.75,0,0,0,0,0,0,0,3,3,0,44,2791,0,0,0,49,0,35,0,0,0,0,56,2,6.75,0,66,1,25,60,0,0,18,0,0,193,0,0,0,0,26,0,0,0,18.75,0,0,0,0,0,24,0,0,0,6.75,0,66,0,0,0,0,0,452,65,0,0,0,0,0,0,0,1,0,0,7.5,46,5,0,0,0,0,243,31,0,0,0,0,0,0,0.75,0,0,0,2,0,57,1,1,0,0,21,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,92,0,0,0,41,0,293,5,0,0,0,0,0,0,0,0,19,0,21.75,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,27.75,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,299,532,0,28,399,0,3,0,0,11,0,436,0,0,398,0,0,0,5,0,0,65,67.5,0,0,0,11,0,2,0,0,19,0
0,1,0,1,0,0,35,0,2,0,0,0,0,0,9,0,39,0,0,0,24.75,6,0,11,0,3,0,0,142,63,0,0,0,13,7,0,19,8,0,0,0,0,0,4,0,3,0,0,30,0,3,0,0,0,1,0,0,2,0,0,0,1,0,128,35,0,84,0,48,172,0,7,0,0,0,0.75,0,0,0,44,0,0,495,0,0,0.75,5,0,0,23,444,0,90,0,0,0,0,0,9,0,0,16,0,0,0,0,22,5005,0,146,0,0,30,1,0,0,71,696,177,2,0,0,0,47,1,0,0,0,1,0,2.25,200,0,0,0,1.5,97,0,0,0,0,0,0,0,0,0,26,0,0,9,1.5,0,0,65,1,0,0,0,0,50,0,0,0,1,0,0,0,1,0,0,3,0,4124,0,0,45.75,0,3,88,0,0,10,0,29,1,0,0,0,0,2,0,10,1,0,0,0,0,0,0,581,0,0,0,0,0,14.25,3,9,1,8,0,0,0,0,2,0,0,0,152,0,0,17,0,0,0,0,0,0,1,0,17.25,0,0,312,0,0,0,1,0,6,0,0,0,0,6,27.75,1,0,0,0,1.5,0,0,0,11,0.75,4,0,0,0,0,0,21,2,11,0,0,0,20,726,0,0,442,0,2,0,0,0,0,2149,0,47,9,0,0,0,0,1,0,2,0,0,0,0,11,0,4,0,1,21,5.25
0,0,0,0,0,0,1,14,0,0,0,0,5,111,14,0,0,0,0,0,48,0,3,195,0,94.5,0,0,70,0,182.25,0,0,8,0,0,4,90,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,38,1,0,1,0,20,1,0,0,0,0,0,0,0,0,1,0,0,28,0,0,4,0,0,0,47,0,3,8,0,87,2878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,645,0,0,0,0,0,41,0,25.5,0,5,13,1,0,0,1,1,35,0,0,0,0,0,0,38,0,178,0,0,13,0,0,0,6,0,0,0,0,0,1,0,0,1,1.5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,1,29,0,0,0,0,0,0.75,33,0,11,0,3,0,0,0,0,0,0,0,4,0,3.75,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,137,0,0,46,0,7,0,0,1,0,1236,0,0,59,2,0,0.75,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0
0,0,7,0,0,0,5,0,0,0,0,0,0,0,385,0,155,0,0,0,0,50,0,23,0,7874.25,0,0,134,0,0,0,0,60,266,0,33,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,22,0,0,4,0,0,0,0,0,4,13,13.5,0,0,0,0,0,0,0,0,0,0,0,20,0,177,0,7,0,0,0,0,183,21,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,3,630,0,0,626,0,0,0,0,0,3,0,0,104,0,0,0,0,0,0,0,0,0,29,0,0,0,8.25,0,0,0,4,0,0,84,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,137,17,0,0,0,0,0,0,0,0,0,0,5,0,143.25,0,0,0,45,0,0,0,0,28,0,227,8,0,0,7.5,0,0,0,0,0,0,0,93,0,223.5,0,0,2389,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15.75,286,0,0,0,0,0,0,11,958,0,0,189,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,328,0
0,0,0,0,0,0,0,77,0,0,0,0,0,1,18,0,0,0,0,0,48.75,0,0,0,0,3030.75,0,0,589,0,54.75,0,0,4,0,0,0,336,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,444,0,0,0,0,0,0,25,0,4.5,0,0,0,0,0,0,0,0,0,0,81,0,0,37,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,133,7144,0,0,0,0,0,163,0,0,0,0,367,2,0,0,0,1,14,0,0,0,0,0,0,466,0,0,0,0,58,0,0,0,80.25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,527,0,0,0,0,0,0,0,0,0,150,0,1020,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,116.25,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,31,835,0,0,0,0,10,4,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0
0,0,0,1,3,0,1,0,0,0,6,0,1,1180,2,0.75,1,4,8,41,57,80,0,0,3,1836,0,0,9,75,192.75,10,5,205,21,0,58,217,0,1,0.75,0,0,0,0,465,0,1,0,2,0.75,0,1,3,60,0.75,5,0,0,566,2.25,17,1,3,0,1.5,148,0,0,31,47.25,5,0,173,65,0,3,0,0,596,15.75,4,197,11,127,2.25,0,2,0,96,809.25,17,5,0,14,6.75,0,1,105,0,6.75,7,0,0,32,0,746,330,0,80,0.75,36,0,76,0,6,1,9,477,2,0,0,0,3,240,0,0,0,16,2,0,280,4,1,97,0,1,1,3,0,19.5,0,6,0,0,0,13,5,2,1,15,87,0,30,1,0,9,1,26,146,0,2,0,639,2,0.75,3,0,1,8,33,0,1,1,0,0,4,132,38,2,0,1,0,4,32,10.5,0,0,77,0,0.75,512,1,1,0,1.5,62,10,0,19,0,9,0,2,4,217.5,10,3,1,4,0.75,0,8,21,129,1.5,197,516,331,0,147.75,3,0,16,1,10.5,52,0,31,24,0,1,1,783,14,3.75,2,3,1,5,0,0,2,2,6,15,0,0,0,0,18,3,54,6,19,14.25,10,10,39,530,0.75,0,3,5,36,0,1,88,31,31,53.25,302,261,327,1,4.5,2,12,14,2053,0,1,871,0,2,1.5,0,1,65,134,0,0,0,0,9,12,1,0,0,188,72
2.25,2,12,41,0,0.75,2,0,0,1,0,0,0,0,4,0,211,11,0,0,317.25,86,0,1,0,1368,4,1,8,15,0,0,0,116,0,0,3,41,2,0,0,36,0,0,0,0,0,4,0,0,3,0,0,10,117,4.5,0,0,0,189,0,0,2,2,0,0,223,0,6,0,231.75,0,5,0,0,0,2,0,480,44,3,0,205,0,0,3.75,238,0,0,28,0,23,126,0,0,345,1347,0,0,13,0,16,0,0,4,1.5,0,562,0,0,0,0,0,134,14,0,0,0,331,2,1.5,0,0,22,43,0,0,0,0,0,0,0,0,3,1,2.25,5,0,0,0,115.5,0,0,0,0,188.25,0,3,0,0,45,0,159,9,1,0,126,0,0,0,1.5,15,6,0,0,0,0,0,0,9,7.5,2,0,0,38,16.5,5,250,0,0,0,0,0,0,0,21,4,0,0,0,0,57,1,0,0,39,5,16,2,0,0,0,0,0,0,12,10,0,0,1,0,0,0,0,95,0,0,415,2,0,157.5,7,54,0,0,0,232,1099,0,0,273.75,1,1,510,41,0,18,5,0,110,8.25,0,0,0,5,0,0,1,0,0,0,15,0,2,17,5.25,6,10,58,522,0,0,0,5,120,0.75,34,0,0,17,15,131,517,0,20,0,0,0,1,5856,0,9,313,0,0,3,0,0,0,11,0,0,0,2,49,0,8,0,0,132,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,3,1,0,0,1509,0,0,2,0,67.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,478,0,0,0,0,0,670,0,0,0,0,17,6,0,0,0,0,36,0,1,0,1,0,0,144,0,0,0,5.25,1,0,0,0,3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,5,55,0,0,0,0,0,1,0,0,0,0,0,0,78,0,1,0,0,7,0,0,0,0,0,0,1,1,5.25,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,12,0,0,0,0,0,0,78,0,30,0,0,553,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,117,1,0,0,0,11.25,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,94,0,0,0,0,0,0,589,0,0,2,0,627,0,0,0,0,0,33,0,0,0,34,0,1,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,537.75,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,44.25,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4.5,6,0,0,0,0,426,0,0,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,112,0,0,0,0,0,0,32,0,0,0,0,26,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,6.75,0,0,0,0,0,15,10,0,0,3.75,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,454,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0.75,0,0,0,1,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0.75,0,0,0,0,0,0,0,3,0,0,0,0,64,43,0,0,68,0,0,0,0,0,0,951,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0
