"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,20,1,0,0,0,8,0,17,0,282.6875,0,0,30,3,8.375,0,0,74,0,0,66,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,83,0,0,175,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,15,8,0,0,0.1875,3,1,0,0,0,1,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,1,52,6.5625,7,42,16,0,0,55,0,55,0,0,52,0,1,6,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,437,0,0,0,0,0,0,0,4,0,0,0,0.4375,23,3,0,0,0.0625,135,0,0,716,0,0,0,4,0,0,0,0,0,2,0.1875,0,0,0,52,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,16.875,0,0,416,0,0,0,0,0,138,0,0,563,0,1,0.5,0,18,0,0,0,0,0,1,0,0.3125,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,1454,0,0,18,378,12,0,0,0,0,2226,0,0,252,0,0,0,0,220,0,0,0,0,0,1,0,0,1,0,0,25,0
0,0,0,0,0,0,4,4,0,0,0,0,0,573,2,0,0,0,0,0,0,10,0,43,0,386.75,0,0,226,15,0,0,0,170,0,0,1,87,0,0,0,0,0,82,0,285.875,0,0,0,0,0.0625,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,589,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,57,0,31,26,0,0,0,0,0,130,0,0,0,0,0,1,0,0,5498,0,0,0,0,0,49,0,0,0,0,137,0,0,0,0,1,77,0.5,0,0,0,0,12.875,2790,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0.0625,0,0,0,1,0,188,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0.0625,9,0,0,20,0,0,0,9,6,0,0,0,0,29,0,0,132,0,0,0,0,0,0,5630,0,0,161,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,36,0
0,0,0,1,0,0,22,12,0,0,0,0,0,0,18,0,28,1,0,0,0,6,0,1,0,209.1875,0,0,17,0,0.0625,0,0,57,0,0,1,0,0,0,0,0,0,0,0,6.125,0,0,0,1,0,0,0,0,0,0,0,7,9,6,0,45,1,0,135,0.0625,2,3,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0,0,0,0,0.0625,18,47,0,0,0,0,0,0,0,0,68,0,0,0,0,0,215,64,0,0.0625,0,0,0,0,0.0625,0,1,8,0,0,0,0,1,4,0.375,0,0,0,0,0,0,0,1,0,0,39,0,0,0,23.4375,0,0,0,0,0,0,0,0,8,0.1875,91,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0.125,1,0,0,3,0,0,0,1,0,0.125,0,0,0,0,0.125,6,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0.25,0,6,3,4,0,0,1,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,11,0,7.4375,1,0,200,0,0,0,0,0,17,0,0,39,14,1,0.0625,0,1,0,0,28.0625,0,0,0,0,0.25,1,0,0,0,0.125,17,0,0,0,0,0,102,0,2230,0.4375,1,197,0,7,0,488,0,0,575,0,3,22,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,6,0
0,0,0,0,0,0,1,37,0,0,0,3,0,0,9,0,0,0,0,0,0,1,2,0,0,470.625,0,0,5,0,0,0,0,2,0,0,0,2,4,0,0,0,0,8,0,25.3125,0,1,0,3,0,0,0,0,0,0,0,0,0,219,0,0,0,0,70,0,0,0,0,384,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,48,1,0,0,0,0,0,8,0,0,163,0,0,0,0,2,3084,0,0,0.375,0,0,1077,0,0.3125,0,1,9,0,0,0,0,4,17,0,0,0,0,0,0.1875,132,0,4,0,2.125,7,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,1.25,2,0,100,0,0,0,0,0,9,0,0,0,0,0,0.125,0,0,0,0,0,0,50,2,0,0,0,0,360,0,0,0,0,0,4,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,6,0,0,13,0,2,0,186,0,18,3,3.125,0,0,0,0,0.1875,0,0,22,0,0,0,0,240,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,10,0,1,0,0,0,4,0,0,0,13,0,118,0,0,433,0,0,0,0,0,1,7611,0,0,9,0,0,0,0,14,60,0,0,0,0,0,21,0,9,0,1,26,11.125
0.5,0,0,3,0,0,36,0,1,0,0.125,0,0,0,54,0.1875,91,9,0,0,3.375,32,0,19,0,49,6,0,22,33,2.875,0,0,8,0,0,39,32,1,0,0,0,0,0,0,2.625,0,5,0,0,2.9375,0,6,0,91,0.6875,0,3,0,0,0.25,1,1,0,0,0,26,14,0,0,0.75,0,13,261,0,0,5,0,0,2,0,1,30,0,47,0.125,0,1,0,23,0,329,19,56,0,0,0,0,1,0,0,334,29,3,35,0.125,262,35,0,0,0,0,0,399,0,0,0,0,90,13,0,0,0,6,418,0,0,0,0,434,1.5625,1,0,2,0,2.6875,25,0,0,0,0.125,0,0,0,0,0,17,38,2,0,2.0625,3,0,4,5,0,0,0,115,0,0,0,0,0,0,0.0625,0,0,0,7,0.125,0,37,0,0,0,0,13,252,4,0,0,0,0,8,0,0,0,116,0,0,510,1,0,7,0,0,2,0,0,0,0,0,248,7,0.8125,8,0,4,60,0,0,0,25,21,0,1,3,595,17,0,129,0,0,0,0,0,0,192,0,11.1875,0,0,423,0,0,6,0,0,8,0,0,0,0,12,11.5,0,2,0,0,1.75,2,3,0,13,1,1,1,4,22,0.0625,0,0,3,54,0.8125,0,0,31,20,0,134,4995,9,76,0,0,0,1,2536,0,0,468,0,0,0,0,43,0,150,0,0,0,0,2,0,8,0,0,212,0
0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,255.25,0,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,3,0,0,82,0,0,0,0,0,1,0,485,0,0,0,0,1,0,531,0,0,270,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,37,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,17.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.875,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,1.75,6,0,7,0,3.875,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0.125,0,0,0,2579,0,0,1155,0,1,0,0,0,0,1,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,32,104,186,0,0.5,1,0,36,78,0,0,0,0,0,1.25,97,0,3,2,444.625,2,0,105,129,14.6875,2,0,158,0,0,50,721,0,0,0.0625,17,1,108,0,6.5625,0,8,0,0,0,17,0,0,152,1.125,0,21,0,457,0.0625,11,3,0,9,0.5,19,14,0,71,2.4375,0,1,5,0,0,0,0,0,128,0.25,3,40,2,66,0.5625,2504,0,0,5,0.0625,21,1,114,49,0.1875,0,0,27,0,0,4,0,0,1,0.0625,520,304,11,48,0,0,0,19,0,1.8125,0,15,783,2,0,31,0,1,95,29.6875,0,0,3,31,0.1875,4,0,2,0,0,128,0,0,0,0.625,0,4,0,482,0,68,19,0,123,4.875,161,0,56,1,0,0,0,0,72,0,7,7,6,0,0,0,55,0,0,0.6875,0,1,0,0,0,7,0,641,1,6.0625,1,0,0,55,0,0,3,0,1,0,71,1,3,85,0,0,1,4,0,21.75,0,0,73,0,28.8125,14,0,1,2,5.8125,105,4,0,39,0.0625,146,135,293,23,0,18,250,16,3,0.6875,54,0,13,62,15.9375,0,0,2,0,0,11,0,1,33,0.25,0,0,19,0,33.125,0,4,3,69,0.125,11,10,0,7,4.0625,42,1,41,305,1.9375,42,0,22,1,0,0,0,60,221,0,149,59,0,5,0.375,5,3,15,1525,0,0,1275,0,0,0,0,1,42,122,6.625,25,0,0,1,3.3125,30,316,0,270,4.4375
0,0,0,1,0,0.125,17,0,0,0,0,0,14,1525,253,0,0,0,0,0,0,53,0,4,0,0.625,0,0,9,73,17.75,0,0,19,0,0,16,0,0,0,0,1,0,21,0,1.75,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0.0625,0,0,0,0,0,316,0,0,6,0,0,0,0,0,67.375,0,0,0,0,0,0,2,0,23,0.5625,0,0,0,77,0,0,748,0,0,0.8125,0,0,29,0,0,11,0,0,0,0.375,1,1600,0,0,0,0,1,40,1,0,0,0,85,0,0,0,0,12,34,0,0,0,0,0,1.0625,9,0,0,0,0,5,0,0,0,1.75,0,0,0,0,0,3,1,0,0,0.3125,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,17,0,0,0,0,149,112,3,0,0,0,0,2,0,0,0,0,11,0,59,0,0,0,0,0,9,0,0,0,0,0,3,0,1.3125,2,0,0,33,0,0,0,0,0,0,0,159,536,0,1.5,22,0,0,0,0,116,0,0,0,2.3125,0,0,1005,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.25,0,0,0,4,0,0,0,1,0,0,0,0,0,1790,1.1875,0,488,0,0,0,0,0,0,2700,0,0,137,0,0,2.375,0,10,20,0,0,31,0,0,17,0,4,0,0,144,0
0,2,0,2,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0.0625,9,0,0,1,203.25,0,0,14,45,4.9375,0,0,44,7,0,9,92,1,0,0.0625,0,0,0,0,3.875,1,0,0,0,0.0625,0,0,4,0,0,0,2,0,2,0.125,6,1,0,0,0,275,0,0,170,0.1875,0,0,9,0,0,0,0,0,15,0.625,0,179,0,19,0,0,0,0,23,0,6,6,0,0,5.8125,0,0,0,21,0.125,13,0,0,1,0.1875,0,4674,0,0,0.0625,0,1,4,0,0,0,1,32,18,0,0,0,0,80,0.625,196,0,0,0,0.8125,9,0,0,0,0,890,0,0,0,3.6875,0,0,0,3,0,0,0,0,0,0.625,0,2,3,0,0,0,0,9,41,0,0,0,0,0,0,0,1,1,12,0,0,2,0,0,0,4,3,165,0,0,0,0,0,0,0,2,0,0,0,0,59,1,0,162,0,0,1,0,82,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,75,0,115,3,0.6875,1,197,4,1,0,0,0,3,0,0.0625,0,1,266,10,0.0625,1,0,0,0,0,0,119,0,0,0,0,2,0,0,2.875,6,0,1,0,0,17,0,3,0,0,0,0,0,2,0,0,0,0,0,0.125,4,13,0,0,0,0,0,0,528,0,2,112,0,0,0,0,0,26,9,0,0,0,3,0,0.0625,14,0,0,46,0
0,4,0,0,0,0,5,1,0,0,0.125,1,7,0,31,0,0,0,1,1,0.9375,4,0,21,3,104.125,1,0,29,5,1.125,0,2,21,0,0,5,1,0,0,0,0,0,49,0,0.125,0,1,0,0,0.0625,0,0,0,4,0,0,3,0,7,0,1,0,0,0,0.8125,38,0,1,0,0.0625,0,2,7,412,49,0,0,0,17,0,1,10,0,67,0.125,0,1,0,9,0.25,5,191,1,0,0.25,0,0,1,0,0,88,0,0,1,2.3125,1,638,0,10,0,1,0,1,0,0,0,0,41,1,0,0,42,1,66,0,0,0,3,25,2.375,248,0,0,0,0.0625,122,1,0,0,47.0625,0,0,0,0,0,3,2,0,0,0,2,0,0,6,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0.1875,0,13,0,0,0,0,1,0,3,0,0,0,0,6,0.0625,0,0,159,0,0,1,3,0,206,0,0,1,0,3,0,0,0,1,0,3.5,1,1,0,14,0.0625,37,0,3,1,0,46,5,96,8,0,1,0,66,0,0.5625,2,0,2,0,3.1875,1,0,836,0,0.125,0,0,0,111,0,1,125,20,0,0,0,0,0,3,0.125,1,5,0,1,0.625,4,1,1,11,0,0,0,10,2,0,0,2,11,516,0,9,432,1335,1,0,0,2,1,496,0,0,1,0,0,0,0,6,2,8,0.3125,0,0,0,6,0.25,255,48,0,1,0
0,0,0,0,0,0.1875,2,0,0,0,0.5625,1,0,3,15,4.0625,0,0,2,0,3.1875,28,8,0,4,60.125,0,0,2,216,0,0,8,117,0,0,131,122,0,0,0,0,204,40,0,0.25,0,9,0,0,0,0,0,0,9,1.75,0,0,0,304,0,84,0,165,0,0,17,0,0,0,4.25,3,0,16,0,0,0,0,9,343,0,0,320,0,1,0.125,0,63,0,67,0,4,11,0,0,0,0,0,16,0,0,0,0,0,1,0,0,3816,0,62,0,0,0,250,0,0,0,0,88,1,0,0,0,0,606,0,0,0,4,0,0.8125,3,5,6,0,0,9,0,0,0,0,1,3,0,0,0,59,6,0,0,0.75,0,0,0,0,0,0,0,47,7,0,9,0,0,0,0.1875,1,0,0,0,0.6875,63,14,0,0,0,0,2,1574,0,0,0,68,0,114,0,0,0,0,0,0,77,1,0,0,0.0625,15,0,0,0,0,0,0,171,0,0.625,0,0,1,1,8.25,0,25,0,31,0,144,149,38,5,2.6875,0,0,0,0,0,0,0,109,0,5.4375,1,0,70,0,0,68,0,3,0,0.875,1,0,0,0,0,0,0,0,0,0.3125,15,67,2,29,0.125,0,0,221,11,0,0,12,11,371,0,0,0,12,155,0,138,57,2,0,0,0,0,20,4151,0,0,528,0,0,0,0,0,7,259,0,0,0,0,2,0,16,29,0,136,0
0,1,0,0,0,0,15,1,1,0,0,0,0,0,0,0,2,0,0,0,0.125,3,0,0,0,275.25,0,0,11,44,16.6875,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,23,0,0,0.0625,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,1,1,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,1,0.125,0,0,0,105,0,0,0,0,0,2.4375,15,0,0,1,0,19,0,0,0,1.6875,0,0,0,0,0,1,0,0,0,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,1.625,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13,3,0,14,0,0,0,0,0,0.125,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,0.1875,0,0,1,0,0,0,0,0,373,0,0,696,0,0,0,0,0,11,3,0,0,101,0,0,0,0,0,0,4,0,1,0,0,1,0,3,0,0,0,0
0,1,0,0,0,0,44,22,0,0,0,0,0,0,24,0,2,0,0,0,6.625,2,0,20,0,248.8125,0,0,10,55,5.375,0,0,0,0,0,136,26,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0.0625,29,0,2,0,0,92,0,14,126,0,0,5,440,0,0,0,0,0,28,0,3,0,0,0,0.3125,0,0,0,532,0,18,14,0,0,1.8125,0,0,139,0,0,224,0,0,0,0,0,911,0,42,0,0,0,216,0,0.375,0,0,175,1,0,0,0,4,233,0,0,0,3,0,0,854,0,4,0,0,136,0,0,0,9.875,0,0,0,0,0,4,13,8,0,1,3,113,18,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,155,127,1,0,0,0,0,10,0,9,0,0,0,0,126,2,0,71,0,12,2,0,0,0,0,0,0,90,15.4375,1,0,0,15,0.75,0,0,0,16,0,102,0,239,0,0,11,0,0,0,0,0,0,0,0,49.0625,2,0,3038,0,0,7,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,2,0,0,111,2.75,0,0,8,0,0,0,0,6,3,0,0,0,4,16,0,0,1267,0,0,0,2,0,21,3225,0,0,47,0,0,0,0,1,0,0,0,0,0,0,224,0,15,0,0,66,0
0,0,0,0,0,0,3,1,0,0,0,0,0,1,410,0,0,0,0,0,4.875,14,0,0,0,153.9375,0,0,136,306,18.5625,0,0,339,0,0,107,18,0,0,0,0,0,51,0,0.4375,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0.3125,29,0,0,0,0,33,0,0,0,6.0625,0,3,207,0,0,0,0,0,42,0,0,10,0,87,0.0625,1,0,0,67,0,2724,0,0,0,0,0,0,134,0,0,0,0,7,3,0,2,518,0,0,0,0,0,1066,0,0,0,0,138,0,0,0,0,2,2227,0,0,0,0,0,4.9375,11,0,0,0,0,433,0,0,0,6.875,0,0,0,0,0,1,3,0,0,0.0625,0,0,12,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,84,2,0,0,0,0,2,0,0,0,0,0,0,427,18,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,7,35,0,0,0,0,63,0,184,0,474,0,2.0625,1,0,0,0,0.3125,0,0,260,0,7.1875,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,15.1875,0,6,20,354,0.125,0,1,8,0,0.0625,0,0,0,47,0,127,962,0,0,0,0,0,8,2121,0,0,127,0,0,0,0,0,0,0,0,0,0,0,262,0,15,0,0,35,0
0,1,4,0,0,0.0625,0,2,0,0,0,0,0,1,2337,0,113,0,0,9,0.0625,4,0,0,0,179.3125,0,0,24,438,6.625,0,0,100,0,0,109,104,3,0,0,0,0,0,0,2.125,0,5,0,0,0.0625,0,2,13,28,0.125,0,0,0,1,0,1,0,32,0,0,1,0,0,23,1,1,21,2,0,0,0,0,0,1,0.1875,0,225,0,25,180.8125,146,2,0,106,0,42,121,0,0,0,0,0,5,0,0,33,0,0,1,0,1,2343,0,0,0,0,0,1,0,0,26,0,157,0,0,0,0,13,1203,1.3125,0,0,3,0,7.4375,3,0,0,0,0,284,1,7,0,9.5,0,0,0,145,0,5,4,0,0,0.1875,28,0,5,12,0,0,0,0,1,0,3,0,455,0,0,10,0,0,442,0.25,0,0,0,0,0,0,4,15,8,0,0,0,71,17,0,0,0,0,1,0,85,4,0,0,0,0,5,0,0,0,0,0,2,0,6.8125,28,0,7,43,0,0,0,30,7,0,1,2,296,18,2.5625,1,0,0,0,0.6875,61,0,6,0,0.9375,0,12,547,0,0,3,0,0,306,0,0,0,0,253,47.1875,0,0,0,0,0,1,72,67,18,10.1875,25,0,2,50,0,0,11,5,14,0.1875,0,0,25,1322,6.375,80,187,0,0,0,0,0,0,685,0,2,7,0,0,0.25,2,1,0,43,0,0,0,0,0,0,17,0,0,137,0.25
0,0,1,0,0,0,1,1,0,0,0.0625,3,0,0,3,0.6875,61,0,0,0,0,46,0,1,3,255.9375,1,0,4,17,40.25,0,0,331,0,0,8,540,0,0,0,2,0,200,0,8,0,0,0,0,0,0,0,0,34,0.0625,0,1,0,310,0,0,0,0,3,0,106,0,0,61,2.1875,1,1,4,41,0,0,0,190,302,0.1875,13,18,1,66,98.8125,459,0,0,66,2.4375,47,3,12,0,0,0,0,115,0,0,58,1,3,0,0.0625,145,41,0,0,0,0,1,47,1,0,0,0,76,2,0,0,0,1,91,58.125,0,0,1,0,7,1,0,0,4,0,23,0,0,2,3.8125,0,0,0,0,0,32,3,0,0,1,38,0,1,2,0,26,0,7,74,0.125,2,1,575,0,0.0625,0,0,0,38,0.4375,0,0,0,48,0,0,211,535,1,0,0,0,0,14,0,45,165,142,0,0.6875,86,20,26,34,0.0625,0,0,0,0,0.125,51,1,2,49,15.375,45,0,0,1,0,4,6,5,19,0.0625,164,35,0,0,4.4375,3,14,18,0,0.125,3,0,133,0,9,1,0,992,29,0,2,1,0,167,0.0625,1,136,31,0,0.9375,0,0,0,0,0,5,6,1,4,10.1875,0,17,24,9,0,7,0,5,2,0,0,69,0,877,1.9375,56,108,0,15,0,4,0,5,2314,0.0625,0,148,0,0,0,0,22,40,123,8.3125,2,0,0,12,2.1875,43,24,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,139.0625,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,1,0,23.5,0,0,12,1,0,0,1,28,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0.25,17,1,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0.5625,0,0,1,0,0,78,0,0,0,7.8125,0,0,0,0,0,1,0,0,0,0.0625,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,1,0,0,0,0,0,0,0,0,0.0625,0,0,45,0,0.0625,0,0,0,0,0,0,0,0,0,0.875,0,0,698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0,0,0,0,0.0625,0,0,1,0,0,0,0,0,191,0,0,460,0,0,0,0,0,1,87,0,0,17,0,0,0,0,0,0,0,0,0,0,0,71,0.0625,2,0,0,13,0
