"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75,0,0,0,0,0,7,0,0,0,7.5,2,0,0,32,0,114,0,12,0,0,34,0,8,0,2853.75,0,0,34,97,706.875,0,7,198,0,37.5,524,31,2,3,7.5,0,1,7,0,468.75,0,0,0,2,16.875,0,0,1,9,0,0,6,0,34,0,0,13,0,0,0,450,14,3,817,9.375,0,0,0,0,0,0,0,0,122,0,0,296,1,0,33.75,0,0,0,102,0,11,6,0,0,7.5,0,1,161,0,0,140,0,0,3,0,0,1887,3,88,1.875,0,0,112,0,5.625,14,1,123,1,0,0,10,2,79,0,179,0,10,0,0,0,0,2,0,0,33,0,0,0,279.375,0,0,0,18,15,141,0,0,98,0,0,0,0,0,168.75,0,0,0,51,0,0,0,0,0,5.625,0,0,0,1,0,6,3,5,0,0,0,57,25,0,0,2,0,12,13,0,0,0,0,1,0,310,2,0,0,0,0,0,0,0,0,0,0,295,3,819.375,17,21,5,9,3.75,0,0,0,18,1.875,56,0,2,0,180,65,0,0,4,1.875,4,0,0,41,375,1,0,2831,0,0,6,0,0,433,0,0,0,0,365,0,1,0,0,0,0,0,0,0,251,789.375,664,3,2,59,0,0,12,47,0,0,62,0,19,141,3.75,80,648,0,0,0,0,0,2,2380,0,75,93,0,44,0,0,15,145,6,0,0,0,0,37,0,17,0,0,33,0
0,0,0,0,0,0,105,0,0,0,0,0,6,0,49,0,52,2,0,0,0,157,0,0,0,1959.375,0,0,13,0,0,0,0,141,0,0,34,1361,0,0,0,0,0,0,0,549.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5122.5,127,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,272,0,0,0,12,49,211,0,0,0,0,817,0,37,0,6,0,0,1221,0,342,0,517.5,0,0,0,0,0,112,0,0,2,35.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,984,0,0,0,0,0,117,0,0,0,0,0,0,0,423,2,0,0,0,0,0,0,0,0,0,0,0,0,4213.125,0,0,2,0,0,0,30,0,25,0,0,0,0,0,0,0,0,0,0,215.625,0,0,76,0,0,0,0,3805,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,766.875,163,0,5,17,0,0,0,0,0,0,0,0,0,2004,0,0,3199,0,0,0,0,0,0,4635,0,0,0,5,0,0,0,0,10,0,0,0,0,0,278,0,8,0,27,502,0
0,0,0,2,0,0,1,19,3,1,3.75,1,0,1,246,0,0,0,1,0,54.375,9,0,2,0,2377.5,1,0,38,2,0,0,0,43,0,0,2,69,0,5,1.875,5,0,88,0,9.375,0,0,0,0,3.75,0,0,0,102,0,0,0,0,1,0,32,0,0,0,0,1,0,0,0,20.625,1,0,3,0,0,0,0,0,1,13.125,0,34,0,3,174.375,91,0,0,6,1.875,6,41,1,2,0,0,0,21,0,0,0,0,0,1,1.875,13,146,0,0,0,0,0,18,0,0,0,0,16,1,0,0,0,1,173,0,0,0,0,1,189.375,77,0,0,0,0,118,0,0,0,1876.875,0,0,0,0,0,1,2,0,12,5.625,8,0,1,1,0,0,0,4,16,0,1,1,54,0,0,0,0,0,3,1.875,0,1,0,0,0,0,62,7,0,5.625,0,0,0,7,0,0,0,0,0,0,3,18,1,23,0,0,2,0,0,0,0,0,1,0,7.5,2,0,1,5,0,0,0,0,1,0,0,9,94,5,86.25,8,103,0,0,0,44,0,13,1,172.5,1,0,35,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,32,311.25,3,14,1,3,9.375,12,1,7,2,0,0,3,3,1,1.875,0,0,4,2400,31.875,3,905,0,0,0,930,1,7,1,0,0,69,0,0,0,0,0,91,5,0,0,0,0,5,0,3,35,0,8,1.875
0,0,0,0,0,0,0,6,1,0,0,0,0,0,7,1.875,2,1,0,0,5.625,9,0,0,0,8741.25,0,0,8,7,1.875,2,14,170,0,67.5,31,76,10,1,0,0,0,131,0,253.125,0,0,0,0,9.375,0,0,0,7,0,0,0,0,3,0,17,0,4,0,0,37,0,0,5,35.625,0,0,12,0,0,0,0,0,1,0,22,41,0,0,4108.125,0,26,0,104,0,5,10,0,0,90,0,0,114,0,0,10,0,24,3,0,36,481,0,25,0,0,0,6,0,0,0,3,151,0,0,0,4,66,252,0,354,0,0,68,22.5,71,0,7,0,0,97,0,0,0,84.375,0,0,0,0,0,7,3,0,10,43.125,53,0,0,5,0,0,0,0,375,0,9,0,436,0,1.875,0,0,0,0,7.5,1,1,0,0,0,0,398,1,1,0,0,0,0,3,0,0,0,26,0,80.625,53,2,0,88,0,0,0,0,0,0,0,0,1,361,5.625,1,0,8,4,0,0,0,0,8,1.875,27,65,673,0,1.875,37,0,0,0,1.875,0,0,158,12,200.625,6,0,516,0,0,5,0,0,54,0,0,75,0,2,39.375,0,0,0,0,656.25,2,29,0,13,24.375,12,0,4,2,88.125,0,0,3,0,0,0,55,5,394,0,0,3463,0,0,0,0,1,8,5034,0,0,161,0,0,0,0,1,50,14,0,0,0,0,48,116.25,5,0,0,63,0
0,2,0,0,0,0,0,4,0,0,0,0,0,56,70,0,0,0,0,0,15,19,0,0,0,487.5,0,0,24,0,3.75,0,0,104,0,0,7,113,0,0,0,0,0,16,0,7.5,0,2,2,15,1.875,0,0,0,1,0,0,0,0,136,0,19,0,0,40,0,43,0,0,105,69.375,0,0,1,0,0,0,0,0,27,0,0,561,0,0,0,5,31,0,52,125.625,21,785,0,0,316.875,0,0,51,0,0,0,0,4,2,0,36,3475,0,0,0,17,0,31,0,0,0,0,28,2,0,0,0,2,60,0,0,0,2,8,129.375,30,0,0,0,0,10,0,0,0,61.875,0,0,0,0,0,2,0,0,24,1.875,132,85,0,0,0,0,0,1,16,0,0,0,0,0,1.875,0,0,0,0,0,0,28,0,0,0,0,2,11,0,7.5,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3662,164,231,24.375,0,0,0,0,0,0,0,7,13,0,22,102,0,5,238.125,4,0,0,0,0,4,0,160,0,60,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,9,0,0,3,7.5,0,0,0,37,5.625,0,0,0,0,0,0,7,0,2991,7.5,0,524,0,2,0,0,0,0,9,0,0,350,0,0,0,0,0,6,58,0,0,0,0,11,15,13,27,0,7,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,375,0,0,60,0,0,0,0,371,5,0,134,1331,0,0,0,0,0,124,0,11.25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,59,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,56.25,0,0,0,263,0,332,227,0,0,5.625,0,0,155,0,0,0,0,0,27,0,44,1772,0,1180,0,0,0,12,0,0,0,0,242,1,0,0,0,333,68,0,0,0,0,0,346.875,0,0,8,0,39.375,52,0,0,0,0,0,0,0,0,0,119,0,0,0,30,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,2,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,68,0,0,0,628,0,0,0,0,1,0,0,0,339,0,0,0,0,0,0,0,88.125,0,0,0,0,600,0,0,0,8,0,0,0,0,0,0,0,0,417,6,0,0,310,0,23,0,0,0,0,2199,0,0,953,0,0,0,0,0,0,0,0,0,0,0,539,0,2,0,0,437,0
75,1,0,29,0,0,87,0,0,0,0,0,0,1,2362,22.5,2,0,5,0,0,31,0,715,0,9.375,0,0,740,97,1.875,0,0,280,0,0,34,325,1,0,73.125,0,0,0,0,898.125,0,0,0,0,5.625,0,0,0,38,39.375,0,8,0,2,5.625,36,0,0,0,0,35,0,0,0,56.25,0,0,0,0,0,2,0,0,2,0,0,240,0,200,18.75,0,0,0,201,0,237,172,0,0,52.5,0,0,75,0,0,215,0,0,42,0,237,166,0,0,0,0,0,36,0,3.75,0,0,399,3,0,0,0,2,350,0,7,0,0,0,56.25,19,0,1,0,324.375,132,0,1,0,101.25,0,0,0,0,0,4,36,1,0,3.75,0,0,4,2,15,0,3,0,93,0,0,0,0,0,0,9,0,5,2,60,0,10702,0,0,0,0,87,0,0,0,0,0,0,8,0,0,0,0,0,0,149,29,38,0,20.625,49,2,0,1,0,0,0,2,0,84.375,0,0,3,685,0,0,0,0,9,0,85,10,178,0,0,0,0,0,22,0,0,0,34,0,88.125,0,0,1724,0,0,3,0,0,9,0,0,0,0,111,45,48,34,0,0,0,14,12,0,119,99.375,42,0,0,22,0,0,0,18,19,0,0,0,0,168,13.125,16,781,1,0,0,0,0,15,663,0,71,108,0,0,0,0,0,4,21,0,0,0,0,177,0,108,0,0,537,0
0,1,1,0,0,0,1,1,0,1,9.375,0,0,0,57,0,1,0,1,0,0,4,0,3,1,5426.25,0,0,2,15,592.5,0,0,20,3,0,14,1,0,0,1.875,0,509,15,0,7.5,0,0,0,0,0,0,0,0,3,1.875,1,0,0,25,1.875,0,0,1,0,0,22,0,0,32,24.375,2,1,0,0,0,0,0,0,1,0,1,1,0,42,1.875,1,1,0,16,0,33,0,0,0,414.375,0,0,1,0,0,0,5,1,0,0,1,641,0,0,0,146,0,20,4,0,2,0,36,0,3.75,0,0,0,239,3.75,0,13,3,0,3.75,1,0,3,1,0,289,2,0,0,13.125,0,0,0,235,0,1,1,1,0,1.875,0,0,4,1,0,2,0,9,27,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,57,611,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,12,0,0,4,0,8,0,0,2,0,1,3.75,1,1,0,0,0,0,0,0,4,0,55,1,35,0,91.875,4,0,0,0,0,0,0,46,0,5.625,0,1,77,0,0,0,0,0,2,0,0,0,0,0,35.625,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.875,0,6,1,2,1.875,0,0,12,5212,0,1,69,0,0,0,0,0,1,1905,0,0,33,0,0,0,0,0,3,4,0,1,0,0,0,0,8,0,0,16,0
0,0,0,56,0,0,0,74,1,0,0,0,1,221,1,0,0,0,0,0,0,22,0,1,2,2525.625,0,0,3,5,221.25,5,2,24,0,0,2,22,1,1,0,0,0,210,0,266.25,0,0,6,0,1.875,0,0,0,14,0,0,0,0,83,0,93,1,0,0,13.125,117,0,0,33,136.875,0,4,0,0,0,0,0,0,15,0,10,198,0,572,1.875,112,0,0,35,753.75,2,0,52,0,0,0,0,82,0,0,1,1,0,15,0,233,99,0,0,0,0,7,100,1,0,0,0,127,0,0,0,0,43,74,0,0,0,0,0,93.75,682,0,0,0,0,3,2,0,0,11.25,0,0,0,3,0,5,12,0,0,45,0,0,26,1,0,0,0,266,110,13.125,0,0,504,0,0,0,0,1,0,7.5,0,0,0,0,0,0,369,18,1,0,0,0,0,9,0,0,0,0,0,0,131,1,5,0,0,0,5,0,0,7.5,0,0,78,0,7.5,2,0,1,1,0,0,0,0,53,0,58,155,1,15,1.875,49,0,0,0,9.375,404,0,238,2,418.125,0,0,95,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,16,427.5,5,0,1,29,1.875,3,2,10,39,9.375,0,11,1,1,1.875,0,0,23,2,0,98,45,0,1,0,49,1,2,3367,0,0,51,0,0,1.875,0,2,13,0,0,13,4,0,51,86.25,2,0,0,43,60
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9.375,42,0,2,0,5165.625,0,0,2,0,0,0,0,48,0,0,5,116,0,0,3.75,0,19,23,0,230.625,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,6,1,0,0,0,35,0,0,0,0,0,0,0,0,675,0,0,0,44,0,0,15,0,32,0,0,1,4,85,0,1,1,0,0,0,1,0,30,0,0,3,0,0,0,0,0,2134,6,63,0,0,0,0,0,0,5,0,65,1,0,0,29,1,88,0,2,0,0,0,1.875,96,0,1,0,0,2,0,1,2,1.875,1,0,1,0,0,16,0,0,0,33.75,0,0,0,2,30,0,0,0,30,30,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,540,0,0,0,0,0,18,0,2,0,0,0,9.375,107,1,0,0,0,7,0,0,209,718.125,0,0,0,343,11.25,0,0,1,1,0,0,0,0,3,0,68,0,40,0,0,0,0,0,0,0,0,0,26,0,0,0,0,246,0,0,0,0,0,1,0,66,0,0,0,0,1,0,0,0,3.75,0,24,1,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,31,2,0,0,2,0,28,1860,0,2,88,0,0,0,0,1,14,0,0,0,0,0,35,0,16,0,0,78,0
0,1,1,3,0,0,26,1,407,2,1.875,1,3,212,78,0,0,0,3,0,0,0,0,11,0,15913.125,0,0,55,24,1.875,92,0,1,0,0,4,6,1,3,0,0,0,24,0,3.75,0,1,0,0,1.875,0,1,0,9,1.875,0,0,0,0,3.75,2,1,0,0,18.75,7,0,0,0,5.625,0,0,2,98,0,0,0,0,0,0,0,2,0,4,28.125,37,1,0,12,0,124,62,23,0,1.875,0,0,5,0,0,336,0,1,1,13.125,7,180,0,0,0,0,21,1,2,0,0,1,1,0,0,0,0,5,46,0,0,0,0,93,1.875,111,0,1,0,0,810,0,0,0,2565,0,0,0,0,0,3,0,2,0,3.75,2,0,18,5,0,0,63,1,2,58.125,0,1,9,5,0,0,0,2,0,7.5,0,1,0,0,0,3,1,1,2,1.875,0,9,0,3,0,34,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,73.125,2,0,8,48,15,0,0,0,1,3.75,93,1,0,0,0,5,2,9,0,0,0,0,1,1,1.875,1,0,1531,0,3.75,2,0,0,10,0,0,262,0,7,0,0,0,0,32,0,1,1,0,1,31.875,11,1,2,1,0,0,0,4,2,0,0,0,3,534,0,2,952,33,15,0,26,2,8,11,1.875,0,1,0,0,1788.75,0,0,7,2,0,0,1,2,67,3.75,26,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,196,12,0,0,1,0,0,0,3,0,0,0,1693.125,0,1,2,0,0,0,0,31,0,0,1,0,0,0,0,0,69,0,0,924.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1.875,0,0,0,84,0,0,0,0,0,0,0,0,72,0,0,12,0,0,2,0,0,685,0,46,0,0,0,203,0,0,0,0,34,0,0,0,0,19,61,412.5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,309.375,0,0,0,0,0,0,0,0,0,30,0,1,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,5,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.625,10,0,0,0,0,0,0,0,0,0,0,0,254,5,0,0,584,0,0,0,1,1,0,1837,0,4,75,0,3,0,0,0,1,0,0,0,0,0,33,0,116,0,0,11,0
13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,74,0,10,0,915,0,0,19,9,570,0,0,518,0,0,490,0,0,0,1.875,0,0,0,0,2199.375,0,0,0,1,0,0,0,0,0,0,1,0,0,363,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,530.625,0,0,0,780,0,0,60,0,0,0,189,0,0,1690,0,9,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,109,0,88.125,0,0,0,1,0,0,0,1,2011,0,0,0,0,0,0,2237,0,2,0,0,48,0,0,0,80.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,546,0,0,0,8,0,0,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,17,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,539,0,2608.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,227,2,7,0,0,0,0,4448,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0
35.625,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,18,0,0,0,11.25,0,0,15,277,0,0,7,210,0,0,166,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1891,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,310,0,0,0,138.75,0,0,0,0,0,4,51,0,0,3.75,0,0,0,4,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,35.625,0,0,0,0,0,0,0,0,0,0,91,63,0,0,406.875,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11.25,0,0,0,4344,0,0,1417,0,0,0,0,0,2,4830,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0
0,0,0,0,0,1.875,22,12,227,0,0,3,0,500,4,0,4,2,0,37,118.125,21,0,0,3,3601.875,1,0,11,0,802.5,0,0,364,0,88.125,15,90,0,0,0,0,154,138,0,2013.75,0,1,0,0,0,0,0,0,0,0,0,2,5,86,0,10,11,0,70,11.25,7,0,7,28,61.875,0,0,18,0,0,0,0,0,56,3.75,1,0,0,19,0,0,0,0,184,1805.625,3,0,0,67,0,0,0,74,0,0,0,0,0,1,5.625,87,207,50,54,24.375,43,0,61,1,0,0,0,16,0,0,0,0,0,226,245.625,0,0,3,1,283.125,71,0,0,0,1.875,26,0,0,6,5.625,0,0,0,0,0,7,2,0,2,13.125,16,0,0,2,0,0,0,456,90,0,0,0,3375,0,0,0,0,0,0,5.625,0,0,0,0,0,0,4,337,4,0,0,0,0,15,1.875,0,0,85,0,0,108,1,0,18,3.75,0,2,1,0,558.75,0,0,1,2988,33.75,0,0,0,1,0,0,27,0,13,0,381,3,0,50,3.75,0,0,0,0,0,762,0,124,0,579.375,0,0,172,0,7.5,1,0,0,4,0,11,0,16,0,0,0,104,6,0,311.25,3,10,0,10,9.375,2,1,5,32,22.5,36,0,6,0,0,0,48,8,267,28.125,64,87,0,0,0,0,2,39,2134,0,0,85,3,0,0,0,0,21,112,0,0,0,0,70,0,6,127,1,37,159.375
0,0,1,2,0,0,1,0,207,0,0,0,1,653,1,24.375,0,1,0,0,455.625,118,1,1,1,3005.625,0,8,3,3,1072.5,0,0,98,0,0,12,469,1,1,3.75,0,0,0,12,0,0,6,5,0,0,13,0,0,0,0,1,2,0,0,0,0,1,4,0,174.375,4,8,5,0,56.25,2,2,0,0,61.875,1,6,13,0,0,0,381,0,983,1.875,367,1,4,118,1370.625,1,2,0,0,1.875,0,1,0,1,0,26,0,3,4,0,0,112,0,40,0,0,0,0,0,1.875,1,6,191,2,0,0,7,1,195,63.75,0,0,0,141,0,2575,0,1,2,0,1,0,4,0,1.875,1,0,0,0,1441.875,2,0,0,2,37.5,0,0,0,1,0,0,1,0,275,0,2,0,0,0,1.875,0,0,1,17,5.625,29,10,1,19,0,0,0,158,0,0,0,0,0,39,0,0,0,0,8,0,234,1,1,0,3.75,199,0,0,0,0,0,0,3,313,1.875,3,0,3,2,0,0,0,0,34,1.875,53,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,269,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,502.5,12,23,1,10,1.875,2,0,5,0,1.875,0,0,2,4,0,0,0,90,1,0,0,207,7,1,0,0,3,1,6118,0,0,397,2,0,0,1,1,34,74,0,0,0,9,125,0,4,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,2746.875,0,0,20,0,870,0,0,53,0,0,0,98,0,0,0,0,0,8,0,472.5,237,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24.375,0,0,0,18,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,662,0,0,0,0,0,64,0,0,0,5,85,0,0,0,0,1,192,0,0,0,0,0,16.875,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,24.375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,246,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,171,16.875,0,0,1,7,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,21,13.125,0,0,0,0,0,0,0,3,0,0,0,0,0,122,0,0,216,0,0,0,0,0,0,133,0,4,404,0,0,0,0,0,0,60,0,0,0,18,1,0,6,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2966.25,0,0,0,0,114.375,0,0,91,0,0,0,161,0,0,0,0,0,0,0,337.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,338,0,0,0,0,0,9,0,0,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,155,0,0,0,0,0,0,418,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0
