"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4,0,0,0,0,45,0,0,0,0,0,1,1,1763,0,0,0,0,0,3,32,1,534,0,376.875,0,0,591,0,479.625,0,0,36,0,0,11,358,57,3,0,0,0,18,0,0,0,7,7,0,2.25,0,0,0,6,0,0,9,0,6,0,2,0,3,0,0,271,0,0,0,2.625,1,4,16,0,0,0,0,0,37,0,0,289,1,68,2.625,5,33,0,86,0,2191,97,0,0,19.5,0,0,0,0,0,0,0,0,2,0,2,1522,0,15,0,0,35,95,0,8.25,0,0,69,4,1.125,0,0,5,150,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,4.5,0,0,0,32,0,14,2,0,0,4.125,0,0,1,1,0,0,0,15,98,0,0,0,0,0,0.375,0,10,0,0,0,0,1,0,0,0,0,377,120,0,0,0,0,0,0,0,0,0,0,0,0,191,0,3,0,0,0,10,0,0,0,0,0,1,0,4.5,1,11,0,0,0,0,0,0,0,0.375,53,23,0,0,0,22,0,0,0,0,0,0,3,0,34.875,1,0,387,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,1.875,11,0,0,0,0.75,0,0,0,23,0.75,0,0,1,66,0,0,0,5,44,0,0,70,656,92,0,0,0,0,3231,0,0,220,0,1671,13.875,0,0,0,6,0,0,1,0,46,2.25,13,0,0,133,0
0,0,0,0,0,0,4,23,0,0,0,0,0,0,24,0,0,0,0,0,0,53,0,20,0,4747.125,0,0,83,0,418.125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,173,0,2,19,0,0,19.875,0,0,210,0,0,2,0,0,2,0,0,1344,0,0,0,0,0,90,0,0,0,0,276,59,0,0,0,51,279,0,0,0,0,0,0,146,0,0,0,0,14,0,0,0,0.75,0,0,0,0,0,0,0,0,10,24.375,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,225,3,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,4,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,59,0,0,972,0,2,0,0,0,0,5923,0,0,212,0,0,0,0,0,0,0,0,0,0,0,183,0,13,0,0,422,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,12,0,0,0,321.75,0,0,0,23,186.75,0,0,93,0,0,130,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,104,0,0,396,0,0,0,3,0,0,24,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,1.875,0,1,246,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,16.5,5,0,110,0,1.875,2,0,1,0,304.875,34,0,0,0,0,62,0,0,2,0,0,3,0,0,0,0,0,579,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,119,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,5,1.875,0,0,4,0,0,0,0,12,0,41.25,0,0,0,0,0,0,0,138,0,0,0,0,364,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,28,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,79,183,0,0,0,0,0,53,351,0.375,0,736,0,0,0,18,0,0,50,0,0,0,0,0,0,3,0,0,95,0
0,0,0,0,0,0,48,74,0,0,0,0,0,265,60,0,0,0,0,0,41.25,0,0,0,0,139.5,0,0,25,38,27.375,21,0,0,0,0,17,527,0,0,0,0,0,0,0,426.375,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,21,0,6,207,0,0,0,0,0,0,0,0,0,148,0,0,0,0,254,0,0,0,0,361,0,0,9,164,0,0,0,0,148,0,0,34,0,0,13,0,569,560,0,0,0,0,0,5,0,0,1,0,141,0,0,0,0,129,328,0,0,0,0,420,51,202,0,0,0,0,2,0,0,0,1.875,2,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,128,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,222,0,2,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,29,0,31,0,0,0,27,0,0,0,0,0,0,51.375,4,0,0,0,2.625,0,0,16,0,124.125,0,0,655,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,17,2,0,0.375,0,204,0,391,0,51,1975,0,0,0,0,2,0,8724,0,0,636,0,0,0,0,2,0,0,0,0,0,0,115,0,5,0,0,391,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,2,0,1558.5,0,0,57,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,769,0,0,3,6,0,105,0,0,0,0,0,0,0,0,3,4.875,0,0,0,24,0,21,74,0,0,0,0,0,0,0,0,0,0,0,2,0,16,3271,0,0,0,0,0,17,0,0,0,0,279,6,0,0,159,416,160,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,148.125,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,91,0,162.375,12,0,0,4,5.25,0,0,0,27,0,186,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,42,0,0,0,0,0,3,0,0,0,0,29,0,0,583,0,1,0,0,0,0,3293,0,0,332,0,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,191,0
0,0,0,0,0,0,2,0,0,0,0,0,0,196,87,0,0,0,0,0,18.75,14,0,42,0,3.375,0,0,62,0,0,0,0,33,0,90,0,5,0,0,0,0,0,25,0,20.25,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,128,10,0,0,1.875,80,0,0,0,16.5,0,0,12,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,45,1508.625,5,11,0,0,0.375,21,0,113,0,0,50,0,0,2,0,3,4313,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,1,43,41.625,0,0,0,0,0,936,0,0,0,0,33,0,0,1,164.25,0,0,0,0,0,0,0,0,1,3.375,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1.5,0,1,0,0,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,92,0,15.75,0,0,3,4,0.375,0,20,0,3,0,85,5,0,0,0,12,0,0,0,3,0,0,0,2,0,0,0,598,0,0,0,0,0,102,0,0,0,0,146,0,0,0,0,0,18.75,0,3,0,0,0,67,0,0,0,1.125,0,0,4,0,0,0,0,0,1,0,0,294,0,12,0,0,1,3,2469,0,0,8,0,0,0,0,0,139,8,0,0,0,0,0,0,10,0,0,10,0
0.75,0,0,0,0,0,1,54,0,0,0,0,0,0,129,0,0,9,0,0,0,47,0,5,0,1024.125,0,0,21,0,88.875,0,0,246,4,0,45,765,1,0,0.375,0,0,38,0,10.5,0,0,0,1,0,0,0,0,0,0,5,2,0,362,0,0,1,0,0,0,629,0,2,0,21.75,0,0,3,0,0,0,0,0,83,0,5,0,0,0,0,1498,0,1,48,0.375,18,99,0,0,1.5,0,0,36,5,0,48,0,2,8,0,356,5653,0,54,0,0,0,1535,0,0.75,0,5,692,2,1.125,0,0,3,66,0,0,0,0,0,0,23,0,1,0,0.375,531,0,0,0,10.125,0,0,0,0,0,0,0,0,21,0.75,24,0,0,323,0,0,0,0,59,0,0,0,5,0,0,0,190,0,22,4.125,4,17,1,0,0,0,0,942,0,0,0,0,0,0,6,3,0,5,0,13.875,351,1,8,0,12.75,1,0,0,0,0,0,0,24,2122,7.5,0,0,1,4,0,0,0,0,65,0,120,35,0,0,0,138,0,0,2,12.375,0,0,287,0,85.875,1,0,411,0,0,0,8,0,0,0,27,0,3,2,12.375,0,2,0,0,1.125,7,0,0,23,0,0,0,16,231,0,0,0,0,0,0,0,0,0,235,0,0,111,5,2,0,0,0,7,2208,0,0,1010,0,0,0,0,6,0,0,0,0,0,0,17,0,7,0,0,57,0
0,0,0,0,0,0,28,31,0,0,0,0,1,0,91,0,0,0,0,0,13.875,56,0,3,0,239.25,0,0,31,12,1.125,74,0,168,0,0,24,188,0,0,0,0,0,0,0,17.625,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,3.75,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,72,0,0,68,728.25,2,510,0,0,0.75,0,0,74,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,229,1,0.75,0,4,84,0,4.5,0,8,4,534,0,0,0,0,0,16.125,22,0,0,0,0,18,0,0,0,0.375,0,0,0,0,0,0,0,0,0,5.625,184,4,7,0,0,0,0,0,6,0,0,0,809,0,0,0,0,0,0,0.375,0,54,0,0,0,0,5,28,0,0,0,0,0,4,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,1,49,0,0,0,0,19,0,20,0,1,0,4.125,0,0,0,0,6.75,0,0,142,0,1.5,0,0,144,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0.375,0,0,0,3,12.375,6,0,1,56,0.375,0,0,6,30,0,0,0,0,2560,0,19,429,0,6,0,0,0,0,1924,0,0,291,35,0,0,0,0,2,66,0,0,0,0,18,0,9,0,0,5,0
0,6,0,0,0,0,96,2,0,0,0,4,0,0,269,0,0,0,0,8,0,23,0,7,0,722.25,0,0,413,0,47.25,0,0,52,0,0,15,201,0,1,0,0,0,34,0,72.75,0,0,0,0,0,0,0,0,6,8.625,0,0,0,11,0.75,0,0,0,0,0,50,0,49,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,24,0,286,7,0,0,0.375,0,0,9,0,0,212,0,0,2,0,1,485,0,0,0,0,0,57,0,0,0,0,176,0,0,0,0,17,277,52.5,0,0,0,0,4.875,46,0,0,0,0,744,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,0,0,0,0,0,0,63,0,0,2641,0,0,0,2,38,96.75,0,0,0,6,0,57,6,2,0,0,18,0,0,0,3.75,0,0,14,4,0.375,0,0,198,0,0,0,0,0,0,0,0,0,0,8,7.125,0,0,0,0,0,0,0,0,0,6.375,0,0,0,558,0,0,0,17,0,0,0,0,0,71,0,0,475,0,0,0,0,0,0,1006,0,0,466,0,0,0,0,0,0,14,0,0,0,0,38,0,52,0,0,135,0
0,0,0,0,0,0,3,0,0,1,0,0,0,0,90,0,7,1,0,0,15.375,28,0,3,0,408.375,0,0,14,118,115.5,177,0,39,0,0,3,84,1,0,0,0,0,0,0,64.125,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,115,0,0,324,0,0,0,0,0,61.125,0,0,0,27,0,0,167,0,14,0.375,311,0,0,36,0,3,2,0,0,0,0,0,48,0,0,1,0,0,3,0,0,171,0,0,0,0,0,197,0,0,0,0,114,0,0,0,3,1,11,14.25,0,0,0,0,1.5,138,0,1,0,0,21,0,2,0,3.375,0,0,0,0,0,0,0,0,4,4.125,10,0,0,0,0,0,1,18,82,0,0,0,123,0,0,0,0,0,0,7.5,0,1,0,3,0.375,0,98,86,0,0,0,13,0,5,0,0,0,0,6,0,197,0,0,0,0,0,0,1,0,0,0,1336,1078,288,4.5,8,0,0,2,0.75,0,1,3,6,0,91,0,63,0,0,35,0,0,0,4.125,0,0,28,0,49.875,0,0,461,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10.125,12,0,0,0,0,0,0,1,0,0,0,0,0,8,0,37,34,0,0,0,0,0,2,1850,0,0,143,0,0,0,0,0,0,14,0.375,0,0,2,118,0,6,0,0,69,0
0,0,0,0,0,0.375,0,37,124,1,0,2,0,90,34,0,0,1,0,3,16.5,6,0,4,1,0.75,0,0,139,14,82.125,0,0,18,0,0,1,295,0,0,0,2,0,119,0,76.125,151,0,0,0,0.375,0,0,0,0,0,0,0,0,94,1.875,16,0,0,0,0,83,0,0,0,16.5,0,0,24,0,0,0,1,0,153,0,0,267,0,459,0,2,0,0,253,325.875,0,3,38,0,0,0,0,42,0,0,0,0,0,0,0.375,376,862,0,0,9.75,0,0,165,0,0,0,0,21,0,0,0,0,1,22,0,0,0,5,0,31.875,899,0,0,0,0.375,2,0,0,0,22.875,0,0,0,0,0,39,0,0,8,6.375,0,0,4,0,0.375,0,0,0,12,0,0,0,5466,0,0,6,1,0,0,1.875,0,0,0,0,0,0,130,568,1,0,0,10,1,1,0,0,0,0,0,0.375,127,2,0,0,0.75,0,1,0,15,0,0,89,22,0,24.75,0,0,0,117,0,0,0,0,0,0,119,78,1,24,14.625,68,0,0,0,0,0,0,75,13,73.125,0,0,805,0,0,1,0,1,0,0.375,0,0,0,1,0,0,8,0,0,646.875,2,26,0,17,1.875,2,0,0,12,1.5,0,0,5,1,0,0,0,0,847,0,161,209,0,0,0.375,2,2,3,1,0.375,30,18,4,0,0,1,3,97,17,0,0,0,0,29,0,10,25,4,2,20.625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1078.125,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,30.375,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,209,0,0,0,0,2,0,0,0,0,0,43,3,0,0,0,0,331,0,97,0,0,0,0,2,0,0,0,1.5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,508,0,0,0,0,0,0,2025,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,143,0
1.125,0,0,0,0,0,0,24,0,0,0,0,0,115,152,0,2,0,0,0,0,98,0,0,0,804.375,0,0,12,74,0,0,0,80,0,0,233,545,0,0,0,0,0,0,0,544.5,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,2,0,0,0,0,226,0,21,0,360.375,0,0,0,0,0,0,0,0,153,0,0,66,0,23,1.5,0,0,1,181,9,0,205,0,0,0.75,0,0,59,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,145,0,0,0,0,21,0,0,0,0,0,839,0,0,0,0,0,0,33,0,6,0,0,238,0,0,0,0,0,0,0,0,0,4,0,0,18,4.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,29,66,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,27,0,0,0,0,0,0,3,111,2.25,0,0,1,24,0,0,0,0,6,0,109,0,106,0,6.75,0,0,0,0,46.875,0,0,142,0,59.625,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.25,0,0,1,50,0,0,0,7,230,0,0,0,2,0,0,0,0,0,32,0,0,213,0,0,0,0,0,41,5588,0,0,791,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,15,0,76,0,1869.375,0,0,81,22,0,0,0,34,0,0,18,3,0,0,0,0,0,28,0,1.875,0,0,0,0,1.875,0,0,0,1,0,0,0,0,18,0,39,0,0,0,0,99,0,0,0,20.25,0,0,27,0,0,0,0,0,0,0,0,43,0,54,0,129,0,0,37,0,76,4745,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2761,0,17,0,0,0,67,0,0,0,0,16,0,0,0,0,1,561,0,0,0,0,0,0.375,9,0,0,0,0,335,0,0,0,24.375,0,0,0,0,0,12,0,0,0,2.625,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,5,0,3,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,69,0,0,2927,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,177.75,3,0,0,6,0,0,0,1,496,0,2,0,14,237,0,28,184,0,0,0,0,0,5,10,0,0,75,0,0,0,0,0,0,9,0,0,0,0,223,0,5,0,0,21,0
0.375,0,0,0,0,0,0,68,0,0,4.5,0,0,293,18,0,0,0,0,0,88.5,134,0,0,0,1473.375,0,0,22,14,29.625,0,0,59,0,0,1,227,0,0,0,0,0,0,0,7.125,0,0,0,0,0.75,0,0,2,411,0,0,0,0,773,6.375,0,0,0,0,0,1208,0,4,55,69,0,0,677,0,0,0,0,0,895,0,1,22,0,950,0,5,0,0,20,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,521,0,0,0,0,0,1637,0,0,0,0,500,0,0,0,0,2,30,13.125,0,0,0,0,4.875,175,0,0,0,0.75,99,0,0,0,400.875,0,0,0,0,0,75,22,0,1,23.25,222,0,46,0,0,0,0,0,186,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,682,113,0,0,0,0,4,15,0,0,0,0,0,0,336,1,9,0,0,0,0,0,0,0,7,0,986,0,14.625,0,0,1,2,0,0,0,0,16,7.5,91,0,508,0,0,0,0,0,0,8.625,25,0,38,0,0,0,0,889,0,0,0,0,2,0,0,0,0,0,3,0.375,0,1,0,0,0,0,0,0,85,8.625,0,0,0,12,13.125,0,0,17,0,0,0,0,0,24,0,0,144,0,27,0,0,0,0,1661,0,0,137,0,0,0,1,0,0,0,0,0,0,0,3,0,19,0,0,229,0
0,2,0,0,5,0.375,13,24,0,0,0.375,0,1,271,118,0,9,4,1,4,91.875,50,0,4,0,6.375,2,0,20,121,32.625,303,0,218,3,0,27,126,1,1,0,0,0,62,0,55.5,0,4,0,1,9,0,2,3,172,0.375,0,2,2,365,0.75,36,1,2,13,1.5,32,0,0,17,7.5,2,0,47,0,50.625,2,0,0,256,0,1,6,0,829,22.125,95,0,0,70,0,50,7,0,0,0,1,1,26,1,0,0,1,10,37,0.375,160,153,30,0,0.375,286,0,225,2,0.375,0,0,550,0,0,0,0,1,66,9.75,1451,0,5,156,19.875,99,0,1,0,0,619,0,22,1,0.75,1,0,2,0,0,13,1,1,12,1.125,39,1,1,1,0,0,1,13,164,0,0,0,315,0,0,2,0,4,8,1.125,0,8,0,0,0,4,42,860,1,0,2,2,1,5,0,0,0,0,0,0.375,280,1,0,146,0,0,1,2,3,139.125,0,1679,105,0,4.5,31,0,3,2,5.25,0,11,7,25,0.375,133,16,50,7,96.75,16,177,0,0,17.25,59,0,91,1,268.125,1,1,1663,15,0.375,2,0,0,5,0,0,0,77,1,0,0,0,1,0,0,4,15,0,19,9.375,7,0,75,284,4.875,0,4,17,1,0,17,0,0,141,14.25,56,217,0,0,0,0,0,5,2752,0.375,0,301,0,0,6,0,0,15,29,0,0,0,0,130,0,273,0,0,100,0
0,0,0,0,0,0,7,23,0,0,0,0,0,6,3,0,0,0,0,0,4.875,0,1,2,0,37.125,0,0,10,0,222.375,0,0,225,0,0,12,43,0,0,0,0,0,97,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,54,2,0,0,0,77,0,0,0,9,0,0,12,0,0,0,0,0,13,0,0,603,0,0,0,142,0,0,27,0,5,0,0,0,0,0,0,126,0,0,0,0,0,0,0,6,339,0,18,0,0,0,0,0,0,0,0,42,0,0,12,0,0,54,0,0,0,0,0,0,196,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0.375,0,0,0,17,0,0,0,165,114,5.625,0,0,4,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,3,0,9,0,256,0,0,3,0,0,0,0,0,0,0,0,76,0,13.875,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,17,82,0,49,229,0,1,0,0,0,16,1273,0,0,341,0,0,0,0,0,107,0,0,0,0,0,76,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,174,18,0,0,0,0,0,0,0,1,0,0,482.25,0,0,5,0,0,0,0,50,0,0,0,30,0,0,0,0,0,0,0,35.625,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0.375,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,87,157,0,0,0,0,0,12,0,0,0,0,58,0,0,0,0,1,15,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,1301,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
