"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,5,11,0,0.75,1,30,1,1,2.25,0,2,155,1,0,0,0,4,3,57.75,20,0,13,1,2078.25,0,0,112,41,6,309,0,75,0,0,16,246,3,1,0.75,0,1,117,0,1616.25,0,0,17,0,6,0,1,0,129,3,0,0,0,13,3,20,0,0,0,1.5,55,1,124,40,5.25,0,0,0,23,0,0,0,0,8,0,9,150,0,72,9.75,66,16,0,6,0,71,11,1,0,1.5,8,0,4,0,0,14,27,1,1,0.75,406,18,0,0,0,1,18,7,0,0,0,0,260,8,0,0,5,2,233,6.75,150,12,1,34,14.25,4,0,0,0,0,20,1,2,0,5.25,0,0,0,65,0,3,0,0,0,11.25,1,0,0,1,2.25,0,319,12,103,0,4,2,165,4,0,1,36,0,0,0,0,4047,0,0,3,2,7,105,4,3.75,4,4,0,51,0,0,2,0,0,0,157,1,0,13,0,0,0,0,206,0,0,0,1,0,21.75,7,0,2,22,109.5,1,1,0,22,0,67,28,330,3,196.5,16,0,9,0,1.5,122,207,2,3,144.75,0,1,260,0,0.75,0,0,0,12,0,0,265,1,7,0,1,0,0,1,54.75,0,0,1,3,49.5,7,0,5,45,3,0,4,2,34,0.75,0,0,286,12,38.25,19,608,0,1,0,0,0,6,1619,3,0,293,0,3,0,46,6,9,117,0.75,1,1,2,1,0,13,0,5,199,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,20,0,0,0,0,13,0,13,0,6267,0,0,54,542,0,0,0,92,0,0,195,1188,0,0,0,0,0,0,0,305.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1007,0,0,1.5,1039,0,0,98,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,0,0,0,0,0,0,0,1.5,0,0,276,0,0,0,0,31,311,0,0,0,0,0,0,125,0,28,0,0,27,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,51,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,46,15.75,921,3,0,0,0,0,0,0,0,0,0,0,0,0,177,0,25,3,0,0,0,0,0,0,0.75,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,321,0,0,370,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,54,36,25,0,0,0,0,0,0,4,5,0,0,0,0,35,0,0,35,0,0,0,0,0,0,3089,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,364,0
0,0,0,0,0,0,19,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,69.75,0,0,3,13,0,0,0,97,0,0,655,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,6,0,0,0,0,38,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,80,0,2,6,0,0,4.5,0,0,75,0,0,3,0,0,0,0,0,275,0,0,0,0,0,197,0,0,76,0,96,1,0,0,0,11,386,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1,0,0,1,0,0,2.25,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,0,0,0,3,0,8,0,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94.5,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,6,0,0,1669,0,1,0,700,0,9,2265,0,0,268,0,0,0,0,0,0,7,0,0,0,0,120,0,1,0,0,123,0
0,0,0,0,0,0,37,28,0,0,0,0,3,8,12,0,0,0,0,0,3.75,303,1,4,0,3283.5,0,0,95,17,410.25,147,0,274,0,0,248,224,0,0,18,0,0,0,0,135,0,3,5,0,0.75,0,0,0,56,0,0,1,0,24,0,2,2,0,0,0,218,8,0,0,216.75,0,0,12,0,142.5,0,2,0,109,0,0,536,0,28,3.75,258,0,1,76,33,17,79,42,0,1.5,0,0,0,0,0,0,0,0,2,0,217,883,0,0,0,0,0,316,0,0,0,0,240,3,0,0,1,5,2400,0,0,0,0,0,0,22,0,1,0,0,11,0,0,0,0.75,0,6,0,0,3.75,15,0,0,1,33,0,0,0,0,0,0,0,0,62,0,0,0,750,0,0,0,4,0,0,8.25,4,2,0,0,0,5,7,319,0,0,0,0,0,37,0,0,0,0,0,0,99,1,1,0,0.75,0,0,0,0,0,0,0,2834,0,7.5,0,0,1,23,3.75,0,0,0,99,2.25,143,109,221,0,24,38,0,0,1,6.75,0,0,154,0,142.5,0,0,188,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,1.5,5,31,0,18,3,24,0,35,0,0.75,0,0,2,7,0,1,0,40,2,0,0,1392,0,11,0,1,11,89,1222,0,33,1402,0,0,0,0,1,38,0,0,0,0,0,340,33.75,12,0,0,339,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,132,15,0,0,0,0,57,70,0,0,0,1493.25,0,0,18,105,0,24,0,382,0,0,425,802,0,0,0,0,0,199,0,30,0,0,0,0,47.25,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,67.5,4,0,16,0,0,0,0,0,320,0,0,121,0,0,0,604,0,0,146,0,70,0,0,0,0,0,0,30,0,0,0,0,0,0,1.5,0,2399,0,0,0,0,0,529,0,0,0,0,166,0,0,0,0,0,1788,0,0,0,0,0,63.75,210,0,0,0,0,106,0,0,0,92.25,0,0,0,0,0,0,2,0,0,9.75,15,0,0,2,0,0,0,0,167,0,0,0,9,0,0,0,0,0,0,3.75,0,1,0,37,0,0,394,0,0,0,0,0,0,17,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,37,0,0,27,0,4,0,15.75,0,0,0,68,0,0,59,509,0,0,0,0,0,0,0,0,0,339,0,132,6,0,402,0,0,6,0,0,0,1.5,0,0,0,14,0,0,0,0,0,0,8,24,0,28,221.25,12,0,44,31,0,0,0,0,1,0,0,0,0,429,0,99,156,0,0,0,0,6,0,17,0,0,932,0,0,0,0,0,0,22,0,0,0,0,196,0,21,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1013.25,0,0,69,46,190.5,29,0,38,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,4058,0,0,0,0,0,326,0,0,0,0,270,0,0,0,0,0,376,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,38.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,709,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,2,0,0,162,0,1,0,0,0,0,5153,0,0,148,0,0,0,0,0,0,0,0,0,0,0,84,0,32,0,0,186,0
0,0,3,0,0,0,1,4,2,0,0,0,0,0,45,0,25,0,0,3,46.5,22,0,0,3,2.25,0,0,16,5,130.5,57,0,162,0,0,9,309,0,7,0,0,0,68,0,27,0,0,0,0,3,15,0,0,13,0.75,0,0,0,5,0,21,2,0,0,10.5,30,0,0,23,14.25,0,0,16,4,0,0,0,0,82,0,15,76,0,39,2.25,0,0,0,192,147.75,6,6832,0,0,111,1,1,72,6,0,1,0,0,4,28.5,91,4253,0,111,0,0,0,15,0,0,2,0,15,17,0,0,67,1,375,29.25,0,0,5,0,42.75,17,0,0,0,0,28,0,0,5,26.25,2,0,0,0,0,26,0,1,9,32.25,44,69,0,1,0,0,0,44,141,0,0,0,1,0,0,0,8,0,0,2.25,0,1,0,0,0,8,68,52,0,65.25,0,0,39,5,0,0,273,251,0,0,64,3,0,0,5.25,0,5,0,18,0,0,0,0,0,42,1,15,1,27,0,0,6,4,1,0,4,0,620,6,78,6,0,3,14,0.75,0,13,64,2,69,1,1,120,1,0,1,0,0,52,0,0,0,1,0,0,0,0,0,0,864,0,29,0,15,6,19,0,1,7,6.75,0,0,2,57,0,30,91,0,1887,3.75,11,228,1,0,0,3,3,3,3907,0,1,453,0,925,0.75,0,0,76,53,0,0,0,0,228,0.75,77,0,0,26,0
0,0,0,0,0,0,2,25,0,1,2.25,3,0,0,2,0,0,0,1,0,16.5,15,1,1,4,131.25,0,0,11,3,246,1,1,86,0,0,30,76,0,0,0,1,378,2,0,12,0,1,0,0,0.75,0,0,2,6,0.75,0,0,0,14,2.25,8,0,2,0,45.75,17,0,0,237,15,0,1,153,0,0,0,0,3,8,1.5,1,25,2,189,1.5,2,1,0,205,0,1,0,7,4,0,0,0,35,0,0,133,0,1,3,0,3,5255,0,28,0,37,0,53,0,0.75,0,0,62,0,0,0,0,28,71,9,0,0,1,1,5.25,330,0,0,0,0,5,0,0,0,0,0,1,0,9,0,8,2,0,3,5.25,5,0,38,1,0,0,1,1,4,0,0,4,2,0,0,4,37,0,0,20.25,9,0,0,0,0,0,2,29,0,6.75,0,4,0,15,0,0,0,68,0,0,19,5,0,0,0.75,1,1,0,0,177.75,0,78,1,35,57.75,0,0,6,8,0.75,59,32,29,5,0.75,101,1,12,4,57.75,14,0,0,0,1.5,3,0,26,0,45,0,2,316,0,0,3,32,0,0,0.75,0,0,16,1,8.25,0,3,0,23,9.75,2,3,1,4,1.5,0,16,3,18,0.75,16,0,4,1,1.5,0,0,49,95,0.75,22,835,0,0,0,0,0,5,2913,0,0,16,0,0,0,0,0,23,9,0,0,0,0,371,0,7,42,0,2,0
0,124,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,32,0,1,0,3846.75,0,0,15,2,0.75,0,0,149,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,107,0,0,0,32,0,0,438,12,0,63,0,1,2,0,0,60,3,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,7,2,0,31,0,0,983,0,32,1.5,0,1,80,0,6.75,0,3,79,1,0,0,0,4,0,0,3,0,0,0,0,1026,0,1,5,24,192,0,0,0,566.25,0,0,0,162,0,105,0,0,0,24.75,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,0,64,1,1,0,0,0,0,1,0,0,0,0,0,0,210,5,2,2,1,0.75,0,0,0,0,0.75,0,0,96,0,0,71,0,0,0,0,0,0,67,0,0,1,0,392,0,0,0,0,0,58,0,0,107,0,6,2.25,0,0,0,0,0,0,0,0,0,54.75,17,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,111,0,0,0,0,0,0,220,0,1,848,0,0,0.75,2,42,0,0,0,0,0,0,13,0,2,0,0,104,0
0,0,0,0,0,0,1,1,0,0,0,0,1,35,163,0,0,0,0,1,30,0,0,2,0,2467.5,0,0,17,3,5.25,0,0,37,0,0,255,1,0,1,0.75,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0.75,0,0,0,42,0,3,63,0,0,2.25,5,0,0,0,0,4,0,0,0,0,0,35,0,7,0,0,0,20,0,0,3,0,39,4,0,0,7,9,141,0,0,0,0,0,117,437,0,3,0,0,80,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.5,0,2646,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,1,66,0.75,0,0,0,2,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.75,1,0,1,38,0,0,0,1,18,0,0,0,0,241,0,0,534,4,1,0,1,0,0,1046,0,0,50,0,0,0,0,1,0,0,0,0,0,0,597,0,2,0,0,22,0
0,0,1,5,0,1.5,43,27,3,8,0,1,0,123,40,0,0,0,0,11,15,100,0,0,1,2165.25,3,0,3,1,333.75,0,0,175,0,180.75,4,11,12,0,3,2,0,88,0,75.75,0,4,0,0,0,0,0,0,77,0,0,0,4,94,3,61,0,1,0,0,203,0,10,43,33.75,0,1,25,1,0,0,0,0,293,6,0,84,3,94,0,0,0,0,45,15.75,1,57,42,0,0,0,0,140,0,2.25,0,0,0,10,3,14,322,143,14,0,0,0,84,0,0,0,0,26,1,0,0,0,0,420,124.5,0,0,0,163,60,242,0,0,0,0.75,21,1,0,0,0,0,0,0,0,0,0,14,0,0,15,24,0,0,1,0,0,0,17,297,0,0,5,205,0,0.75,4,0,0,0,3,0,1,0,0,0,0,684,118,4,0.75,0,0,0,1,0,12,0,2,2,0,174,1,0,35,0,0,3,0,0,0,0,0,2,51,6,0,0,0,1,0,0,24,1,21,0.75,24,28,0,12,21.75,49,1,0,0,0,83,0,62,5,90.75,1,0,1269,0,3.75,1,0,2,26,6.75,0,4,0,6,0,0,0,2,4,56.25,4,11,0,5,1.5,0,1,14,99,0,7,0,2,5,0,6,52,17,28,6,92,242,0,0,0,0,0,18,5343,0,0,432,0,0,0,37,0,107,35,0,11,0,1,87,1.5,9,19,1,156,4.5
0,2,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,945,0,0,54,2,13.5,0,0,0,0,0,0,12,0,0,0,0,0,44,0,92.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,10,0,7,0,0,0,0,8,0,0,2,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,42,0,0,0,64,0,0,0,0,8,0,0,0,0,2,265,9,0,0,0,0,0,903,0,0,0,0,46,0,0,0,6,0,0,0,0,0,5,1,0,0,21,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,26,1,0,175,0,0,1,0,221,0,0,0,0,0,0,0,0,0,9,1.5,0,0,0,0,0.75,23,0,0,0,0,1,0,0,0,0,0,0,61,0,118.5,0,0,429,0,0,0,0,0,2,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,3,0,0,0,0,0,3,0,0,789,0,0,0,0,0,0,1713,0,0,168,0,0,0,0,0,9,24,0,0,0,0,45,0,14,0,0,22,0
0,0,0,0,0,0,0,40,0,0,0,0,0,1,40,0,0,1,0,12,12,1,0,7,3,0.75,0,0,67,0,2.25,0,0,109,0,0,3,1,0,0,0,0,0,1,0,0.75,0,1,3,0,0,0,0,0,65,0,0,0,0,1,0,1,0,0,3,0,51,0,0,0,12,0,0,1,0,0,0,0,0,1,0,3,0,0,34,6,0,0,0,15,0.75,9,2419,0,9,201,0,0,7,0,0,0,0,0,5,0,2,461,0,18,0,380,0,45,0,0,0,1,31,3,0,47,0,0,14,30.75,0,0,0,0,8.25,8,0,1,0,0,48,0,0,0,44.25,0,0,0,0,0,1,2,0,140,0.75,1,0,0,0,0,0,0,19,68,0,0,0,4,0,0,0,0,0,4,4.5,0,0,0,0,0,0,1,4,0,6.75,0,0,0,0,0,0,0,17,0,0,0,26,0,3,0,0,0,0,0,0,0,0,479,0,3.75,0,0,0,8,0,0,7,5,1,0,38,15,1,5,0,0,0,0,0,0,0,0,2,4,2.25,0,0,966,0,0,0,0,0,0,0,0,610,42,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,11,0.75,21,0,0,0,0,0,3,0,12474,0,0,11,16,13,0,0,0,4,171,0,0,10,0,0,0,0,0,4,1,0,0,0,0,56,0,10,6,0,1,3.75
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5217,0,0,20,47,0,0,0,0,0,0,0,293,0,1,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,3,0,0,0,0,2,0,0,0,0,0,547,0,0,0,0,0,135,0,0,0,0,28,0,0,0,0,3,351,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,348,0,0,0,0,0,0,7511,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,4,0,7199.25,0,2,1,20,47.25,0,0,228,0,0,0,0,0,0,0,0,0,0,0,221.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,5.25,393,0,0,29,0,0,1,0,0,42.75,0,0,62,0,0,175,0,0,0,0,0,1907,0,0,0,0,0,84,0,0,0,0,70,0,0,0,0,3,88,102.75,0,0,0,0,18,102,0,0,0,0,0,0,0,0,69,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,29,49,0,0,0,0,0,54,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,182,0,40.5,11,0,0,1,78.75,0,0,5,0,0,0,31,0,0,47.25,51,0,0,0,0,0,0,0,0,156,0,0,243,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,119,0,20,11,0,0,0,3,0,0,0,0,0,2,0,111,76,2,0,0,0,0,0,5105,0,0,360,0,0,0,0,0,0,14,0,0,0,0,2,0,3,0,0,288,0
0,0,0,0,0,0.75,0,77,0,0,2.25,0,0,0,5,0.75,1,0,1,0,134.25,34,8,11,0,306,0,0,11,7,538.5,150,0,60,0,0,6,187,1,2,0,0,129,0,0,129,0,0,0,0,0.75,0,1,2,0,5.25,1,0,1,562,0,0,0,1,316,0,26,0,0,146,41.25,0,4,19,0,0,1,0,15,122,0,0,0,0,428,0.75,1,0,1,61,0,7,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,402,0,0,0,0,0,154,0,3,0,0,24,95,0,0,0,1,1,0,0,0,18,0,0,1185,0,6,0,0,12,3,0,0,1.5,0,1,1,0,0,15,0,0,25,6,0,0,27,0,0.75,48,0,0,246,0,2,0,3418,0,0,0,0,0,0,3,33,3,0,0,0,0,186,556,1,0,0,11,3,3,0,0,0,0,0,3.75,21,1,2,0,1.5,7,0,1,0,0,0,0,24,664,3,1,0,2,1,0.75,0,0,0,7,2.25,517,117,1,0,18,0,0,0,0,0,0,1,154,0,214.5,1,0,579,0,0,2,0,0,1,0,27,0,0,5,9,0,0,0,0,0,3,0,0,86,0.75,1,0,8,12,6,0,0,2,3,1.5,0,0,0,27,0,1,70,0,9,0,0,3,82,6273,0,1,20,0,1,0,0,0,88,3,0,0,0,0,427,0,7,0,0,59,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,5,0,1797.75,0,0,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,147,0,0,1,0,0,882,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,33,0,12,0,0,1,0,320,0,0,0,0,488,0,0,1,1,0,0,0,0,0,1,0,17,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.75,0,0,0,0,0,0,0,0,0,1368.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,12,6,0,0,0,0,240,0,0,0,0,0,85,0,0,0,0,134,0,0,0,0,1,58,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,3.75,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2,0,0,0,0,0,0,2,0,2.25,0,0,0,4,0,0,40,0,0,0,0,0,0,800,0,1,405,0,1,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,433,0
