"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,78,0,0,6.75,0,6,174,30,0,0,0,0,0,255.375,53,0,7,16,1.125,0,0,25,10,294.75,1,0,158,0,0,6,580,0,0,0,0,0,128,0,288,0,19,0,0,2.25,0,0,0,0,0,0,2,0,273,0,65,0,0,0,5.625,12,29,3,16,0,1,0,418,26,0,0,0,0,670,0,2,0,0,29,1.125,0,1,0,120,506.25,41,250,0,0,0,0,0,797,0,0,1,0,0,34,1.125,136,727,2,435,0,30,0,189,0,0,0,369,238,1,0,0,30,1,119,668.25,0,0,0,95,81,92,0,1,0,0,27,0,0,0,1.125,1,0,0,0,0,2,0,0,0,10.125,137,30,0,0,0,0,21,207,191,0,0,0,565,0,0,0,0,0,0,0,18,17,0,10,0,0,422,487,2,6.75,0,0,0,0,0,2,0,0,0,0,56,1,0,264,0,0,0,0,0,0,0,0,14,1664,2.25,0,0,1,5,0,0,16,0,56,0,117,0,452,16,466.875,21,0,0,0,1.125,0,0,266,0,193.5,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,12,12,0,0,1197,0,0,0,85,1.125,1,0,0,39,2.25,0,0,2,1,0,0,0,159,1,0,71,8,1,0,0,1,9,5,2473,0,0,573,0,0,0,0,14,66,28,38.25,0,0,0,300,54,2,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,3,0,4,0,299.25,40,0,14,0,3592.125,0,0,8,166,1606.5,0,0,438,0,0,0,293,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,321,0,0,0,0,610,0,393,17,1,0,0,253,0,0,0,1851.75,0,0,27,0,0,0,0,0,621,0,0,265,0,156,0,0,0,0,64,0,24,351,0,0,0,0,0,259,0,0,101,0,0,66,0,222,2314,0,0,0,0,0,331,0,0,0,0,569,0,0,0,0,3,999,0,0,0,41,0,257.625,117,0,0,0,0,126,0,0,0,20.25,0,0,0,0,0,38,0,0,88,55.125,337,0,2,1,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2.25,0,0,0,0,0,0,0,1831,0,82.125,0,0,0,4,0,0,0,0,0,0,173,984,0,29,0,94,0,158,0,0,0,0,376,0,324,0,0,695,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,12.375,4,97,0,60,106.875,40,0,40,0,0,0,0,10,0,0,0,0,0,150,0,96,343,0,0,0,0,0,59,3458,0,0,933,0,0,0,0,0,174,0,0,0,0,0,164,144,18,0,0,352,0
0,0,0,0,0,0,0,0,1184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2049.75,0,0,10,105,534.375,0,0,0,0,0,376,326,0,0,0,11,0,139,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,105.75,0,0,10,0,72,0,0,0,0,14.625,0,0,0,55,51.75,0,0,0,14,0,0,0,0,0,0,38,0,31,0,0,0,0,0,1,0,0,421,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,1,65,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,20,0,0,0,10.125,2,6,0,215,0,0,1,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,0,24,0,27,12,0,0,13,0,0,0,0,11,0,0,87,0,0,0,0,0,0,0,1.125,0,0,7,0,21.375,0,0,123,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,3,0,6,0,0,0,0,0,72,0,0,0,0,157,0,0,278,0,0,0,0,2,5,1080,0,0,498,0,0,0,2,0,116,60,69.75,0,0,0,61,0,0,0,0,236,110.25
0,0,0,0,0,0,58,50,0,0,0,0,0,4,258,0,88,0,0,0,12.375,83,0,1,0,8727.75,0,0,145,10,2.25,0,5,61,0,0,47,394,3,0,0,0,0,25,0,425.25,0,7,36,0,0,0,2,0,0,0,0,0,0,618,6.75,58,0,0,0,0,40,0,0,0,64.125,0,0,5,0,0,0,0,0,196,0,3,3,0,182,41.625,0,0,0,96,0,464,86,0,0,0,0,0,17,0,0,0,0,0,3,0,151,2599,0,0,0,344,0,322,0,0,0,0,170,0,0,0,0,1,152,0,0,0,24,0,0,74,0,0,0,0,66,0,0,0,100.125,0,0,0,0,0,20,8,1,1,7.875,45,0,0,0,0,0,0,39,124,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1069,6,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,19,1,0,0,0,0,0,42,0,56.25,0,0,13,48,47.25,0,0,0,44,0,215,33,108,0,47.25,4,0,0,0,0,0,0,83,0,331.875,0,0,2983,0,0,0,0,0,35,0,0,133,0,0,9,0,0,0,0,424.125,20,20,0,18,64.125,11,0,53,0,3.375,0,0,4,0,0,0,0,0,287,0,0,324,0,3,0,0,0,22,11,1.125,0,428,0,0,0,8,1,52,19,0,0,0,0,17,0,30,185,0,225,0
7.875,0,0,0,0,0,0,16,257,0,0,0,0,1,13,0,0,2,0,0,3.375,81,0,37,0,4641.75,0,0,36,61,601.875,43,0,52,0,0,0,0,0,0,0,0,0,69,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,64,0,0,3,0,0,0,282,0,0,0,0,0,0,18,0,0,0,0,0,79,0,1,0,0,2,0,0,0,6,17,1.125,71,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,223,0,0,0,0,0,41,0,0,0,1,40,3,0,0,11,1,2560,0,0,296,0,0,0,4,0,0,0,0,25,0,0,0,27,0,0,0,0,1019.25,19,0,0,4,13.5,0,3,28,0,0,0,0,20,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,24,1.125,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,62,0,6,0,21.375,0,3,0,70,0,53,29,0,14,0,101,0,447,0,118.125,0,0,0,0,15.75,0,0,7,0,158.625,0,0,1925,0,0,0,0,0,1,0,0,0,0,11,78.75,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,92,3,12,0,0,5,6,2079,0,0,184,2,0,0,0,1,3,28,0,0,0,0,86,0,49,0,9,224,0
0,0,0,0,0,0,5,53,0,0,0,1,0,0,37,0,0,0,0,0,160.875,53,0,7,2,1120.5,2,0,65,4,2.25,0,25,7,0,0,74,90,0,0,0,0,0,69,0,90,0,10,0,0,0,0,0,0,1,0,0,0,0,259,0,65,0,0,0,3.375,47,0,0,0,24.75,0,6,84,0,0,0,0,0,124,0,11,194,0,744,1.125,0,12,0,139,734.625,9,0,0,0,0,0,0,40,0,0,0,0,2,1,0,4,1239,0,0,0,0,0,82,1,0,0,0,88,0,0,0,0,1,42,0,0,0,5,14,18,1519,0,3,0,0,16,0,0,0,36,0,0,0,49,0,86,9,0,0,41.625,0,0,27,2,0,0,0,1,90,0,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,77,181,10,6.75,0,0,0,20,0,0,0,0,0,0,15,185,0,0,0,0,0,0,0,0,0,0,969,0,18,1,0,0,19,0,2,2,0,22,0,55,24,0,3,0,0,0,0,0,0,0,0,4,1,811.125,1,0,2462,0,0,0,0,0,10,0,0,96,19,0,0,0,0,0,1,4.5,4,0,0,103,14.625,19,0,3,4,6.75,0,0,0,0,0,0,0,0,9,0,9,63,0,2,0,0,1,0,2092,1.125,0,140,0,0,10.125,0,139,19,0,0,0,1,0,94,1.125,0,4,0,56,0
0,46,1,1,0,0,2,37,1,1,1.125,0,1,50,21,0,56,2,1,0,9,17,0,32,0,1190.25,0,0,24,69,284.625,22,0,68,5,0,18,3,1,0,0,0,0,14,1,3.375,0,3,0,0,0,0,4,1,0,1.125,0,0,0,25,1.125,1,0,37,0,3.375,105,9,0,150,12.375,0,0,1,67,0,1,0,0,28,0,3,532,0,4,7.875,190,0,0,27,6.75,43,138,0,0,0,0,8,36,28,0,82,18,32,2,9,143,8240,0,0,5.625,0,0,30,0,0,0,2,219,1,0,0,0,1,544,50.625,0,0,0,0,0,20,0,4,0,0,113,0,0,3,7.875,3,0,1,255,990,14,2,3,0,14.625,17,4,32,0,0,3,0,475,74,0,0,1,0,0,0,0,0,1,4,1.125,0,263,0,94,0,6,3,130,1,14.625,0,0,2,17,0,1,0,0,0,11.25,60,0,0,76,0,0,1,0,0,1.125,0,0,65,0,9,0,0,2,28,0,0,10,5,14,3.375,30,36,19,2,207,109,223,3,0,85.5,0,0,10,20,104.625,1,2,1465,0,0,52,0,0,50,0,0,197,0,89,115.875,0,5,0,22,0,2,2,0,19,13.5,1,0,8,93,2.25,0,0,19,0,0,0,0,0,5506,0,23,205,6,7,0,4,5,9,1360,1.125,0,174,4,0,0,0,0,81,5,0,0,11,0,1,47.25,13,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1,0,0,0,0,0,48.375,60,1,0,0,2382.75,0,0,2,1,27,0,32,140,0,0,18,94,0,0,0,0,0,0,0,371.25,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,37,0,0,0,0,27,0,2,0,0,64,0,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,289,3995,0,0,0,0,0,872,0,0,0,0,13,6,0,0,0,0,56,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,0,63,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,313,0,0,0,0,183,0,0,0,0,0,193,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,146.25,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,6,0,3,19,1,0,0,0,0,0,2805,0,1,207,0,0,9,0,0,0,0,0,0,0,0,51,0,27,0,0,184,0
2.25,0,0,0,12,0,4,0,0,0,1.125,0,0,0,0,0,1,0,0,15,177.75,69,0,0,0,1312.875,0,0,16,34,153,0,0,247,0,0,10,304,0,0,0,0,0,124,0,95.625,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,22,12.375,0,0,0,0,0,0,0,1,47,0,0,42,0,0,0,0,0,0,111,0,7,3,0,0,0,0,0,0,0,9,9,0,0,0,0,0,1055,12,3,32.625,0,0,154,0,3.375,0,0,264,5,0,0,0,2,125,0,5,0,0,0,0,305,0,0,0,0,514,0,0,0,0,0,5,4,11,0,2,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,353,102,0,0,0,0,0,1.125,109,8,0,0,0,0,0,199,1,0,1,0,47,20,0,1,0,0,0,0,81,1,0,21,0,0,0,1,0,0,59,0,12,0,11.25,0,0,1,10,0,0,0,19,6,0,109,0,17,16,122.625,0,0,0,0,0,0,0,209,0,231.75,0,0,106,0,0,0,8,0,0,0,0,0,0,1,1.125,0,1,0,0,0,0,7,0,0,7.875,0,0,0,110,0,0,0,15,0,0,0,0,0,942,41.625,7,543,0,0,0,1,0,5,3639,0,0,215,0,0,0,76,0,0,48,0,0,0,0,0,0,7,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0,0,0,0,2,0,15,0,2,0,1802.25,0,0,6,23,72,0,0,33,0,0,5,35,1,0,0,0,0,36,5,66.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,231,0,0,0,27,0,0,205,0,0,0,0,84,344,0,0,28,0,478,0,96,0,0,45,4.5,2,4,0,0,0,0,0,36,0,0,1,0,0,17,1.125,149,2326,0,0,0,0,0,570,0,0,0,0,171,0,0,0,1,1,12,0,0,0,0,0,1.125,494,0,0,0,11.25,269,0,0,0,16.875,0,0,0,0,0,0,0,0,0,3.375,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,417,0,0,0,0,0,0,0,0,0,3,6,0,6,1,0,0,1.125,0,0,0,0,0,0,0,110,0,74.25,0,0,1,1,0,0,2,0,6,0,48,26,66,5,27,0,0,0,0,11.25,0,0,66,0,167.625,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,90,4,11,0,11,0,16,0,0,7,0,0,0,0,0,0,0,0,0,2,0,19,19,209,0,0,0,2,7,1302,0,0,75,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,0,48,0
0,0,0,0,10,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,66.375,2,0,27,0,4353.75,4,0,19,24,39.375,0,0,59,0,0,83,96,1,1,0,0,0,77,0,37.125,0,4,0,0,0,0,0,0,257,1.125,0,0,0,51,0,0,0,0,2,3.375,56,0,22,71,7.875,0,0,248,0,0,0,0,0,6,0,0,36,0,0,0,137,0,0,110,19.125,57,36,0,0,0,0,0,23,0,0,9,0,0,0,0,34,548,192,50,0,0,1,77,4,16.875,0,0,71,0,0,0,0,55,145,0,0,0,3,0,120.375,112,0,0,0,0,9,0,0,0,54,0,0,0,236,0,2,2,0,24,22.5,53,80,11,1,0,0,0,10,41,0,0,0,6,0,0,0,0,0,0,13.5,0,1,0,12,0,0,91,1,5,66.375,0,0,2,3,0,0,0,0,0,0,153,2,0,0,0,0,6,0,0,0,0,0,1,0,115.875,0,0,0,28,0,0,3,0,5,1.125,29,2,1087,0,239.625,31,0,7,2,33.75,0,0,53,13,39.375,0,0,812,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,10,0,2,7.875,0,0,0,40,9,0,0,5,2,0,0,306,0,11,0,52,509,0,0,0,0,0,1,5877,0,0,47,0,0,27,0,0,91,0,0,0,0,0,42,115.875,0,0,0,279,83.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,114,0,0,0,0,0,0,13,0,2,0,1128.375,0,0,4,0,158.625,0,0,81,0,0,6,0,10,0,1.125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,146,0,0,0,5.625,0,8,0,0,0,0,0,0,66,0,0,0,0,2,13.5,0,0,0,58,0,0,31,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,21.375,0,0,0,0,0,32,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22.5,22,1,7,0,0,0,0,0,0,0,0,0,553,0,0,0,0,2,5,0,0,0,0,1,0,18,0,123,0,0,10,0,0,0,0,0,0,24,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,15,15.75,0,0,0,0,54,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,93,0,0,0,0,0,1,1200,0,0,172,0,0,0,0,0,30,0,0,0,0,0,93,0,2,0,0,24,0
0,0,4,0,0,0,3,0,0,0,0,0,0,0,168,0,13,5,1,1,0,392,0,15,0,1597.5,0,0,102,28,321.75,0,0,175,0,0,92,950,0,2,0,0,0,0,0,20.25,0,0,0,0,58.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,94.5,0,0,0,0,0,0,0,0,2,0,19,0,0,0,11.25,187,0,0,0,0,74,0,0,0,0,0,0,54,0,0,10,0,0,8,0,0,3996,0,0,0,612,0,0,0,0,0,0,398,0,0,0,0,1,274,0,297,0,0,0,78.75,39,0,0,0,0,110,2,0,0,25.875,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,2,0,0,0,5,0,0,2.25,0,0,0,0,0,0,290,190,4,0,0,0,0,47,0,0,0,0,0,2.25,113,0,0,0,0,0,0,0,0,0,0,3595,60,0,34.875,48,0,1,4,9,0,0,0,86,0,0,0,232,0,0,23,0,0,0,0,0,0,84,7,23.625,0,0,19,0,0,0,0,0,37,0,0,0,0,0,128.25,0,0,0,0,0,1,0,0,0,21.375,13,0,49,0,3.375,0,0,3,0,0,0,0,0,11,0,18,267,0,0,2.25,0,0,120,1904,0,0,1154,0,0,0,0,6,22,42,0,0,0,117,193,0,5,0,0,330,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,61,0,13,0,1422,0,0,109,194,73.125,0,0,112,0,0,0,168,0,0,0,0,0,17,0,1.125,0,0,0,0,0,5,0,0,80,0,0,0,0,181,0,0,0,0,0,0,236,0,0,0,51.75,0,0,0,0,0,0,0,0,62,0,0,88,0,0,0,0,0,0,266,24.75,110,6210,0,0,151.875,0,0,35,0,0,0,0,0,5,0,0,984,0,1,0,0,0,107,0,0,0,0,726,0,0,0,0,0,797,0,0,0,0,0,59.625,1,0,0,0,0,256,0,0,0,39.375,0,0,0,0,0,23,0,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,7.875,0,0,0,0,0,0,238,0,0,0,0,0,0,15,0,0,0,0,0,0,164,3,0,0,0,0,0,0,0,0,0,0,0,0,185.625,0,0,0,5,0,81,0,0,0,0,176,18,584,0,0,0,0,0,4,0,0,0,144,45,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,45,274.5,19,0,64,0,6.75,0,0,5,6,0,0,0,20,508,0,58,943,0,0,0,0,4,14,1299,0,0,145,0,0,0,1,0,14,46,0,0,0,0,766,0,214,0,0,480,0
0,0,0,0,0,0,1,0,0,0,0,0,1,13,2,0,0,0,0,0,0,20,0,7,0,5298.75,0,0,46,17,1298.25,0,0,126,0,0,72,614,2,0,0,0,0,84,0,121.5,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,1,0,0,0,464,0,0,122,0,0,0,42,0,0,0,0,0,74,0,0,245,0,0,0,185,0,0,80,0,8,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,599,0,104,0,0,0,297,0,0,0,0,131,8,0,0,0,25,102,0,0,0,0,0,0,325,4,2,0,0,5,0,0,1,1.125,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,7,0,0,0,1,1760,0,0,0,0,91,695,0,0,0,0,0,17,0,0,0,0,0,3.375,458,1,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,5,0,0,0,20,34,0,129,0,1,0,0,0,0,0,0,0,0,0,228,0,248.625,0,0,1293,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,15.75,10,0,0,20,0,0,0,2,0,0,0,0,0,28,0,0,40,0,1,0,0,0,41,4253,2.25,0,0,3,0,0,0,0,75,163,0,0,0,0,0,0,15,0,0,184,0
22.5,0,1,0,0,0,0,47,0,0,0,1,0,0,8,0,0,0,0,58,31.5,79,0,7,0,4025.25,0,0,47,66,486,283,0,126,0,0,15,596,3,0,0,0,0,50,0,1441.125,0,3,0,0,0,1,0,1,28,0,0,0,2,377,0,10,0,0,0,0,697,0,0,161,83.25,0,2,2,30,0,0,0,0,613,0,3,18,0,22,0,1,0,0,32,347.625,39,4,0,53,1.125,0,0,16,0,0,21,0,0,1,1.125,4,1670,0,24,0,0,1,95,9,0,0,1,476,0,0,30,0,1,222,312.75,0,0,0,29,3.375,6,0,1,0,0,79,0,0,2,21.375,0,0,0,0,0,47,1,0,5,49.5,12,1,32,1,0,10,0,114,12,0,3,0,205,0,0,0,0,1,0,37.125,0,0,0,1,4.5,3,9,810,1,28.125,0,0,9,0,0,2,288,4,1,156.375,124,2,19,0,0,0,0,1,0,0,0,0,935,23,151.875,0,0,3,12,57.375,47,0,10,44,0,198,73,309,0,250.875,83,0,3,0,2.25,0,0,18,0,64.125,1,0,222,0,0,7,0,0,23,0,0,2,8,82,70.875,0,0,0,0,0,6,14,0,9,5.625,41,1,9,61,0,0,0,3,0,0,3,0,0,1,0,67,42,1,10,1.125,0,0,4,1918,1.125,0,634,0,0,0,0,0,62,46,4.5,0,8,0,1,3.375,11,0,0,478,0
0,1,0,0,0,1.125,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,2,0,0,0,1794.375,0,0,5,0,0,0,0,17,0,0,0,15,1,0,0,0,0,1,0,13.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,25,2.25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1.125,141,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2455,0,0,0,0,0,28,0,0,0,0,212,0,0,0,0,1,21,0,0,0,0,0,1.125,8,0,0,0,0,0,0,0,0,14.625,0,0,0,0,0,1,0,0,0,6.75,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,1,0,22.5,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.375,0,0,0,0,91.125,0,0,53,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3.375,5,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,1158,0,0,7,0,0,0,0,0,0,4,0,0,0,0,8,0,8,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1.125,4,0,1,0,189,0,0,11,11,58.5,0,0,35,0,0,1,2,0,0,0,0,0,2,0,3.375,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,13,0,0,20,0,0,0,0,282,0,0,0,0,4,0,0,60,0,1,1.125,0,0,0,5,0,21,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,381,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,67,0,12,0,0,0,6.75,1,0,0,0,0,1,0,0,0,2.25,0,0,0,0,0,1,1,0,0,2.25,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1.125,0,1,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,16,4.5,0,0,0,0,0,0,0,0,1,0,5,0,1,0,56.25,1,0,0,0,0,0,0,11,1,4.5,1,0,569,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,19.125,1,0,1,0,1.125,0,0,1,0,0,0,0,0,1941,0,0,49,0,0,0,1,0,1,1,0,0,85,0,0,0,0,0,1,14,0,0,0,0,1,1.125,16,0,0,2,0
