"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.25,0,26,0,0,72.75,31,0,0,2.5,0.25,0,0,74,0,0,0,0,0,8.75,10.25,8,149,2,4400,0.75,0,505,16,66.25,0,0,418,7,0,1.25,27,0,0,3.75,0,0,70,0,43.75,1,2,0,0,0,0,0,2,1,1.25,0,20,0,2,2.5,4.25,16,1,23,170,5.25,30,3,27,3.75,0,1,2,0,1.25,0.25,0,0,2,0,1.75,0,0,5,1.25,1.25,0,5,75,13.75,3,651,0,0,0,0,4,46,0,0,0,3,4,1,0,94.75,7268,0,0,0,8.75,6,7,0,0,0,5,10,0,3.75,0,0,0,103,60,0,0,0,0,20,2.75,0,3,1,0,3.75,0,0,0,35,0,0,0,100,0,0.75,5,0,0,22.5,0,79,4,1,73.75,10.25,0,4,73,0,0,0,3,0,0,0,0,1,15,10,0,1,0,0,0,0.25,3,0,0,0,0.25,0,4,54,0,0.5,0,0,0,0,5.75,47,0,27,0,0,4,0,0,0,0,0,0,2711,117.5,0.25,0,0,468,0,0,0,5,3,1.25,9.25,7,77,3,101.25,8,0,3,1,0,2.75,428,15,1,40,0,0,1006,0,1.25,0.25,0,0,24,0,0,0,18,4,58.75,0,0,0,0,0,0,0,0,5,3.75,0.25,4,0,14,5,0,0,1,0,1.25,0.5,0,6,359,0,0,113,0,84,0,0,0,6,625,1.25,0.25,132,0,0,0,0,0,17,12,0,61.75,0,0,12,2.5,62,0,0,0,2.5
0,7,1,0,0,0.625,2,39,0,2,0,0,6,1,2,0,27,0,0,0,0,19,0,1,2,1.25,3,0,96,144,35.9375,0,0,16,0,0,0,0,0,12,0,0,3,0,0,3.4375,0,7,1,0,0,0,0,0,0,7.5,0,8,0,0,0,0,0,1,0,0,17,2,4,93,0,1,0,0,0,303.75,0,0,0,0,0,0,66,0,1,15.3125,0,0,0,0,0,18,10,15,0,0,11,0,0,0,0,899,0,0,1,0.3125,0,494,0,0,5.3125,0,1,8,0,0,77,0,216,2,0,0,3,2,16,37.1875,0,0,0,0,5.9375,0,0,0,0,0,16,0,0,0,9.0625,0,0,0,12,0,8,2,0,9,2.8125,0,0,80,0,0,1,0,0,0,0,8,0,808,0,0,0,0,5,0,5,0,2,0,0,0,4,17,15,1,0,0,0,0,0,0,0,0,0,7,0,20,3,27,39,0,0,3,0,0,0,0,0,2332,0,5.9375,4,8,4,31,3.75,0,119,0,0,0,0,0,12,0,7.5,44,163,0,0,0,6,0,8,0,7.8125,1,2,771,21,0,4,0,2,25,0.625,0,0,0,78,35.3125,24,2,0,0,0,0,0,3,0,5.625,13,0,0,0,1.25,0,7,0,63,0,2,0,6,5699,1.25,36,3430,0,7,0,7,0,0,14,0,1,2,0,1013,10.625,3,29,70,28,0,0,0,0,9,0,5,0,1,40,0
0,0,0,0,0,2.8125,17,0,0,0,0,0,6,0,132,0,0,0,0,0,0,79,0,0,0,2731.25,0,0,655,0,0,0,0,358,0,0,12,0,0,0,0,0,0,0,0,99.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,184,0,0,1368,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,608,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,0,0,0,0,0,146,0,0,0,0,0,55,0,0,0,34,247,0,0,0,0,0,0,331,0,0,0,0,381,0,0,0,434.6875,0,0,0,0,0,0,0,0,0,15.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,28,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,513,2,0,0,0,0,19,3103,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,1,0,0,3,0,33,0,11,0,772.8125,0,0,26,0,0,0,0,121,0,0,4,39,0,0,0,0,0,0,0,44.0625,0,0,10,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,49,0,2,4,0,0,102.1875,0,0,7,2,0,0,0,0,0,0,0,1445,0,0,0,0,0,694,0,1.5625,0,0,302,1,0,0,25,2,57,37.8125,0,0,0,0,0,0,0,1,0,0,392,0,0,0,11.875,0,0,0,0,0,15,0,0,0,7.8125,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,2.1875,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,106,18,1,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,2,5,0,0,0,0,0,0,111,0,0,3,5.625,0,0,0,0,0,0,0,0,0,14.375,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1.5625,0,0,0,0,0,0,0,0,106,0,128,100,0,9,0,2,0,0,1989,0,0,148,0,0,0,0,0,0,6,0,0,0,4,0,0,7,0,0,14,0
0,0,0,0,0,0,5,0,0,0,0,0,2,1252,34,0,0,0,0,0,0,63,0,40,0,112.5,0,0,24,190,613.4375,0,0,65,0,0,32,129,0,0,2.5,0,0,0,0,177.8125,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,44,0,0,16,2,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,187,0,0,5,3,0,0,28,0,141,42,0,0,0.9375,0,0,0,0,15,121,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,104.375,0,0,0,0,592.8125,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.5625,0,3,0,0,0,0,0,532,0,0,0,0,0,43,0,0,0,0,0,0,335,2,0,0,0,0,0,0,0,0,0,0,0,0,180.625,0,0,0,8,0,0,0,12,0,0,391,0,523,0,17.1875,8,0,0,0,0,0,0,27,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,88.4375,44,0,10,0,0,0,0,7,0,0,0,0,0,716,0,83,422,2,0,0,0,0,0,5910,0,0,133,0,0,16.5625,0,0,0,0,0,0,0,0,0,0,126,0,0,546,0
0,185,0,0,0,0,1,0,0,0,0.3125,0,4,441,23,0,0,0,3,0,38.75,167,0,2,0,275.625,0,0,5,0,0,0,2,0,0,0,0,278,0,0,0.625,0,0,102,0,49.0625,0,0,0,0,4.0625,0,0,0,52,0,0,4,0,0,0,23,0,0,0,2.1875,480,0,215,0,45,1,0,0,0,0,0,0,0,183,0.9375,0,0,0,283,17.8125,426,1,0,75,0,4,5,103,0,0,0,0,73,0,0,5,0,28,12,1.5625,184,321,0,0,0,50,0,148,0,0,2,0,174,0,0,0,0,1,72,0,0,0,15,127,31.25,551,111,0,0,0.9375,17,0,0,0,52.5,0,0,0,0,0,27,26,0,0,1.25,3,0,0,2,0,0,0,0,90,0,0,0,1003,0,0.3125,0,0,0,2,0,0,2,0,0,0,0,800,0,0,0,2,0,0,8,0,0,0,85,0,0,169,1,0,0,2.1875,0,0,0,0,0,0,0,408,0,6.25,7,2,0,1,0,0,28,0,30,0,0,198,0,10,0,0,2,0,5,0,805,0,146,0,52.5,1,0,709,28,4.0625,0,0,0,86,0,0,159,0,0,0,0,0,0,20,2.5,12,18,2,0,61.875,0,0,18,43,0,0,0,29,1,0.3125,0,0,12,10,2.5,45,92,0,1,0,0,0,5,3579,0,0,151,0,0,8.75,0,5,0,13,0,13,0,0,265,0,4,134,0,174,28.125
0,0,0,0,0,0,0,0,0,0,0,0,0,117,140,0,0,1,0,0,1.875,1,0,30,0,426.5625,0,0,205,0,0.3125,0,0,15,0,0,2,1,0,0,7.5,0,0,53,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,6,3.125,0,0,0,11,0,55,17,0,0,51.25,0,0,0,0,0,427,0,0,6,0,0,1025,0,24,0,0,0,51,1,0,0,0,40,31,0,0,0,6,55,0,0,0,0,0,0,87,0,1,0,0,9,0,0,0,18.75,0,0,0,0,0,1,0,0,0,1.25,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,8,5,3,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,1.25,76,0,1,7,0,0,0,0,0,0,0,0,49,0,0.625,1,0,1485,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,700.3125,1,1,0,0,1.875,5,0,0,24,0.3125,0,0,0,0,0,0,0,0,2963,0,1,3536,8,0,0,11,0,1,347,0,0,14,4,0,0,0,0,4,6,0,0,0,0,1,0.625,12,0,0,7,0
0,0,0,4,0,0.9375,24,0,1946,0,0,0,0,0,196,0,9,0,0,0,0.625,7,2,73,0,1352.1875,1,0,557,17,140.625,0,0,181,0,0,0,60,0,0,0.3125,0,0,60,0,6.5625,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0.625,9,1,0,0,0,25,53,0,0,6.5625,0,0,78,0,113.75,0,0,5,1,0,0,10,2,1224,11.875,1,0,0,97,0,98,510,53,0,0,0,0,11,0,0,35,0,3,3,0,117,850,0,26,0,0,0,15,0,0.3125,0,1,65,0,0,0,0,1,45,0,0,0,2,0,3.125,15,0,0,0,38.125,1511,0,0,0,0,0,0,0,12,0,25,19,0,0,3.125,0,0,0,1,0,0,1,0,83,4.6875,0,0,1,0,0,0,0,0,0,0.9375,26,4,2,1,3.125,0,129,225,0,54.6875,0,5,0,4,0.3125,0,0,0,1,0,28,37,32,0,0,0,0,0,0,0,0,0,2,630,12.1875,1,3,1,32,0.3125,0,32,0,2,0,151,6,614,32,25.9375,0,0,0,2,0,0,0,68,0,41.25,0,0,864,0,0,4,0,0,89,0,0,0,0,6,1.5625,0,5,0,2,102.5,1,33,1,3,1.5625,3,0,1,8,0,0,0,1,0,0,0,0,9,1275,0,3,262,0,0,0,0,5,39,4289,0,212,193,0,1369,0,0,9,0,4,0,0,0,0,389,0,243,0,0,63,11.25
0.3125,0,0,0,2,0,17,186,0,0,0.9375,0,2,0,13,0,56,0,0,13,11.875,18,0,26,0,548.75,0,0,6,3,50.3125,0,0,184,0,0,17,116,2,0,0,2,0,138,0,10.625,0,1,0,0,0.3125,0,1,0,14,0,0,0,0,101,0.9375,0,2,0,0,0,25,0,0,0,1.5625,0,0,22,0,3.75,2,0,0,46,0,0,114,0,0,1.25,208,0,0,93,0,22,65,0,0,35.3125,0,0,0,0,0,0,0,0,0,0.3125,0,38,0,0,0,0,0,293,0,0,0,0,24,1,0,0,3,1,201,0,0,0,0,0,17.8125,25,0,0,0,0,43,0,1,0,0.3125,0,0,0,0,0,20,0,0,0,1.875,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0.9375,0,0,0,0,0,0,10,0,0,0,0,0,2,25,0,0,0,0,0,0,238,0,0,3,0,0,0,0,0,0,0,0,1,0,15,30,0,0,2,60.9375,1,0,3,12,0,10,37,61,0,0.625,0,0,0,0,1.875,606,0,141,0,0,4,0,3622,0,0,0,0,0,209,0,0,0,25,1,16.5625,1,0,0,0,0,0,3,0,4,28.75,1,0,11,56,0,0,0,12,0,0,5,0,0,9,0,0,225,0,1,0,0,0,0,3367,0.3125,0,232,0,0,0,0,0,0,66,0,0,7,0,0,0,370,0,0,51,4.6875
0,0,0,0,0,0.3125,15,101,0,6,0.9375,0,0,374,2,1.875,0,1,0,0,45.3125,220,0,2,0,432.5,0,0,5,1,6.25,0,3,2,0,0,20,163,0,0,0,0,0,138,0,20.625,0,7,0,0,0.9375,0,0,0,41,1.5625,0,0,0,618,1.25,0,0,88,0,0,47,0,11,118,65.625,5,2,541,0,0,3,0,0,697,0,41,8,0,996,0.625,16,1,0,11,0,2,1,0,0,0,0,0,31,0,0,2,32,22,15,0,253,60,0,73,0,18,0,38,0,0,0,2,35,0,0,0,0,1,12,0,0,0,0,0,3.75,219,0,0,0,0,7,1,0,0,0.3125,0,0,0,0,4.375,73,10,0,0,2.1875,0,0,45,225,0,1,2,1,0,0,5,0,0,0,0.3125,0,0,0,22,8.4375,0,1,0,16,1.875,0,0,26,18,0,0,0,0,13,0,0,14,0,2,0,65,0,0,0,0,8,0,6,0,0,0,0,494,0,3.75,18,0,5,5,38.4375,0,0,12,19,0,100,470,124,0,5.625,54,0,0,0,0,76,0,20,0,98.75,0,0,711,0,0,6,0,0,35,0,0,136,0,2,0,0,0,0,0,0,8,0,0,20,5.3125,4,0,127,1,0,0,0,8,1,0,0,0,9,14,0.625,0,42,0,0,0,0,0,0,1787,0.3125,0,91,0,0,0,0,10,0,40,0,15,2,0,23,0,4,0,0,121,0
7.1875,1,0,0,0,0,9,1,0,1,0,0,0,29,24,0,41,1,0,0,0.3125,23,0,13,1,180,1,0,21,0,36.25,0,0,124,0,0,6,80,3,0,0,0,0,1,0,0.9375,0,1,0,0,0,0,0,0,2,0,0,1,0,33,0.3125,0,0,12,24,7.5,77,0,14,148,1.875,0,0,1,0,0,0,4,1,8,0,0,82,0,3,18.125,32,0,0,46,0,21,4,0,0,0,0,0,5,18,0,0,0,0,2,0.625,1,639,0,11,0,0,0,1,0,0.625,0,1,65,1,0,0,0,1,6,5.3125,1403,0,0,0,1.875,1,0,3,0,0,297,0,0,0,13.75,0,0,0,0,0,52,0,0,7,0.3125,0,0,18,1,0,0,0,0,8,0,0,0,305,2,0,3,0,0,0,8.125,0,0,1,0,0,1,23,86,0,0,0,0,0,10,0,0,0,0,18,0.3125,26,1,0,0,0,0,0,0,0,0,0,57,5,0,71.5625,0,0,1,1,0,0,4,2,4,0.3125,73,20,31,0,0,27,0,1,0,0,0,0,2,12,5,1,0,405,0,0,0,0,0,0,0.3125,0,0,0,2,85.625,75,2,0,0,0.3125,7,4,0,7,29.375,32,0,2,5,4.0625,0,0,2,0,0,0,0,0,3183,0,1,117,0,0,0,0,0,4,855,0.3125,0,77,0,0,0,0,1,2,82,0,0,0,0,37,0,91,0,0,33,0
0,0,0,0,0,0.625,5,27,0,0,1.5625,0,0,34,36,0,35,14,1,0,14.6875,75,0,29,0,749.6875,0,0,43,48,245,0,0,52,4,0,16,70,0,1,0,0,141,16,0,30,2,2,0,0,0.3125,0,0,0,0,0.3125,1,0,0,558,0,0,1,33,31,0,425,8,0,20,25.9375,0,0,28,0,0,0,0,0,192,0,0,148,0,73,0,18,0,0,35,0,101,3,0,0,0,0,0,0,0,2.1875,9,0,3,2,0,80,5548,4,0,8.125,39,0,48,0,0,0,0,22,1,0,0,0,1,33,23.125,0,0,4,0,7.1875,3,0,2,0,0,1,0,2,0,0,1,1,0,4,1.5625,30,0,0,0,0.625,0,0,0,1,0,44,0,21,116,0,7,0,0,2,0,0,7,0,5,9.375,37,1,19,0,0,0,197,570,0,0,0,0,0,67,0.3125,1,0,0,0,0,89,1,0,0,0,0,0,3,1,0,0,0,127,0,66.875,4,0,4,10,0,0,0,0,20,0,368,152,208,5,8.75,3,0,0,0,2.8125,0,0,97,2,2.8125,0,0,682,0,0,5,0,0,18,0,0,0,0,146,12.1875,0,22,5,0,0,3,12,1,0,20,0,0,14,108,0.9375,0,0,12,0,0,0,0,22,7,1.5625,20,71,0,8,0,0,4,5,1690,0,0,354,0,0,0,0,1,34,103,0,4,0,0,0,0,2,0,0,194,0.625
0.3125,0,0,0,0,0,1,0,0,0,0,0,0,225,5,0,0,0,0,0,7.5,35,0,0,0,350.9375,0,0,9,0,9.375,0,18,20,0,0,47,142,0,0,0,0,0,91,0,2.1875,0,0,0,0,0.3125,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,13,0,0,0,2.1875,0,0,70,0,0,0,0,0,77,0,0,14,0,0,0.3125,0,0,0,41,0,5,6,0,0,0.3125,0,0,67,0,0,1,0,0,1,0,215,116,0,9,0,0,0,887,0,0,0,0,8,7,0,0,0,1,379,0,0,0,0,0,1.875,95,0,0,0,0.3125,256,0,0,0,0,0,0,0,0,0,1,0,0,0,0.3125,0,0,0,0,0,0,0,0,41,0,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0.3125,0,1,0,0,0,0,0,0,0,0.3125,0,0,1,0,0,0,0,0,30,0,24,0,65,2,0,0,0,0,0,0,0,0,24,0,36.5625,0,0,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,3,1,0,4,0.3125,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,29,40,0,0,0,0,1,7,1594,0,0,49,0,0,0,0,0,0,20,0,0,0,0,210,0,4,0,0,18,0
0,0,0,0,0,0.3125,6,16,0,0,0,0,0,1637,234,0,0,0,0,0,22.8125,93,0,0,0,1108.75,0,0,0,4,12.1875,0,0,263,0,0,16,142,0,0,0,0,0,98,0,122.5,136,0,0,0,0,0,0,0,0,0,0,0,0,666,2.1875,0,0,0,0,0,35,0,0,0,0,0,0,318,0,0,0,0,0,462,6.25,0,1,0,36,0,0,0,0,272,0,120,21,0,0,0,0,0,0,0,3.125,148,0,0,0,0,211,140,0,0,0,0,0,294,0,0,0,0,82,0,0,0,0,2,534,0,0,0,0,0,0,178,0,0,0,0,146,0,0,0,12.1875,4,0,0,0,0,41,0,0,0,5.625,0,0,0,0,0,0,0,231,0,0,0,0,490,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,113,7,0,0,0,0,5,0,0,0,0,0,0,171,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,26,8,0,75,0,0,0,46.5625,0,0,0,0,0,0,0,206,0,291.875,0,0,481,0,0,0,0,6,0,2.5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,7.1875,0,0,171,1,6.25,0,0,0,0,0,0,0,15,20,4.0625,38,309,0,0,0,0,0,24,4432,0.625,0,594,0,0,0,0,0,0,247,0,0,0,0,0,0,19,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39.0625,99,0,6,0,1508.75,0,0,14,137,0,0,0,98,0,0,806,0,0,0,0,0,0,0,0,346.5625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,118,0,0,72,0,15,4,0,0,0.3125,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,97,0,0,0,0,188,0,0,0,0,9,2523,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1.875,0,0,0,0,0,0,0,0,0,16.875,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,87,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0625,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,59,0,0,0,0,0,0,123,0,75,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123.75,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,549,0,0,0,0,0,46,3200,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,0,1147,0
0,0,0,2,0,0,26,0,0,0,0,0,0,0,169,0,0,0,0,0,0,2,0,26,0,2124.0625,0,0,81,189,0,0,0,54,0,0,26,3,0,0,0,0,0,0,0,33.75,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,2.1875,0,0,0,0,0,0,0,0,1,0,4,15,0,0,0,469,0,0,0,0,19,525,0,0,10.625,124,0,211,0,0,0,0,0,0,0,0,7272,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,2,299,58.75,0,0,0,0,2.8125,0,0,5,0,0,67,0,0,13,67.1875,0,0,0,0,0,4,0,0,0,5.9375,96,0,20,0,0,0,0,0,49,1.25,0,0,0,0,0,0,0,0,0,0.9375,0,1,0,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,11,52,5,0,0,0,5,0,157,2,368,0,10,7,0,0,0,0,0,0,44,0,0,0,0,1345,0,0,7,0,2,0,0,0,0,0,0,8.125,67,0,0,0,0,0,5,0,0,23.4375,26,0,0,20,0,0,0,61,0,0,0,0,0,131,0,0,282,0,0,0,0,0,0,788,0,0,126,0,0,0,0,0,2,12,0,0,0,0,0,0,10,0,0,180,0
0,0,1,2,0,0,18,0,2075,0,0,0,0,84,2,13.125,47,14,0,35,0,218,0,1,6,6.25,0,0,36,15,90.3125,0,0,33,103,0,22,82,1,0,0.9375,2,0,0,0,51.25,0,10,0,0,0,26,1,0,0,3.4375,4,1,0,205,0.3125,0,1,6,0,0.3125,29,0,0,53,28.75,0,2,25,56,0,0,0,12,82,0.625,5,61,1,94,1.875,1,810,1,0,204.0625,38,1,0,0,0.3125,18,0,1235,0,10.625,0,1,2,0,3.125,111,458,0,76,0,0,3,0,3,2.5,0,7,21,0,0.625,13,0,0,35,4.0625,0,16,35,0,0,6,0,3,13,0,1,1,0,1,0.3125,0,0,0,0,0,21,2,0,0,5.625,0,125,3,1,0,0,0,432,283,0,0,0,527,0,0.625,5,0,0,165,1.25,0,1,2,11,0,0,124,225,4,0,0,0,0,6,0,0,0,207,0,2.8125,137,1,27,187,0,0,1,0,477,0,0,2,1052,0,23.125,1,0,0,10,0,0,36,0,18,0.3125,440,193,2,0,31.25,0,13,90,3,0,0,0,0,1,113.4375,2,2,3948,0,0,43,2,2,4,0,23,0,0,4,17.8125,0,12,0,0,65.3125,93,23,1,34,29.375,1,0,15,0,2.5,0,0,3,0,2.1875,0,0,18,27,0,0,83,5,16,0,0,1,5,1764,0,0,364,1,0,0,0,8,4,0,0,2,0,0,0,1.25,1,0,0,201,0
0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,14,0,755.625,0,0,10,3,11.5625,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,2,178,0,0,0,0,0,0,0,0,41,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,0,1426,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,32,0,64,0,0,0,0
