"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,27,3,1,0,0,1,2,35,0,0,0,2,21,48.75,49,1,2,0,3164.25,1,0,8,5,93,0,6,256,0,0,4,91,0,1,1.5,5,0,116,0,1356,0,2,2,0,0.75,0,1,0,0,0,0,0,0,173,0.75,56,1,4,21,0,61,0,0,0,419.25,0,0,35,0,13.5,1,1,0,89,0,8,300,0,2,3,368,2,0,109,0.75,12,1,0,0,0,0,0,732,0,0,0,0,19,13,0,176,2,49,27,0,31,0,132,0,0.75,0,1,156,1,0,0,1,4,916,0,119,0,21,0,28.5,104,63,1,0,0,2,0,0,2,9.75,0,0,0,0,0,18,0,1,0,72,70,0,5,1,0,0,1,256,86,10.5,0,0,701,0,0,0,30,0,3,5.25,0,1,0,0,0.75,3,388,102,2,59.25,0,0,0,37,0,0,0,0,0,13.5,64,4,6,21,12.75,1,3,0,2,153.75,0,1,1456,1,11.25,1,0,1,1,0,0,6,5,32,0,107,39,39,75,22.5,82,0,0,2,0,0,0,266,24,168.75,1,0,203,0,0,0,0,1,18,1.5,0,2,0,0,0,1,4,0,0,93.75,1,37,1,6,9.75,6,0,64,0,10.5,21,1,2,28,0,0,39,1,1,32.25,33,40,2,1,0,3,1,29,1321,0.75,1,460,0,0,0,0,4,135,29,0,0,1,0,128,16.5,23,138,0,289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,44,0,0,0,365.25,0,0,330,0,0,0,0,27,0,0,658,0,1,0,0,0,0,391,0,3.75,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,46,0,0,0,0,0,38,0,0,0,5,0,1.5,0,0,0,170,0,0,0,0,0,0,0,0,49,0,0,0,2,24,0,0,0,8,0,0,0,0,0,37,0,0,0,0,30,16,0,0,0,76,157,0,0,0,0,144,0,0,0,0,0,0,135,0,0,0,0.75,0,0,0,318,0,17,24,0,0,5.25,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,0,301,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,310,0,0,26,0,0,0,0,0,0,224,0,185.25,0,0,829,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21808,0,0,118,0,0,0,0,0,14,1720,0,0,206,0,0,0,0,0,0,179,0,0,0,0,0,0,6,0,0,33,0
0,0,0,0,0,0,1,22,0,0,0,0,1,0,13,0,1,1,0,0,0,18,0,0,0,1.5,0,0,9,6,98.25,0,0,22,0,0,2,25,1,0,0,0,0,0,0,2.25,0,2,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,71,1.5,0,0,0,0,0,2,0,0,20,0,0,34,0,0,0.75,1,0,0,35,0,6,44,0,0,12.75,0,0,51,0,0,0,0,0,0,0,0,5606,0,0,0,0,0,29,0,3,0,0,20,0,0,0,19,1,35,0,0,0,0,22,3,110,0,0,0,7.5,17,0,0,0,29.25,0,0,2,0,0,8,0,0,103,1.5,0,0,0,1,0,0,0,0,13,0,0,0,200,0,0.75,1,0,0,2,6,0,1,0,0,0,0,13,58,1,0,0,0,0,6,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,99,0,7.5,1,0,0,3,2.25,0,0,4,0,0,2,4,36,0,33.75,20,0,0,0,0,0,0,11,0,4.5,0,0,23,0,0,2,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0.75,4,0,6,3,10.5,0,0,3,0,0,0,0,15,733,0,2,128,0,1,0,0,1,1,1076,0,0,7,0,0,0,0,0,80,28,0,0,0,0,38,0,5,0,0,7,0
0,0,1,0,0,1.5,1,0,0,0,3.75,0,0,76,0,27.75,39,13,0,0,12,103,0,0,0,3639.75,0,0,9,157,657.75,0,0,199,0,0,205,40,6,5,0,0,0,0,0,0,0,9,0,0,24,0,2,5,63,0,0,0,0,761,0,0,0,196,0,0,94,0,0,58,78.75,1,44,0,0,0,2,0,0,102,0,26,186,0,25,0,0,0,0,29,13.5,35,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,872,0,326,0,16,0,1398,0,1.5,1,0,201,4,0,0,0,1,347,0,0,0,0,0,9,1,0,0,0,0,21,0,0,0,21,1,0,0,0,0,118,0,3,0,11.25,0,25,48,1,0,37,0,0,0,0,5,0,0,87,0,0,0,0,0,6,0,0,0,0,0,0,146,678,4,0,0,0,29,3,0,0,0,0,0,0,617,0,0,0,0,4,3,0,1241,0,0,0,114,0,204.75,0,2,0,1,0,0,0,4,4,0,65,35,832,0,433.5,0,0,0,1,0,0,8,0,0,221.25,0,0,191,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,14,0,42,145.5,40,0,5,32,2.25,0,0,2,434,0,0,72,0,2,2.25,6,69,2,0,0,0,0,2,3030,0,145,1098,0,20,0,0,0,53,41,0.75,4,0,8,256,0,166,0,0,278,0
0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,6,31.5,2,6,37,0,3238.5,0,0,23,62,0,0,0,8,0,0,0,6,0,3,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,99,265,0,0,0,0,0,2,0,0,1422,0,0,0,0,0,1843,0,0,0,0,0,2,0,0,0,0,552,0,0,0,0,3,179,0,0,0,0,0,0,6,0,0,0,0,508,0,0,0,84.75,5,0,0,0,0,0,0,0,0,19.5,39,0,0,0,75,0,0,0,42,0,0,0,0,0,0,0,31,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,54,6,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,0,0,1517,10,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,50,0,0,0,8,0,0,0,0,0,3236,27,0,416,0,34,0,0,0,3,231,0,0,32,0,0,0,0,0,0,50,0,0,0,0,0,0,18,0,0,42,0
0.75,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,24,0,1,1,1143.75,0,0,1,2,156,0,0,95,0,0,22,44,0,1,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,1,0.75,0,0,0,9,0.75,0,0,0,0,0,64,0,7,0,11.25,0,0,0,0,0,0,0,5,20,0,0,226,0,0,0.75,371,0,0,39,0,1,2,0,0,2.25,0,0,0,0,0,1,0,0,1,0,0,4930,0,7,0,0,0,0,0,1.5,0,0,69,1,0,0,0,1,17,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,5.25,0,0,0,0,0,3,0,0,0,10.5,0,0,0,1,0,0,0,0,21,0,0,0,4271,0,0,0,0,0,0,5.25,0,0,1,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,6.75,31,1,0,0,0,0,0,0,0,0,0,0,33,0,6,1,0,4,1,0,0,0,2,47,0.75,51,4,38,0,0,1,0,0,0,0,0,0,75,0,0,1,0,134,0,0,1,0,0,0,0,0,0,0,8,21,1,1,0,0,0,0,12,0,7,0.75,19,0,8,3,0.75,0,0,1,0,0,0,0,0,1,0,33,100,0,1,0,0,0,11,2643,0,0,113,0,0,0,0,1,0,2,0,0,0,0,33,0,2,0,0,61,0
6.75,0,0,5,5,0,1,0,0,0,10.5,0,0,0,9,0,0,0,0,0,0,0,2,2,0,2.25,0,3,7,0,0,0,0,254,0,18,0,19,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,138,0,2,13,323,0,0,0,0,0,0,0,0,0,98,1504.5,1,8,0,0,0,0,0,50,0,0,2,0,0,0,0,0,728,0,785,0,0,0,0,0,2.25,0,0,81,0,0,0,18,13,246,0,87,0,0,0,0,0,69,0,0,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,3,0,0,0,0,0,5903,0,1.5,0,0,0,0,3.75,64,3,0,1,1.5,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1.5,243,1,0,0,4.5,60,0,0,0,0,4,0,4,1,0,0,0,1,4,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,233,0,0,0,0,3,49,0,0,0,1,0,0,0,1,0,0,47.25,40,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,206,0,0,3719,0,0,0,0,0,1,9284,0,0,0,0,0,80.25,1,1,75,0,0,0,0,0,43,0,0,0,0,0,0
39.75,0,0,1,0,0,3,165,0,0,0,1,1,0,21,0,0,0,1,0,29.25,27,0,3,0,2053.5,0,0,16,1,123.75,1,17,33,0,0,9,37,1,0,0,0,0,52,0,39.75,0,0,0,0,0.75,22,1,0,4,0,1,0,0,212,0,1,0,0,0,0,15,0,0,0,27,0,2,10,0,0,0,0,0,121,12.75,0,271,0,1,0.75,1538,0,4,99,0,3,3,31,0,0,0,0,490,1,0,33,0,0,20,0,0,849,0,0,0,0,0,109,5,0.75,0,5,21,1,0,0,3,1,49,0,0,0,0,0,81.75,1547,0,0,0,0,2,0,0,0,12,0,0,1,0,0,18,12,0,0,12,177,0,35,1,0,0,0,0,110,0,0,2,0,0,0.75,0,1,4,0,21,0,1,0,0,0,4,64,3,3,0,0,0,0,2,0,0,0,0,0,0,36,4,1,0,0,0,3,0,0,80.25,0,0,0,0,32.25,3,0,75,7,0.75,36,0,0,8,0.75,46,0,12,0,0.75,75,0,0,0,0,0,0,38,0,158.25,0,0,1568,0,0,4,0,0,0,0.75,3,0,0,0,0,0,0,0,14,64.5,9,18,0,20,1.5,12,14,7,10,0.75,0,0,42,1,0,0,0,0,4,0,10,317,0,1,0,11,0,12,1468,1.5,1,196,2,0,0,0,0,54,0,0,0,11,0,78,3.75,7,0,0,27,0
0,3,1,0,0,0,5,6,0,0,0,0,0,892,48,0,8,0,0,6,60.75,6,0,0,13,1.5,0,0,36,114,0,0,0,4,0,0,32,287,0,0,0.75,0,0,27,0,191.25,0,0,0,0,36.75,7,0,0,0,0,0,0,0,172,0,124,0,0,11,0,19,0,31,121,10.5,0,0,47,0,0,0,0,0,44,0,8,0,0,125,3.75,0,0,0,104,0,38,4,0,0,2.25,0,0,20,0,0,2,0,0,7,0,48,508,0,174,3.75,0,0,16,0,0,2,4,78,9,0,0,0,3,54,56.25,0,56,0,0,45.75,159,0,0,0,0,3,3,0,0,15.75,0,0,0,708,0,37,0,0,13,3.75,47,14,4,0,0,0,0,0,106,0,0,0,5,0,0,0,6,0,0,3.75,0,0,0,0,0,0,388,41,0,0,0,0,0,3,0,0,0,0,0,0,332,6,0,0,0,0,7,0,3,0,0,0,0,0,54,11,0,1,0,0,0,72,0,6,0,82,0,0,11,0,11,0,0,0,0.75,0,0,16,17,66,0,0,169,0,0,0,0,0,4,0,0,268,0,0,0,0,0,0,0,102,5,45,0,0,3,3,0,13,0,15.75,0,0,6,0,0,0,544,0,145,0,23,346,0,0,0,10,0,25,4407,0,0,2,0,0,0,0,11,44,46,0,0,0,0,97,0,10,0,1,140,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,1,0,19,0,0,2,0,9,0,3,0,208.5,0,0,35,4,682.5,9,0,36,0,0,1,125,0,1,0,0,0,8,0,51,0,9,0,0,0.75,0,0,0,16,0.75,2,0,0,132,0,20,1,0,0,0,17,0,0,95,60,0,0,0,0,0,0,0,0,206,0,12,233,0,116,0.75,1,0,1,34,165.75,30,0,0,18,0,1,0,53,0,0,0,0,0,0,0,120,819,5,253,0,0,0,285,5,0.75,0,0,35,0,0,0,1,1,0,0,0,7,3,0,27.75,78,0,0,0,0,22,1,0,1,2.25,0,0,0,0,0,10,0,0,1,5.25,17,1,34,1,0,0,0,79,36,0.75,0,0,1809,0,0,0,0,0,0,1.5,0,1,8,2,0,0,2,344,0,0,0,2,1,1,0,0,0,0,0,7.5,38,5,8,0,0,0,0,0,0,0,0,0,784,179,2.25,0,0,0,10,0,20,30,0,17,0,252,73,1,0,27,19,0,0,0,15,0,0,75,13,42,0,0,281,0,0,0,0,0,1,0,1,0,0,1,10.5,0,0,0,0,0,3,8,0,13,0.75,2,0,8,2,8.25,0,0,5,1,0,0,0,0,1,0,9,6,0,0,0,0,0,2,1623,0,0,119,0,0,0,0,2,11,0,12.75,0,0,0,19,18,1,0,0,3,0
0,0,0,32,0,0,4,0,0,0,11.25,0,0,0,16,0,3,0,0,0,0,0,0,0,0,2043,0,0,7,23,41.25,72,0,0,5,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,55,0,4,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,221,2,0,0,0,0,89,0,0,0,0,205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,838.5,38,0,0,0,0,0,0,0,0,0,10,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,0,0,0,0,0,0,26,3960,10.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,70,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,186,3,0,0,346,0,0,0,0,0,0,0,0,37,1799,0,0,128,0,1,0,0,0,0,2822,0,0,64,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,1037.25,0,0,38,17,291.75,0,0,97,0,0,24,150,0,0,0,0,0,29,0,119.25,0,0,0,0,0,0,0,0,18,0,0,0,0,105,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,5,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,682,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,1,58,185.25,0,0,0,0,33,1,0,0,0,0,21,0,0,0,6.75,0,0,0,42,0,0,0,0,0,3.75,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,31.5,8,0,0,5,2.25,0,0,6,0,0,46,0,9,0,0,12,0,0,0,0.75,0,0,17,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,2,51,0,0,0,3,0,0,0,0,0,651,0,10,68,0,0,0,0,0,1,1140,0,0,357,0,0,0,0,0,0,37,0,0,0,0,4,0,4,0,0,36,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,9,90,0,0,0,5835,0,0,15,0,0,0,0,74,0,0,8,3,0,3,2.25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,219,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,77,0,0,0,0,0,0,0,8,4954,0,4,0,0,0,87,0,6,0,138,124,0,0,0,8,12,130,0,0,0,0,0,0,26,0,15,2,0,43,5,0,0,990,0,0,0,0,0,3,0,0,0,15,0,0,20,4,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,2,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,44,4,52,0,0,0,0,0,0,496.5,0,0,0,281,13.5,0,0,0,23,0,0,0,0,7,0,32,0,363,0,1.5,0,0,0,0,0,0,0,0,0,18,0,0,281,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,173,0,0,1174,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,8,0,0,314,0
0,0,0,0,0,0,0,61,0,1,0,0,0,250,20,0,0,0,0,0,127.5,150,0,67,0,468.75,0,0,64,0,601.5,0,0,101,0,0,126,76,3,0,0,0,0,187,0,69,0,14,0,0,0.75,0,0,0,76,0,0,0,0,201,0,58,0,0,0,0,102,0,0,0,31.5,0,5,0,0,0,6,0,0,90,0,0,0,0,2030,0,0,0,0,40,0,26,7,0,0,0,0,0,6,0,0,0,0,0,42,0,247,1623,0,43,0,95,0,25,0,0,130,0,65,3,0,0,0,1,136,0,0,0,0,0,43.5,480,0,0,0,0,56,0,0,0,128.25,0,0,0,0,0,10,5,0,0,11.25,125,0,0,0,0,0,1,714,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,292,80,0,0,0,0,0,0,0,0,0,0,0,0,81,62,0,0,0,106,0,0,0,0,0,0,4,0,99,0,0,0,113,0,0,0,0,4,0,134,71,0,0,0,147,0,0,0,0,0,0,53,0,80.25,0,0,444,0,0,7,0,0,0,0,0,837,0,0,0,0,0,0,0,1593.75,8,46,0,57,9.75,50,0,68,9,0,0,0,4,48,0,0,110,4,22,0,0,203,0,0,0,0,0,12,3456,1.5,0,2,0,0,0,0,0,366,8,0,0,0,0,261,0,0,0,0,640,0
1.5,0,0,9,0,0,36,0,0,0,0,0,18,0,23,0,0,0,0,0,0,12,0,44,0,3952.5,0,0,25,4,34.5,0,0,200,0,0,0,0,7,18,0,0,0,54,0,175.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1.5,2,1,0,298,0,144,23,0,0,2.25,0,1,180,0,0,69,0,0,1,0,24,5029,0,0,0,0,23,204,0,0,0,0,48,1,0,0,214,4,130,0,374,0,0,0,0,607,0,0,0,1.5,9,0,0,0,44.25,0,0,0,0,0,0,0,0,2,35.25,0,0,0,0,0.75,0,0,0,165,0,0,0,0,164,0,0,13,0,3,0,0,1,0,0,0,0,2,143,0,0,2,0,0,0,0,0,0,0,0,11.25,52,5,0,0,0,0,0,0,0,0,0,0,2,9,35.25,0,0,0,44,0,0,0,0,3,0,0,0,9,0,139.5,0,0,0,0,0,0,20,0,0,0,0,0,1181,0,0,0,0,0,136,0,0,133,0,1,0,0,1,0,0,0,0,0,1,0,1.5,16,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,312,0,0,0,0,0,0,2980,6,5,314,0,1434,0,0,9,0,0,0,34,0,0,29,0,20,0,0,30,0
0,0,0,2,0,0,66,26,2,8,21.75,0,1,1281,4,0,0,0,0,0,6,20,5,1,0,4442.25,0,0,1,1,0,0,0,33,5,0,14,9,11,0,2.25,0,0,101,4,216.75,0,0,4,0,3.75,5,0,0,22,1.5,0,0,0,45,2.25,22,0,0,0,3,89,0,75,0,36,4,2,5,1849,0,0,0,18,28,0,18,0,0,8,4.5,0,0,0,13,224.25,2,1,0,0,0,0,0,13,33,0,0,0,5,2,0,202,1281,0,0,0,0,0,38,0,0,1,0,22,1,7.5,0,0,3,96,0,0,0,0,187,53.25,259,0,5,0,0,1,0,5,0,6.75,3,0,6,0,0,4,1,2,1,16.5,105,14,5,1,0,0,46,0,125,1.5,0,0,428,0,0,2,0,4,338,1.5,0,30,0,0,0,18,104,16,1,0,0,0,0,0,0,5,0,0,0,0,35,1,37,89,0,127,4,0,0,0,0,0,14,2,0.75,0,0,1,1,4.5,0,0,0,3,0,35,133,1,4,4.5,35,0,0,0,0,9,0,223,0,72.75,2,0,10,0,0,21,0,0,7,0,0,0,0,2,0.75,2,1,0,72,268.5,2,30,0,27,0.75,2,0,10,100,0.75,0,1,1,13,1.5,0,0,30,388,0,0,707,17,2,0,2,5,1,3225,1.5,0,269,0,0,0,0,0,35,16,0,0,0,11,2,0,1,0,1,34,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,44,0,0,0,0,0,0,21,0,3,0,1149,0,0,42,6,242.25,0,0,0,0,0,0,0,0,0,1.5,0,0,17,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,8,0,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,506,0.75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,167,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,62,0,0,0,434,0,0,0,2,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0.75,0,0,0,0,0,0,0,0,0,2.25,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,139,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0.75,1,0,0,0,0,0,0,0,49,0,0,0,0,20,0,0,681,0,0,0,0,0,2,1002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,403.5,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,286,0,0,0,0,0,10,0,0,0,0,85,0,0,0,0,0,0,0,724,0,0,0,0,13,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0.75,0,70,0,0,0,0,0,15,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,8,63,0,0,899,0,0,0,0,0,0,999,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
