"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,51.25,0,0,0,5468.75,0,0,2,0,0,0,0,125,0,0,3.75,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,0,0,29.75,0,0,60,0,0,0,0,0,1,0,0,603,0,0,0,0,0,151,0,10.5,0,0,14,0,0,0,0,1,13,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,1,15.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,38,0,0,0,0,0,0,1854,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78,0
0,10,2,7,0,0,1.25,1,8,1,0,0,1,0,2,29.75,26.25,7,0,50,12.25,11.25,0,1,2,5979.75,1.25,12,5,151,1706.25,0,0,90,7,0,16.25,92,3,1,3.5,0,0,117,0,700,0,5,0,1,12.25,10,0,0,29,7,0,1,0,0,1.75,2.5,3,0,0,3.5,52.5,2,0,83,24.5,0,0,13,51,0,0,0,0,19,7,0,492,3,6,3.5,8.75,1,0,24,5.25,2.5,3,0,0,5.25,132.5,0,87,43,0,142.5,0,0,1,10.5,253.75,1084,0,543,0,0,0,10,0,7,2.5,0,93,1,1.75,26.25,0,4,488,364,120,0,6,0,616,281.25,205,1,0,0,2.5,0,1,0,161,1.25,0,0,0,0,252.5,15,0,12,164.5,20,98,7,1,10.5,0,4,27,163,0,0,0,388,1,0,2.5,11,0,0,80.5,0,0,0,29,0,0,74,18,7,14,0,0,0,25,0,0,4,106,0,36.75,516.25,1,2,22,5.25,0,0,0,757,0,0,1,1659,173,204.75,0,2,0,3,190.75,0,9,3,5,0,46.25,30,27,7,0,76.25,0,0,0,1.75,0,0,70,0,40.25,0,1,29,25,0,15,0,1,1,0,0,34,0,217,42,0,1,0,2,1.75,1.25,41,1,7,448,25,0,2,32,8.75,33.75,0,37,7,0,0,0,34,15,47.25,225,221,3,1,0,6.25,0,2,3881,3.5,0,1019,2,0,0,0,1,0,262,0,0,0,0,23,0,7.5,72,51,5,341.25
0,0,2,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,0,12,0,6170.9375,0,0,121,0,406.875,0,2,31,0,0,14,3,0,0,0,3,0,0,0,19.6875,0,0,0,0,0,0,0,6,15,13.125,7,0,0,53,0,0,0,0,0,0,145,0,0,0,63.4375,0,12,0,0,0,1,0,0,10,0,17,549,0,0,395.9375,86,0,0,65,0,14,132,0,0,13.125,9,0,3,0,0,342,0,0,0,0,0,1409,0,39,0,0,0,1,3,2.1875,0,2,15,0,4.375,0,0,8,146,0,0,263,0,0,0,0,0,1,15,0,44,0,0,0,67.8125,0,0,0,0,0,17,0,0,0,32.8125,5,0,39,129,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,520,0,0,96.25,17,1,0,0,0,0,1,0,0,0,0,0,1691,0,369.6875,16,49,7,85,0,10,0,0,6,2.1875,0,70,7,0,238.4375,0,0,0,0,0,22,0,0,0,0,1,0,4186,0,0,5,0,0,1147,0,0,0,19,80,325.9375,0,0,0,0,0,0,0,0,0,0,39,0,7,6,0,0,1,13,98,0,0,0,0,935,0,0,377,0,37,0,50,0,0,1720,0,0,115,0,0,54.6875,0,0,5,81,0,0,0,0,0,105,69,0,0,30,0
0,0,0,0,0,0,0,57,0,0,0,0,0,0,5,0,2,1,0,0,590.625,11,0,0,0,17045,0,0,213,76,0,0,0,63,0,0,11,1108,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1580,0,0,0,5,0,0,0,0,0,0,30.625,0,0,53,0,0,0,0,0,81,0,0,3,7,0,0,0,0,0,63,0,3352,29,0,0,8.75,0,0,4,0,0,0,0,0,0,0,648,666,0,0,0,0,0,12,0,0,0,20,301,0,0,0,0,1,13,0,0,0,0,0,78.75,168,0,0,0,0,3,0,0,0,19.6875,0,0,0,0,457.1875,18,0,0,1,4.375,0,0,93,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2.1875,0,36,0,0,0,0,0,230,0,0,0,0,0,56,0,0,0,0,0,0,79,2,0,0,0,0,2,0,0,0,0,0,1,5503,65.625,11,0,0,165,0,0,19,16,28,0,231,21,0,0,0,49,0,0,0,0,0,0,0,0,549.0625,0,0,161,0,0,2,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,5,34,0,21,13.125,0,0,16,5,0,0,0,5,0,0,0,0,21,433,0,59,37,0,0,0,0,0,5,3922,0,1032,35,0,0,0,0,0,0,11,0,0,0,72,2,0,2,0,0,166,0
0,0,0,0,0,0,6,25,0,0,0,8,0,0,45,0,0,0,0,0,43.75,33,1,0,0,41.5625,0,0,334,0,6.5625,125,34,146,0,0,9,177,0,0,0,0,0,143,0,595,0,1,0,0,15.3125,0,0,0,22,0,0,0,0,8,0,14,0,0,0,0,117,0,0,0,19.6875,0,0,12,0,0,0,0,0,23,0,1,0,2,0,0,0,0,0,217,0,7,42,8,10,0,0,0,74,0,0,0,0,0,0,0,3,381,0,86,0,0,0,142,0,0,0,2,349,0,0,0,0,2,534,0,0,0,0,0,48.125,210,0,0,0,0,480,0,0,0,94.0625,0,0,0,0,0,2,0,0,0,2.1875,1,0,7,0,0,0,0,422,27,0,0,0,2,0,0,0,0,0,0,0,1,213,0,0,0,0,3,193,0,284.375,0,0,0,1,0,1,0,0,0,0,139,16,0,0,0,0,0,0,0,0,0,0,0,0,74.375,0,0,0,0,0,142,157,0,6,0,72,0,0,0,2.1875,0,0,0,0,24.0625,137,0,45,0,19.6875,0,0,555,0,0,0,0,0,0,0,0,159,0,0,0,32,0,0,0,153.125,2,10,0,19,61.25,0,0,0,35,21.875,0,0,5,0,0,0,0,37,71,153.125,18,1588,0,0,0,0,0,9,361,0,0,68,0,0,0,0,0,3,9,0,0,0,0,116,10.9375,0,61,0,85,0
0,0,0,0,0,0,1,41,0,0,0,0,0,0,106,0,144,0,0,0,0,84,0,0,0,15069.6875,0,10,6,23,1822.1875,0,0,248,0,0,0,0,0,0,0,0,0,0,0,763.4375,0,0,0,0,0,0,0,0,42,4.375,0,0,0,571,0,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,52,0,7,11,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1733,0,0,0,0,0,75,0,0,0,0,651,0,17.5,0,0,1,1309,0,0,0,0,0,181.5625,0,0,0,0,0,129,0,0,0,98.4375,0,0,0,0,0,73,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,3,0,0,1,0,0,0,0,285,311,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,140,59.0625,21,0,5,2,13.125,0,23,4,49,0,0,0,0,0,0,72,0,0,0,0,0,0,327,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,22,97,0,0,0,0,0,0,1,0,0,9,0,0,257,641,1,0,0,0,0,4057,0,0,1283,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,274,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,647,0,23,0,0,0,0,0,0,0,0,6674.0625,0,0,134,4,0,0,0,19,0,0,0,78,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,5,0,281,0,108,0,0,0,0,210,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,73,4.375,0,0,0,0,0,236,563,0,0,0,69,0,0,0,0,0,0,0,2,0,0,4031,0,0,0,0,0,0,0,0,0,0,123,0,0,0,7,1,0,0,0,0,0,0,205.625,469,0,0,0,28.4375,0,0,0,0,242.8125,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,47,0,166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,113,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1371,55,188.125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50.3125,0,0,0,0,0,0,0,117,0,1043.4375,0,0,896,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,12,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,52,0,0,0,0,0,0,9,0,0,541,0,0,50.3125,2,0,37,0,0,0,0,0,0,0,0,0,0,69,0
0,9,1,0,0,0,2,1,0,0,2.1875,0,0,39,16,0,0,0,0,0,0,2,0,4,0,6232.1875,2,0,8,0,229.6875,0,0,93,2,37.1875,6,9,3,0,0,0,0,0,0,41.5625,0,1,0,0,2.1875,0,0,0,0,2.1875,0,0,0,62,0,0,0,21,0,2.1875,8,0,0,0,2.1875,0,0,16,0,0,0,0,0,10,0,2,1,1,1,2.1875,0,0,0,59,0,6,18,0,0,0,0,0,25,0,0,12,0,1,1,0,1,247,0,1,0,0,0,26,0,0,0,1,65,4,0,0,0,1,98,0,2,0,0,4,0,0,0,0,1,0,8,0,0,0,4.375,0,0,0,0,0,1,0,0,2,2.1875,0,41,6,1,0,0,0,1,7,0,3,0,1,0,0,0,0,1,0,6.5625,0,3885,0,0,2.1875,1,3,87,0,0,0,0,0,1,0,1,11,0,9,0,84,0,0,1,0,9,0,1,0,0,0,0,1,0,15.3125,1,0,61,0,2.1875,0,0,0,3,2.1875,45,1,424,0,212.1875,2,0,0,0,0,1,0,40,3,172.8125,1,0,2163,0,0,1,0,1,2,0,0,3,0,2,28.4375,1,0,0,0,0,1,4,0,1,8.75,14,0,0,0,2.1875,0,0,1,71,0,1,46,3,707,0,0,63,0,1,0,0,1,0,3470,0,0,27,0,0,2.1875,44,0,1,0,8.75,0,0,0,0,8.75,91,0,0,94,0
0,1,0,0,0,0,8,0,0,0,0,0,0,0,178,0,11,0,0,0,50.3125,45,0,15,0,4965.625,2,0,1808,30,1561.875,0,0,258,0,78.75,89,263,0,0,0,0,0,46,0,218.75,0,3,0,2,0,0,0,0,30,0,0,0,0,33,0,0,104,6,0,0,15,0,9,6,179.375,0,0,0,0,0,0,0,0,19,0,14,16,0,0,2.1875,30,2,0,236,2397.5,942,223,0,0,15.3125,13,0,128,0,28.4375,13,0,4,8,0,0,681,0,31,0,0,1,133,4,35,0,0,32,0,0,0,1,0,643,0,60,0,2,0,131.25,10,0,0,0,4.375,39,0,0,0,21.875,0,0,0,0,0,9,0,0,2,50.3125,3,4,0,4,0,0,0,0,347,0,0,0,1542,0,2.1875,0,0,0,0,15.3125,0,54,4,0,0,0,17,83,6,0,0,42,0,2,0,6,0,12,1,0,194,24,0,0,0,0,4,12,0,0,0,0,21,751,28.4375,51,0,2,31,0,0,0,0,38,0,101,149,35,0,126.875,54,0,0,2,8.75,0,0,156,66,870.625,0,0,1250,0,0,36,3,0,1,0,36,0,0,2,150.9375,0,0,0,0,2.1875,5,38,0,13,28.4375,6,0,18,0,15.3125,0,0,3,44,0,0,0,128,4,0,138,788,0,0,0,0,0,22,5720,0,11,1896,0,0,2.1875,0,0,1,66,0,0,0,0,281,153.125,35,0,0,71,94.0625
0,0,1,0,0,0,6,4,0,6,0,0,10,254,1350,0,0,0,0,0,8.75,32,0,28,0,441.875,0,0,77,6,1677.8125,0,0,121,0,0,2,186,0,0,0,0,0,0,0,437.5,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,1,0,0,101,0,88,0,0,0,0,0,0,0,0,0,0,76,0,0,153,0,0,350,276,865,0,115,0,43,15,0,0,286.5625,0,0,0,0,0,727,0,0,0,2.1875,0,113,0,0,0,0,0,14,0,0,0,3,122,0,0,0,0,3,74,0,0,0,0,0,0,346,0,1,0,0,99,0,0,0,2393.125,0,0,0,0,0,93,0,0,1,105,0,0,5,0,10.9375,0,0,0,0,0,0,0,263,0,0,0,0,0,256,21.875,0,1,0,0,0,0,0,22,24,0,0,0,0,2,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,1836,743.75,0,0,0,4,0,0,0,7,0,0,116,0,159,2,0,97,0,0,0,0,0,0,0,0,0,0,0,1371,0,10.9375,3,0,0,0,0,0,0,0,0,0,1,6,0,0,15.3125,0,78,0,29,0,279,0,8,0,10.9375,0,0,0,1,0,0,0,0,72,0,0,388,0,0,0,1,4,7,240,0,0,169,0,0,0,0,8,23,0,0,0,0,0,32,0,198,0,0,118,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,113.75,23,0,4,0,266.875,0,0,4,3,2.1875,33,0,61,0,0,0,499,0,0,0,0,0,90,0,0,0,6,0,0,21.875,2,2,0,2,2.1875,0,0,0,0,0,66,2,0,68,0,7,0,0,0,10.9375,0,0,152,0,0,1,1,0,0,0,0,0,0,312,2.1875,0,0,0,41,2579.0625,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1453,0,0,0,0,0,502,0,0,0,0,723,1,0,0,0,1,13,0,0,0,0,116,0,0,0,4,0,0,39,0,0,0,2.1875,0,0,0,0,0,25,0,0,0,61.25,22,1,0,2,0,7,0,0,0,4.375,0,0,0,0,0,0,0,1,5,0,0,144,0,0,0,3,17,532,0,0,0,0,0,0,0,0,0,0,23,0,97,4,0,0,0,0,4,0,0,0,0,0,246,290,2.1875,0,0,0,3,0,55,0,0,0,2.1875,0,48,13,0,0,0,0,138,0,0,0,0,78,0,0,0,0,106,0,0,0,0,0,0,0,0,95,0,0,91.875,0,0,0,0,0,0,15,0,55,4.375,1,0,0,0,0,0,0,0,0,0,28,0,91,1318,0,0,75,0,3,0,0,0,2,2921,0,0,169,0,0,0,0,0,112,13,0,0,0,0,2,0,0,0,0,19,0
0,0,0,0,0,0,1,9,0,0,0,1,0,99,12,4.375,4,0,0,0,2.1875,7,0,1,0,1686.5625,2,0,11,13,465.9375,0,0,12,3,0,2,105,1,1,0,0,0,2,0,30.625,0,5,0,0,0,0,0,0,1,0,2,0,0,12,2.1875,8,2,1,39,32.8125,61,0,0,3,2.1875,2,0,9,0,0,0,0,0,4,0,1,1,0,5,164.0625,3,0,0,16,37.1875,3,2,0,0,0,0,0,28,0,0,0,33,1,1,0,34,193,0,0,0,0,0,80,0,2.1875,0,1,173,1,0,11,0,26,22,0,0,0,0,0,0,36,0,1,0,0,409,0,0,0,39.375,0,0,0,0,0,3,0,0,3,4.375,13,0,20,1,0,0,0,4,1,0,0,0,33,0,2.1875,2,0,1,1,10.9375,0,1,0,0,0,0,7,32,2,0,0,0,0,1,0,0,0,0,1,0,46,1,1,0,0,0,4,0,0,0,0,0,0,1,13.125,2,0,1,1,0,0,0,0,1,2.1875,18,3,1,4,4.375,2,163,0,0,0,0,0,5,4,2.1875,1,1,56,0,0,2,0,0,16,0,1,0,0,3,6.5625,1,0,0,0,24.0625,5,2,0,8,6.5625,14,11,1,3,6.5625,13,0,48,1,0,0,0,37,5902,0,0,320,0,2,0,1,1,1,1077,0,0,19,0,0,0,0,19,22,4,0,0,0,0,3,2.1875,8,0,0,40,0
0,0,0,0,0,0,1,26,0,0,37.1875,0,2,1,187,6.5625,0,1,0,0,4.375,29,0,5,0,5538.75,0,0,15,15,91.875,79,0,34,0,0,5,0,0,0,0,0,0,113,0,24.0625,0,0,0,0,2.1875,0,0,0,18,2.1875,11,5,0,12,0,3,0,0,0,4.375,31,0,0,0,8.75,0,0,6,0,0,0,0,0,1,0,0,22,0,2,74.375,4,0,0,10,0,6,167,0,0,0,0,0,0,0,0,163,0,2,1,0,0,1108,0,0,0,0,0,23,0,8.75,0,0,11,0,0,0,0,4,135,0,0,0,39,0,0,2,0,4,0,0,800,0,0,0,1060.9375,0,0,0,0,0,10,0,0,30,30.625,33,0,1,0,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,10,1,0,0,0,5,67,1,0,0,0,0,0,2.1875,13,1,0,0,102.8125,0,0,2,0,0,0,0,333,0,32.8125,3,0,1,2,538.125,0,0,0,1,2.1875,5,65,167,0,231.875,0,0,0,0,10.9375,0,0,10,0,30.625,1,0,183,0,0,2,0,1,37,0,1,0,0,7,0,0,0,0,0,0,0,0,0,17,6.5625,7,0,0,13,37.1875,0,0,3,2,0,0,0,0,7606,0,4,780,1187,24,0,0,3,0,6,0,0,129,0,0,0,0,2,0,4,0,0,0,0,156,142.1875,7,0,0,29,0
0,0,0,0,1,0,22,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,4,0,4368.4375,0,0,37,4,619.0625,0,0,26,0,0,4,67,0,0,0,0,0,8,0,56.875,41,0,0,0,2.1875,0,0,0,2,0,0,0,0,0,2.1875,0,1,0,0,0,271,0,0,59,45.9375,0,0,0,0,0,0,0,0,30,0,0,132,0,0,2.1875,78,0,0,5,0,80,33,0,0,0,0,0,4,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,10.9375,5,0,0,0,0,211,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,4.375,7,0,11,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,89,290,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,2.1875,0,0,0,0,0,0,0,159,0,8.75,1,0,0,1,0,0,0,8,2,0,0,0,26,0,352.1875,0,0,0,0,0,0,0,0,0,41.5625,1,0,1356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21.875,1,0,0,59,0,0,0,1,0,0,0,0,0,85,32.8125,12,33,0,0,0,0,0,1,736,0,0,114,0,0,0,0,0,0,18,0,0,0,0,7,0,1,0,0,27,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0,0,0,0,0,0,50,0,0,40,1015,0,2,429,174,0,875,0,168,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,0,0,0,0,0,0,301,0,0,0,0,219,0,0,0,0,0,63.4375,75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,5628.4375,0,0,0,0,164.0625,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,0,0,0,0,0,0,0,0,12,0,69,0,0,0,0,23,1192,0,0,0,9,369,448.4375,0,0,0,0,0,55,0,0,0,8.75,0,0,0,0,0,23,0,0,0,214.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,999,0,0,0,0,3,62,0,0,0,0,21,0,1129,46,0,345,0,0,0,0,0,0,0,0,3,0,540.3125,11,0,0,0,0,0,49,0,0,0,160,0,0,0,0,0,0,0,0,227.5,0,0,40,0,0,0,0,1516,0,0,5,0,0,48,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,48.125,0,0,0,0,19.6875,0,0,0,0,0,3,0,30,10,0,0,505,0,26,0,0,0,133,3212,0,0,617,0,0,0,0,0,0,0,192.5,0,0,0,1147,0,0,0,0,1308,0
0,0,0,0,0,0,0,44,1,0,0,0,0,545,39,0,0,0,0,0,533.75,71,0,0,0,2979.375,0,0,73,80,0,0,0,225,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,750,0,0,0,0,0,0,36,0,0,0,2940,0,0,925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,266,37.1875,29,99,0,0,0,0,0,91,0,0,0,0,0,0,0,547,36,0,0,0,244,0,0,0,0,0,8,305,0,0,0,0,0,718,494.375,0,0,0,0,980,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26.25,0,0,0,0,0,0,0,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,62,0,225.3125,0,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,45,0,0,580,0,0,207.8125,0,0,0,0,0,0,0,339,0,1183.4375,0,0,242,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,446.25,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,8,0,10,1,0,0,543,0,0,0,0,18,0,5278,0,0,689,0,0,0,0,0,19,224,0,0,0,0,119,0,0,28,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,599,2,2.1875,2,1,2,0,0,26,0,14,0,763.4375,0,0,16,2,592.8125,0,0,94,3,0,7,265,0,0,0,0,0,0,0,385,0,1,0,1,105,0,0,2,11,2.1875,0,0,0,184,0,134,17,2,0,271.25,148,0,0,200,26.25,1,0,14,0,0,1,2,0,122,0,2,8,0,0,13.125,2,0,0,17,0,31,104,0,0,0,0,0,11,0,0,0,0,43,3,0,0,4208,0,0,0,0,0,20,0,32.8125,0,0,2,2,0,0,78,2,44,28.4375,0,0,1,0,6.5625,13,0,5,0,0,2,0,0,0,10.9375,0,0,0,0,0,2,0,1,2,21.875,27,3,2,1,0,45,2,1,252,50.3125,0,0,923,0,0,0,0,0,2,21.875,0,2,0,0,0,10,7,244,1,0,0,0,0,3,0,0,0,0,0,2.1875,26,1,2,0,0,0,0,0,1,0,0,0,1,799,17.5,1,0,2,3,0,0,6,9,3,0,568,9,3,8,258.125,7,0,0,1,0,0,0,9,12,6.5625,1,0,1493,0,0,1,65,0,5,0,0,0,0,2,236.25,0,0,0,0,0,4,6,0,3,2.1875,4,0,1,5,4.375,0,0,1,462,0,19,0,344,80,0,17,436,0,13,6.5625,19,2,1,7207,0,5,167,0,0,0,0,0,27,1,0,0,0,8,19,4.375,40,0,0,34,0
0,0,8,1,0,0,3,4,216,1,6.5625,0,1,2,15,4.375,19,2,6,11,124.6875,10,0,0,4,2163.4375,0,9,9,182,1861.5625,362,0,216,4,0,41,224,0,0,0,0,1,163,0,175,0,17,0,0,54.6875,0,3,2,35,2.1875,0,1,1,165,0,99,0,0,0,10.9375,77,1,0,19,48.125,0,0,14,0,0,1,9,1,58,8.75,0,144,8,25,2.1875,1,0,1,46,391.5625,22,177,0,0,4.375,1,0,51,0,0,70,0,0,10,2.1875,307,594,5,18,0,0,1,32,0,6.5625,60,0,114,4,17.5,0,1,5,385,129.0625,4,0,0,153,185.9375,20,0,1,1,0,336,0,33,2,35,1,2,1,0,0,13,1,1,0,21.875,219,3,7,2,8.75,3,2,0,171,0,0,0,1757,100,0,0,0,0,0,15.3125,0,1,0,49,0,4,128,727,12,0,0,0,33,10,0,0,0,6,7,10.9375,27,1,8,0,2.1875,0,4,0,15,0,4,0,123,0,80.9375,7,11,1,59,4.375,0,24,6,10,6.5625,85,6,232,0,1776.25,41,7,93,1,0,2,0,205,0,601.5625,0,2,2637,24,0,15,22,2,0,8.75,0,120,0,7,0,19,2,0,0,404.6875,5,54,0,133,24.0625,6,0,10,29,6.5625,0,0,5,2,0,0,0,54,3510,0,42,91,7,0,2.1875,1,2,18,6,2.1875,4,314,0,0,4.375,0,2,13,79,0,0,0,9,95,83.125,5,0,0,214,0
