"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,1,0,0,3,16,0,0,3.125,0,0,92,4,0,1,1,1,0,39.375,24,0,0,0,2616.875,3,0,33,8,193.75,0,0,315,4,16.875,4,292,2,0,1.25,0,0,0,0,229.375,92,17,0,0,2.5,0,1,0,15,1.25,0,1,0,87,3.125,1,1,10,0,7.5,229,11,0,33,4.375,0,0,0,0,0,1,0,0,95,6.25,2,222,1,40,1.25,0,0,0,53,13.75,10,10,0,0,8.75,0,0,14,0,1.875,1,2,3,19,0,273,1174,0,37,16.875,2,0,15,0,7.5,0,0,166,4,0,0,0,1,33,38.125,0,0,15,13,0,0,0,13,0,0,2,0,0,0,2.5,1,0,0,184,0,11,6,1,0,26.875,16,0,8,1,0,27,1,21,0,0,0,0,2762,6,0.625,10,0,0,0,4.375,0,1,0,0,0,0,11,244,2,0,0,0,0,54,23.75,0,0,72,28,0,10,2,0,37,0,0,1,0,0,18.125,0,0,1121,352,6.25,4,0,2,14,0,0,6,1,4,2.5,104,153,210,2,15,45,0,0,0,23.125,43,0,10,0,125.625,1,0,511,0,0,4,0,0,6,0,0,402,49,0,4.375,0,96,0,0,258.75,3,25,1,17,1.875,8,0,3,30,5,0,3,3,0,1.25,0,0,115,9,36.875,7,97,0,1,0,0,8,18,1704,1.25,0,344,0,0,0,1,24,0,18,0,0,0,0,39,0,30,249,0,268,0
0,0,0,0,0,0,0,61,0,3,0,0,0,866,44,0,0,0,0,0,46.25,74,0,0,2,5171.875,5,0,111,0,74.375,0,0,420,0,0,50,0,0,0,0,0,0,59,0,20,0,1,0,0,0,0,2,0,2,0,0,0,0,9,0,0,0,0,0,0,329,0,0,142,13.75,0,0,7,0,0,0,2,0,12,18.75,0,244,0,1,1.25,0,0,0,391,0,2,0,0,0,0,0,0,49,0,0,0,0,0,1,5,1,4877,0,76,0,2,0,161,13,0,0,0,102,1,0,0,0,0,0,3.125,164,0,6,266,189.375,285,0,0,0,0,3,4,0,0,21.875,0,0,0,0,0,27,19,0,0,48.125,0,0,7,1,0,0,0,6,23,0,0,0,2,0,0,0,0,1,0,8.75,0,0,0,0,0,0,7,10,1,12.5,0,0,0,0,0,0,0,0,0,0,137,6,0,0,0,0,2,0,0,0,0,0,3,0,25,0,0,0,0,0,0,6,0,13,0,1,10,0,9,0,118,0,0,2,0,18,0,196,0,51.875,0,3,3154,0,13.125,2,0,0,0,0,0,43,0,0,0,0,13,0,0,373.75,11,42,0,7,13.125,3,0,23,21,1.25,0,0,1,0,0,0,548,13,0,0,38,4961,0,0,0,0,0,1,742,0,0,731,0,0,0,0,16,2,6,0,0,0,0,32,0,32,0,0,138,0
0,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,1,0,0,0,45,0,0,0,497.5,0,0,0,0,206.875,0,0,38,1,0,9,0,0,0,0,0,0,177,0,215,0,0,0,0,20,0,0,0,0,0,0,0,0,67,0,79,0,0,16,8.125,103,0,19,229,38.75,0,0,47,441,0,0,0,0,111,0,1,0,0,379,0,0,0,0,90,0,13,1,0,0,0,0,0,0,0,0,0,0,11,0,0,122,272,15,0,0,0,0,0,0,0,0,0,43,1,0,0,0,1,19,1.25,738,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,153,152,0,0,0,460,0,0,0,0,0,0,0,0,2,6,0,0,0,323,475,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0,470,0,3.75,0,0,0,0,0,0,12,0,9,0,208,199,0,4,173.75,0,0,31,0,0,0,0,31,0,41.25,4,0,70,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,74.375,0,0,0,0,1.25,0,0,0,11,0,0,0,0,0,0,0,23,0,13,0,19,31,0,3,0,0,0,0,820,0,0,227,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,103,0
0,6,0,0,0,0,1,1,0,0,0,0,0,530,95,0,15,0,1,0,60,0,0,7,0,3446.25,0,0,68,53,0,0,0,167,5,0,8,194,0,0,0,0,0,20,0,1309.375,0,18,0,0,25.625,0,0,0,0,4.375,0,0,0,124,5.625,225,2,7,0,6.25,160,0,0,24,6.875,7,0,15,0,0,0,0,0,346,0,10,0,0,0,3.125,0,0,0,16,0,25,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,1502,0,0,0,0,0,4,0,0,45,0,327,27,0,0,0,1,0,55.625,0,0,0,0,0,1170,0,0,0,0,40,0,0,0,1302.5,0,0,2,0,0,152,0,0,4,18.75,22,2,6,1,0,0,2,0,85,0,0,0,0,0,0,0,0,3,44,4.375,0,56,0,0,0,0,42,90,0,0,0,0,4,132,0,0,0,0,0,7.5,44,1,1,0,0,0,0,0,210,0,32,0,871,0,311.875,10,0,3,3,4.375,0,21,0,7,0,153,15,0,0,18.75,25,0,0,0,1.25,0,0,7,0,0,0,0,126,0,0,50,0,0,269,0,0,0,0,0,20,0,0,0,0,0,0,64,0,0,161.25,202,0,0,2,0,0,14,12,2,1.25,0,0,8,19,0,0,58,0,164,0,0,5,0,3781,0,0,56,0,0,33.75,0,0,73,0,0,0,0,0,0,0,15,0,1,69,0
1.25,0,23,3,0,1.25,1,31,0,0,0,0,1,0,2,0.625,0,0,0,18,3.125,0,0,15,0,1.875,0,0,12,3,510.625,0,0,140,0,0,1,16,2,0,1.25,0,0,0,0,28.125,0,0,0,0,3.125,0,2,0,51,0,0,0,0,0,0.625,0,1,0,0,0,503,0,0,0,15,0,0,0,0,0,1,0,0,220,1.25,0,1536,0,0,0,24,2,1,26,0,4,3,0,0,1.25,0,0,0,0,0,1,0,0,0,0.625,0,4697,0,0,0,0,0,74,2,16.875,0,0,63,5,0,0,0,2,7,0,0,0,0,0,48.75,193,0,0,0,17.5,1,4,0,3,46.25,1,0,2,0,0,0,0,0,0,36.25,23,0,53,1,0.625,8,0,0,121,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,185,19,2,0,0,0,23,7,0,0,0,0,0,823,0,5,2,3,3,4,0,0,0,7,3,0,129,0,203,0,50.625,0,0,0,0,1.875,3,0,36,0,0,0,0,843,0,0,8,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,1,47,1.25,5,0,4,10,0,0,0,14,0,0,0,0,0,24,0,0,119,5,10,1.25,0,0,0,4089,3.125,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,55,0,0,89,0,0,0,2,0,3891.875,0,0,9,8,0,0,0,0,0,0,0,147,0,0,0,6,0,0,0,108.125,0,0,0,0,0,0,0,0,68,0,0,8,0,228,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,468,0,0,0,151,0,0,0,0,0,1,0,0,0,488,0,0,0,0,26,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,18,183,0,0,0,0,0,48.75,18,0,0,0,0,66,0,0,0,11.875,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1.25,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,44.375,0,0,0,0,0,0,0,33,0,189.375,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,463,0,0,0,0,0,0,1624,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,2,25,0,0,2,0,222,0,11.875,0,3,0,4,6.875,95,3,3,18,105,105,0,0,0,655,0,13,117,154,398.125,0,6,183,7,0,10,862,0,0,0,0,0,0,0,588.125,293,10,0,0,0.625,0,1,0,0,13.75,1,0,0,52,1.875,0,1,4,0,5.625,65,1,0,0,22.5,0,0,0,0,0,2,0,0,132,2.5,0,524,0,1509,136.25,2,0,0,736,0,24,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1828,0,0,0,277,0,76,0,0,0,0,90,2,2.5,0,0,1,64,0,0,0,4,0,16.25,707,0,8,0,0,45,0,2,0,5.625,0,2,1,0,0,30,0,3,0,16.25,0,0,6,2,0,41,0,0,0,0,0,0,0,0,0,6,0,0,8,11.875,0,0,0,0,0,0,257,0,9,0,0,13,10,102,0,16,0,113,0,1.875,344,3,0,0,0,163,0,0,755,0,2,0,49,0,53.125,4,0,4,4,0.625,0,0,26,18,0,308,26,1,0,16.25,0,0,3,0,8.125,0,0,51,0,168.75,0,1,1094,0,0,1,16,3,8,0,0,371,0,6,0,4,73,0,0,0,0,0,2,0,89.375,37,0,24,27,9.375,0,0,13,0,0,0,110,395,12,114.375,29,52,1,2,0,0,0,0,8667,0.625,0,29,4,0,0,0,6,0,67,0,0,0,0,0,0,24,0,0,121,1.875
0,0,0,0,0,0,1,28,0,0,0,1,1,157,29,0,0,0,0,2,45,45,1,4,1,1386.25,0,0,61,22,368.125,0,2,89,0,0,642,66,0,0,1.25,0,0,61,0,1.25,0,5,0,0,0,0,0,0,21,0,0,0,0,288,0,100,0,0,0,0,45,0,0,0,38.125,0,0,24,0,1.25,0,0,0,47,0,0,85,0,241,0.625,0,0,0,99,0,15,0,0,24,0,0,0,54,0,0,0,0,0,0,0,228,898,0,30,0,24,0,43,3,0,0,0,129,0,0,0,0,0,430,0,0,0,2,0,5.625,283,70,0,0,0,500,3,0,0,20.625,0,0,0,0,0,0,0,0,0,3.125,141,0,0,0,0,0,0,35,83,0,0,0,432,0,0,1,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,27,0,0,0,0,0,0,18,1,0,0,0,17,0,0,0,0,0,0,0,1136,10.625,0,0,0,13,0,0,6,7,48,0,58,31,245,5,61.25,60,0,0,0,0,2,0,127,0,205,0,0,376,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,65,1,112,0.625,4,0,10,5,0.625,0,0,6,0,0,0,0,10,7,3.125,13,40,0,0,0,0,0,54,1386,0,0,410,0,0,0,0,1,109,29,0,0,0,0,461,0,5,41,0,205,0
0,0,6,10,0,0,0,0,94,0,0,0,7,102,82,0,0,0,0,0,10,39,0,0,0,706.25,0,0,17,40,0,0,0,45,0,0,66,508,1,0,0,0,0,25,0,61.875,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,11,1,0,1,0,215,0,4,56,23.75,0,0,11,0,0,0,0,0,293,0,0,0,0,35,11.875,0,0,0,29,0.625,46,258,0,0,0,0,0,24,0,0,2,0,0,4,0,183,341,0,536,0,0,0,20,0,0,0,0,166,2,0,0,0,1,307,0,159,0,0,0,55,5,0,0,0,0,7,0,0,0,9.375,0,0,0,0,0,0,0,0,0,6.25,0,49,0,0,2.5,0,0,0,142,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,99,376,0,0,0,0,0,0,0,0,0,0,0,0,62,1,7,0,0,0,1,0,0,0,0,0,1715,0,21.25,0,0,1,6,0,0,0,0,28,0,21,0,0,2,0,0,0,0,3,0,0,0,64,0,51.25,0,0,416,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,29.375,0,0,0,0,107.5,17,0,0,7,4.375,0,0,2,72,0,0,33,0,32,0,0,98,566,4,0,0,0,0,1676,0,0,839,0,0,0,0,0,33,0,0,0,0,0,16,0,79,0,0,358,23.75
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,65.625,100,0,0,1,938.125,0,17,8,3,7.5,16,0,106,0,0,4,0,3,0,0,0,0,56,0,20.625,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0.625,0,0,1,0,0,106,0,0,0,3.75,0,0,62,0,0,0,0,0,11,0,17,1,0,343,0,8,0,0,27,0,3,12,0,0,0,0,0,9,0,0,0,0,0,4,0,54,1364,0,0,0,0,0,586,2,0,0,0,303,37,1.875,0,10,1,85,0,0,0,0,0,0,126,0,0,0,0,4,0,0,0,6.875,0,0,0,0,0,16,7,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,9.375,0,1,0,7,0,0,70,278,1,0,0,0,0,2,0,0,38,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,1,13.75,1,0,1,0,59.375,0,3,1,0,0,111,18,68,0,21.875,12,0,0,0,0,0,0,175,0,69.375,0,0,172,0,0,1,0,0,33,0.625,0,0,0,0,0,12,0,0,0,71.25,2,0,0,4,1.875,49,0,11,3,3.125,0,0,0,0,0,0,0,0,998,0,0,187,0,0,0.625,0,1,3,2272,0.625,0,198,0,0,0,0,3,8,27,0,0,3,1,32,0,18,0,0,71,0
0,0,0,0,0,0,49,72,0,0,0,2,1,30,201,0,0,0,0,1,8.75,51,0,2,3,2216.25,3,0,166,15,58.75,44,0,10,0,0,14,130,1,0,0,0,608,17,0,72.5,0,3,5,0,3.125,0,0,0,11,0,0,2,0,45,0,54,0,0,251,3.125,56,0,0,159,10.625,1,0,2,0,0,0,0,0,16,1.25,0,173,8,5,909.375,45,0,0,49,282.5,60,0,0,0,0,0,0,2,0,0,0,0,0,1,0.625,2,296,39,0,0,382,0,91,5,0,0,0,79,2,0,0,0,4,118,218.125,0,0,10,0,15,51,356,0,0,0,408,0,0,0,5,0,0,0,73,0,29,5,0,0,6.25,3,0,4,1,0,0,0,66,1,0,0,1,217,0,0,2,0,0,0,5,0,0,0,0,0,0,16,932,1,0,0,0,0,4,0,0,0,0,13,0,132,14,1,31,0,0,0,0,0,149.375,0,0,141,0,133.75,14,0,1,184,0,0,22,9,12,0,47,23,93,11,3.75,159,0,0,0,10.625,117,0,3,3,0.625,1,0,972,0,0,0,0,0,0,0.625,0,50,31,0,0,0,0,0,0,104.375,9,15,4,5,162.5,0,0,3,11,1.25,74,0,22,0,0,0,202,99,17,7.5,11,394,0,7,0,1554,0,3,5,1.25,0,198,0,0,0,1,0,12,57,176.25,17,0,0,7,2.5,3,22,0,132,3.125
0,0,0,0,0,0.625,2,55,0,0,0,0,0,79,14,0,0,0,0,0,61.25,20,0,1,0,598.75,0,0,0,0,0,0,0,127,0,0,7,15,0,0,0,0,0,48,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,3,0,163.75,0,0,0,0,0,0,0,0,26,0,0,22,0,40,0,1,1,0,62,0,2,43,0,0,1.875,0,0,39,0,0,0,0,0,0,0,83,50,0,0,0,0,0,69,0,0,0,0,55,0,0,0,0,1,54,0,0,0,0,0,21.875,19,0,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,1,0,1.875,14,0,0,1,0,0,0,0,73,0,0,0,1583,1,0,0,0,0,0,0,0,0,0,0,0,0,182,147,3,0,0,7,0,11,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,15,0,41,110,0,0,16.25,0,0,0,0,0,0,0,115,0,50.625,0,0,55,0,0,0,0,0,0,0.625,0,0,0,0,0,88,0,0,0,0,2,1,0,36,0.625,0,0,42,4,0,0,0,1,0,0,0,0,0,1,2.5,19,29,0,0,0,0,0,1,1608,0,0,159,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,80,0
0,0,0,0,0,0,47,0,1,0,0,1,0,110,17,0,0,0,0,0,11.25,83,0,0,0,3140,0,0,429,0,0,0,0,23,0,0,20,146,0,0,0,0,0,59,0,131.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,5,0.625,339,0,2,223,17.5,0,0,8,0,0,0,0,0,12,0,1,154,9,1357,0.625,0,0,0,40,0,58,7,0,0,0,0,0,32,0,0,0,0,2,4,2.5,6,1284,0,0,0,0,0,91,0,0,0,0,64,0,0,0,0,2,17,44.375,1869,28,0,0,1.875,1123,0,0,0,0,31,0,0,0,0,0,0,0,10,0,21,2,0,0,9.375,0,3,0,0,0,0,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,17,0,6.875,0,0,0,10,0,4,0,68,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,5,0,19,0,109,0,0,8,0,0,0,0,0,0,0,0,7,0,46.875,2,0,1473,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,2.5,0,3,0,0,6.25,0,1,7,8,0,0,0,4,0,4.375,0,0,0,1,0,12,425,0,10,0,0,0,8,3353,0,0,140,2,0,0,0,0,22,10,0,0,0,0,49,0.625,4,5,0,141,0
0,1,2,0,0,0,31,0,0,0,0,5,0,0,8,0,0,0,0,0,83.125,54,0,0,0,37.5,1,0,0,80,923.125,0,0,69,0,0,0,72,0,0,0,0,0,0,0,209.375,0,2,0,0,3.75,0,0,0,6,0,0,0,0,0,3.125,120,0,0,0,0,90,0,0,544,0,0,0,38,0,0,0,0,0,321,0,0,0,0,157,0,0,0,0,0,0,24,0,0,0,0,0,0,121,0,0,31,0,0,0,1.25,0,1562,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2,81,0,419,0,0,0,46.25,423,0,0,0,0,2,0,0,0,0.625,0,0,0,0,0,3,0,0,0,16.25,0,0,0,1,0,0,0,0,223,0,0,19,7,0,0,0,0,0,0,2.5,0,0,0,0,0,8,920,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,7.5,25,0,0,0,0,0,0,7,15,0,315,0,86,9,0,53,0,0,0,0,226,0,0,0,328.75,2,0,1231,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0.625,6,0,38,1,0,0,0,1,0,0,0,0,0,7,72.5,51,653,0,0,0,0,0,0,8242,0,0,0,0,0,0,0,0,234,17,0,0,0,0,0,0,3,0,0,257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,324,0,24,0,602.5,0,0,11,8,33.75,0,0,43,0,0,77,0,0,0,3.75,0,0,480,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,213.75,0,0,0,0,426.25,0,0,0,43,0,0,0,0,0,0,7,0,0,514,0,0,6,0,0,0,51,0,169,0,0,2,0,0,0,0,0,1083,0,38,0,0,0,0,0,0.625,0,15,245,0,0,0,0,651,1306,0,0,0,0,0,0,232,0,0,0,0,973,0,0,0,1.875,0,0,12,0,0,10,0,0,0,28.125,4,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,18,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23.75,160,2,28,0,0,0,0,0,0,0,0,0,579,3,0,0,0,0,48,0,418,0,0,0,0,120,0,452,0,0,0,0,0,0,0,0,0,112,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,248.125,0,2,0,0,0,0,98,0,13,0,7,0,17,17,0,0,0,6,0,0,0,0,20,142,0,0,3198,0,0,0,0,0,16,3779,0,0,1379,0,0,0,0,0,156,479,0,0,0,0,0,80.625,0,143,0,420,0
0,1,2,1,2,1.25,8,29,0,0,2.5,1,2,0,150,0.625,0,0,5,4,55.625,48,0,3,0,920.625,1,0,9,6,124.375,386,58,41,0,0,9,2,2,1,0,0,0,17,0,273.75,0,1,0,0,0.625,0,1,4,12,0.625,0,0,0,80,0.625,55,1,2,0,3.125,201,0,0,80,19.375,1,1,188,0,0,0,0,0,298,11.25,14,134,1,127,2.5,161,17,0,51,0,11,5,0,0,0,0,0,56,0,0,1,2,27,22,0.625,66,4618,0,35,0.625,3,0,244,1,22.5,0,0,84,1,0,0,0,1,21,0,3,0,1,196,7.5,2154,0,20,0,0,84,0,0,0,35,0,0,0,0,0,25,2,1,0,11.875,2,1,8,1,0,0,0,348,23,0,0,2,406,0,0,1,0,1,35,4.375,0,1,0,0,0,2,13,539,1,0,0,24,0,15,0,0,0,61,0,1.875,147,14,18,185,0,0,3,3,0,0,0,0,36,0,188.125,2,0,6,1,2.5,0,71,0,9,0,389,26,213,10,1.25,1,109,11,0,15.625,17,0,92,4,63.75,2,0,935,0,0,6,0,0,15,0,8,1,0,21,0,0,0,0,0,3.75,3,24,0,8,13.125,2,0,6,56,0.625,0,0,4,1,0,1,0,0,1,1.875,2,15,0,6,0,0,1,5,3178,0.625,0,94,0,0,0,0,0,28,5,0,0,1,0,67,1.875,16,55,0,47,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1475,0,0,8,4,38.125,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29.375,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,99,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.625,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,161,0,0,0,0,0,5,0,0,0,0,98,0,0,0,0,19,43,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14.375,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,13,0,1,0,0,0,0,1140,0,0,39,0,0,0,0,0,20,0,0,0,0,0,2,0,23,0,0,61,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,0,0,0,0,0,9.375,23,0,0,0,526.875,1,0,115,0,0,0,0,0,0,0,35,149,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,348,0,14,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.625,8,15,0,0,0,0,0,10,0,0,0,0,0,0,0,6,1043,0,0,0,0,0,15,0,0,0,0,195,0,0,0,0,1,8,0,0,0,0,0,9.375,181,0,0,0,0,5,0,0,0,26.25,0,0,0,0,0,0,15,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,358,0,60,0,0,1,0,0,0,0,0,0,39,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,42,0,0,10,0
