"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.25,0,0,0,7,0.25,3.5,1,0,1,3,1.75,0,0,172,0,43.75,3,2,0,1,115.5,0,2,0,591,0,0,4,15,76,0,0,179,0,7.75,553,104,0,0,0,3.5,0,188,0,220.25,0,1,1,1,0.75,0,0,4,192,0.25,0,0,0,42,0,0,1,0,14,0,10.5,35,16,36,48.75,0,0,1,0,37.5,3.5,0,1,154,0,12.25,317,0,0,4,243.25,0,0,86,7.5,5.25,5,0,0,0.25,0,0,81,3,0,0,0,1,5,0,7,985,0,13,0.5,231,0,65,0,1,0,5,28,18,0,0,4,0,1830,20.75,351.75,0,11,80,16.5,94.5,83,1,0,0,666.75,0,0,0,6.5,0,0,0,18,3.25,24.5,16,0,1,9.75,0,0,3,1,0,0,0,0,334,0,0,0,1,0,0,5.25,0,0,29,0.5,3.5,15,1,0,0,7,79,66,1,0.5,0,5,0,3,0.25,0,0,0,0,4,71.75,1,2,0,0,8.75,0,0,226,0,8.75,1873,75,370,0.5,21,0,2,1,0.75,1.75,1,2,9,0,133,16,4,0,19.25,7,0,0,0,1.75,0,0,83,4,33.75,0,0,215,0,0,7,36,0,0,0,0,0,0,0,6,0,1,0,0,0,1.75,26,1,11,20.75,42,0,1,0,1,0,0,3,0,0,1.75,0,32,3,0,14,2010,0,4,0,0,1,10,3844,0.5,1.75,946,0,0,0,0,1,2,206,0,0,0,0,20,0,535.5,45,0,84,0
0,1,0,0,5,0,1,0,0,0,0.4375,7,0,0,4,0,0,4,0,0,18.375,39,0,0,0,3.0625,0,0,111,35,23.625,30,9,1,10,3.9375,4,386,0,0,0,0,0,0,0,80.0625,0,8,8,0,2.1875,0,2,9,0,5.6875,0,4,0,370,0,0,0,1,0,2.625,209,4,0,237,18.375,0,0,0,0,0,0,0,0,68,0,9,429,0,352,0.4375,111,1,0,7,0,11,0,0,0,0.875,0,0,1,0,0,12,5,1,3,0,796,4635,0,88,0,64,6,258,0,0.4375,0,0,324,8,0,30,0,0,2,0,88,558,6,0,0,1178,69,1,0,0,5,0,0,2,713.125,0,0,0,0,0,104,0,0,0,36.3125,5,0,61,0,0,0,0,25,123,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,150,114,0,0,0,1,25,0,2,1,68,0,77,286,7,0,0,0,42,0,2,0,349.125,15,0,0,730,126.4375,6,0,0,3,51.1875,21,208,9,5,0,284,583,0,11,18.375,52,0,13,0,0.4375,0,0,12,0,119,0,0,302,0,0,7,1,5,5,0,0,190,0,0,3.5,0,0,0,0,0,20,28,2,0,18.375,9,0,16,27,7.875,0,0,0,0,6.125,0,0,0,5,0,15,169,0,4,1.3125,0,4,6,5,0,0,50,0,0,0,0,339,335,27,68.6875,0,0,0,0,4.375,0,14,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,26,0,0,0,690.8125,0,0,91,53,42,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3,0,0,8.75,0,0,0,0,0,0,0,0,17,0,0,0,36,0,0,0,0,28,0,13.125,0,0,0,0,0,12,0,0,55,0,0,1688,0,0,0,13,0,0,0,0.875,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,10.0625,0,0,229,0,0,0,0,0,419,0,0,0,0,90,0,0,0,3,0,2.1875,6,0,0,0,9.1875,0,0,0,0,0,8,0,0,0,0,0,0,2,7,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,27,0,69,2,0,0,0,0,75,0,0,0,0,0,0.875,413,0,0,0,0,0,0,0,0,0,0,0,0,0,34.125,2,0,0,73,0,0,0,0,0,0,184,24,8,0,258.5625,30,0,0,0,0,0,0,751,2,556.5,0,0,498,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1.3125,14,0,0,0,0,0,0,2,0,0,0,0,417,1058,0,0,526,0,27,0.875,0,0,20,11390,0,0,0,0,0,0,10,0,8,187,0,0,0,0,285,0,41,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,13,65,0,10,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,221,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,52.5,1,0,0,0,42.875,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.4375,0,0,0,0,0,1,0,394,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2029,0,0,543,0,1,0,0,0,0,1818,0,0,179,0,0,0,46,0,0,0,74.8125,0,0,0,0,0,197,0,0,1,0
0,3,0,0,0,0,0,0,0,0,3.0625,2,0,0,38,0,0,0,0,0,43.75,79,1,3,3,3430.875,3,0,21,7,40.25,0,0,61,0,0,45,5,0,0,0,0,503,393,0,0,0,17,0,0,0,0,3,0,42,0,0,0,0,8,0,76,0,0,0,2.625,39,0,0,0,10.0625,0,0,0,0,16.625,0,0,0,13,0,44,52,0,447,46.375,0,190,0,58,0,24,11,45,0,7,0,0,47,34,0,33,0,21,1,0.4375,0,2408,0,444,0,0,15,6,2,0,47,0,0,0,0,0,0,0,559,0,0,0,9,0,34.5625,174,0,7,0,0,0,6,0,0,34.125,0,0,0,0,0,107,5,1,0,14.4375,0,0,0,5,0,39,0,24,95,0,0,0,3,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,169,44,1,0,0,0,19,44,0,0,0,173,0,0,0,5,0,0,7.875,2,4,0,0,0,0,0,37,0,7.875,0,0,0,1,0,0,0,39,0,0.4375,4,79,488,0,0,80,226,2,0,0,0,0,35,2,179.375,0,0,3026,0,0.875,6,0,0,0,0,4,27,0,0,19.6875,0,0,0,4,0,1,40,0,90,48.125,8,16,4,0,0.4375,97,0,0,3,0,1,81,319,891,9.1875,6,220,0,0,0,0,0,15,0,0.4375,0,205,0,0,0,0,1,16,0,162.75,237,0,0,229,21,3,56,39,322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,112,150,0,0,0,0,0,66.0625,51,0,0,1,1595.125,0,0,119,0,0,1,0,33,0,0,16,0,0,0,0,0,113,92,0,77.875,0,0,0,0,0,0,0,0,18,0,0,0,0,368,0,83,0,0,5,0,16,0,0,18,0,0,0,104,0,0,0,0,0,123,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,15.3125,2,0,0,0,0,72,0,0,0,0,358,193,0,26,0,0,0,26,0,0,0,0,245,12,0,0,0,0,437,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,2.1875,0,0,0,0,1.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,48.5625,0,0,0,286,6.5625,0,0,0,0,0,0,2,0,0,0,301,0,0,7,0,62,0,0,0,0,0,0,129,0,137.8125,0,0,3433,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,124.6875,0,0,0,24,0,0,0,0,0,0,0,0,30,11,0,0,471,0,0,0,0,0,0,3504,0,0,100,0,0,0,0,3,0,38,0,0,0,0,26,0,54,0,0,165,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,119.875,92,0,0,0,780.9375,0,0,39,0,0,73,2,6,0,0,5,0,0,0,0,0,0,67,0,14.875,0,0,3,0,0,0,0,0,0,0,2,3,0,755,0,20,0,0,0,2.1875,476,0,0,0,0,0,0,170,0,0,0,0,0,6,0,13,0,0,117,3.9375,868,4,0,47,0,8,14,0,0,5.6875,0,0,18,0,0,10,0,4,0,0,0,2059,0,44,0,0,0,34,0,1.3125,0,0,515,4,3.0625,0,0,74,22,0,0,0,0,0,0,143,0,1,0,0,104,0,0,0,6.125,0,0,0,0,0,7,0,0,0,19.25,0,0,0,2,0,0,0,16,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,1,1535,3.5,0,0,2,0,0,0,20,0,10,3.0625,115,13,31,0,0,121,0,0,0,0.875,0,0,21,0,21,2,0,228,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,1.75,0,0,0,31,0,0,0,0,0,0,0,0,0,84,0,0,1251,0,19,0,0,0,0,3461,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,134,0
0,0,0,151,0,0,4,0,0,0,0,0,0,0,14,29.75,0,0,0,0,0,0,2,1,0,966,0,13,45,75,98.4375,719,0,0,0,0,0,311,0,3,0,0,0,0,0,153.5625,0,0,0,0,6.5625,1,0,1,0,0.4375,1,0,0,865,0,0,0,173,0,0,450,0,0,0,56,1,5,0,0,0,0,0,309,0,0,0,3,0,0,0,130,0,0,0,0,23,0,0,0,0,0,0,0,0,0,97,0,0,6,0,0,5888,0,17,0,0,0,1,2,2.1875,0,0,236,19,1.3125,0,0,23,0,0,0,0,0,80,0,0,0,0,0,49,11,0,0,0,47.25,0,0,0,0,0,98,0,0,0,0,0,205,3,0,0,0,0,0,68,16.625,0,0,0,0,0,1,0,0,27,7.875,0,2,0,32,6.125,0,988,285,6,0,0,44,0,0,0,0,3,0,0,0.875,66,0,0,0,0,0,0,0,0,0,0,0,0,8,36.3125,9,0,0,0,0.875,128,5,0,0,0,265,654,0,0,567,55,0,0,0,0,0,0,125,0,273,0,0,2434,0,0,24,0,0,0,0.875,0,0,0,0,8.3125,0,0,0,0,0,17,41,0,45,155.75,66,0,232,45,0,0,0,0,3,0,0,0,0,316,0,0,572,1,0,3.0625,0,0,3,2012,0,6,0,2,0,0,0,0,7,183,4.8125,0,0,55,0,0,0,0,0,1310,0
0,0,0,0,0,0,1,0,133,0,0,0,0,4,123,0,1,0,0,0,49.4375,64,1,0,0,402.9375,1,0,77,0,0,0,0,293,0,0,0,0,0,0,0,0,0,94,0,124.25,0,6,2,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,3,0.4375,21,7,0,0,0,0,2,13,0,0,0,0,0,0,0,6,4,2,0,0.875,7,0,0,69,0,160,159,0,21,2.625,0,0,69,0,0,0,0,0,1,0,4,137,0,0,0,0,0,362,0,0,0,0,278,0,0.4375,0,0,5,1437,24.5,0,0,14,0,37.625,2,0,1,0,0,492,0,0,0,2.1875,0,0,0,221,0,4,1,0,4,13.5625,0,0,3,1,0,0,0,294,69,0,0,0,0,0,0,0,0,0,4,0.4375,0,2,0,7,24.5,0,37,530,2,5.25,0,0,0,11,0,0,0,0,0,0,491,8,6,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,5,0,5,0.875,0,19,0,24,0,67,44,242,10,0,3,0,0,0,0,0,0,812,0,243.25,0,0,84,0,0,1,0,0,12,0,0,0,38,0,0,0,1,0,0,7,0,10,0,0,2.1875,1,0,38,71,0.4375,7,0,2,0,0,1,0,0,620,0,178,593,0,0,0,0,0,2,1974,0,0,1180,0,0,0,0,0,15,42,0,0,0,0,42,0,11,102,0,97,2.625
0,0,0,0,0,0,5,0,0,0,0,0,0,1,75,0,0,0,0,0,0,69,0,172,0,2005.9375,0,0,571,0,3.0625,0,6,271,0,0,0,55,0,0,0,0,0,44,0,2.625,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,67,0,58,0,524,0,0,76,0,18,611,0,0,0,0,0,1,0,0,0,0,0,0,0,276,58,0,0,0,0,0,13,0,1.75,0,5,918,0,2.1875,0,0,0,252,0,0,0,0,0,14.4375,21,0,0,0,0,0,0,74,0,3.5,0,0,0,0,0,4,0,0,0,14.4375,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,2,42.4375,0,0,9,27,0,0,0,0,71,0,0,0,124,0,94.5,1,0,0,0,10.9375,0,0,22,0,227.9375,0,0,254,0,0,0,0,0,11,0,0,0,0,321,0,0,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,5,0,0,0,0,0,641,0,0,84,0,0,0,0,0,1,524,0,0,305,0,0,0,0,0,0,26,0,0,0,0,0,0,55,0,0,140,0
0,0,1,14,0,0,8,0,0,0,0,0,0,0,5,0,13,0,0,0,0,67,0,0,0,668.5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,46,1,22,44,0,0,0,0,501,0,0,0,0,0,0,0,20,0,0,1.75,0,1,0,0,0,88,1,0,0,0.875,16,0,0,0,0,59,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,1,0,0,1940,0,0,0,47.6875,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,74,0,0,0,0,0,0,0,18,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,1,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,16,0,0,0,0,6,0,293,1,0,0,0,0,0,0,0,5.25,1,0,0,0,2.1875,0,0,16,0,0,0,0,0,96,0,0,933,0,0,0,0,0,0,1364,0,0,1059,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,262,0
0,0,0,0,0,0,39,63,0,0,0,0,0,0,16,0,0,0,0,0,0,43,3,12,0,1043.875,0,0,8,110,817.6875,0,0,343,0,0,82,1339,0,0,1.3125,15,0,250,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,759,0,0,0,0,76,0,0,0,0,0,48.5625,0,0,30,0,0,0,0,0,0,0,0,0,0,20,0,329,0,0,0,0,43,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221,0,0,0,0,0,0,0,0.875,0,0,138,0,0,0,0,0,117,0,0,0,0,0,0,21,0,15,9,12.25,22,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0.4375,0,0,2,14,0,0,0,0,497,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,212.1875,182,3,0,0,0,0,3,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0.875,207,0,5,0,0,0,0,0,0,0,0,0,0,0,8.3125,0,0,1676,0,0,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,22,0,0,114,55.5625,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,67,0,0,0,0,0,36,4418,0,0,446,0,0,3.0625,0,4,132,0,0,0,0,0,196,5.25,11,0,0,366,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,18,4.8125,9,0,0,0,375.8125,0,0,18,0,30.625,0,0,40,0,0,13,0,0,0,0,0,0,59,0,6.5625,0,0,0,0,0,0,0,0,22,0.4375,0,0,11,26,0,84,0,0,0,0,114,0,0,95,21.4375,0,0,102,0,0,0,0,0,0,0,5,1,0,0,2.1875,0,0,0,11,323.75,19,0,0,0,0,0,0,9,0,1.75,80,1,0,0,0.4375,213,281,0,0,0,0,0,42,0,0,0,0,63,0,0,0,0,1,14,65.625,3,0,0,0,1.75,3,0,0,42,0,85,0,0,0,126,0,0,0,0,0,12,5,0,0,0.875,0,0,0,1,0,0,0,0,35,0,0,0,162,0,0,0,0,0,8,0,0,0,0,0,0,0,0,67,1,0,0,0,0,1,0,0,0,0,0,0.4375,49,0,0,0,7,0,0,0,0,0,0,0,61,0,6.5625,5,0,1,5,0,0,53,1,6,0,66,52,0,2,0,26,0,0,0,0,47,0,54,0,0.4375,6,0,111,0,0,24,0,0,123,0,0,367,0,30,0.4375,0,0,0,0,0,0,1,0,0,8.75,1,0,3,0,0.875,0,0,0,0,0,0,0,10,257,0,0,509,0,0,0,1,0,0,1084,0,0,19,0,0,0,0,0,0,5,0,0,0,0,20,0,8,0,0,19,0
0,0,0,0,0,0,2,56,0,0,0,0,0,0,40,1.3125,0,0,0,0,2.1875,52,0,0,0,728.875,0,0,50,0,0,0,0,215,0,0,104,90,0,0,0,0,1,74,0,126.875,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,4,2,0,3,0,0,0,0,238,35.4375,0,0,0,0,0,0,0,0,99,0,36,0,0,0,0,8,0,0,411,0,16,231,0,84,34.5625,0,0,126,0,0,0,0,0,0,0,30,608,25,90,0,0,0,370,0,0,0,0,27,15,0,0,0,5,265,3.9375,0,0,1,0,2.625,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7.4375,5,0,11,1,0,0,0,0,512,0,0,0,445,0,0,0,94,0,0,3.5,0,5,0,0,0,0,304,1260,0,42.4375,0,0,0,10,0,0,0,0,0,0,114,0,0,0,0,0,5,0,0,0,0,0,0,4,31.5,0,0,14,90,0,0,39,0,5,0,221,3,0,9,166.6875,32,0,0,0,0.875,0,0,0,0,18.8125,0,0,5553,0,0,0,0,0,0,0,0,0,33,0,10.5,0,0,0,0,13.125,0,48,0,0,0,4,0,3,0,3.0625,0,0,2,0,0,0,0,0,10,0,0,296,0,0,0,0,0,32,2969,0,0,348,0,0,0,0,0,53,22,79.1875,0,0,0,0,0,0,0,0,383,48.5625
0,0,0,0,0,0,0,0,0,0,0,0,0,865,10,0,0,0,0,0,66.5,2,0,0,0,1565.8125,0,0,14,2,191.625,0,0,30,0,0,4,0,0,0,0,0,0,44,0,471.1875,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,53,24.0625,0,0,0,22,0,4,0,0,79,0,0,7,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,1832,0,0,0,0,0,491,0,0,0,0,2,0,12.6875,0,0,0,35,18.8125,0,0,0,0,8.3125,516,0,0,0,0,115,0,0,0,98.4375,0,0,0,0,0,5,0,0,0,2.625,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,607,23,3,0,0.875,0,0,0,0,0,0,0,110,45,47.6875,0,0,575,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36,0,3,250,0,0,0,0,0,0,7755,0,0,2,0,0,0,0,0,0,11,0,0,0,22,0,0,47,0,0,6,0
20.5625,0,4,0,0,0,0,37,0,0,6.125,0,0,0,53,0,1,0,0,0,3.9375,70,0,1,0,507.5,0,0,4,12,1800.75,0,0,188,0,0,87,126,5,0,0,2,0,0,0,753.8125,0,1,0,0,0,0,0,2,85,0,0,0,0,30,4.375,0,0,0,0,0.875,17,11,0,0,10.9375,0,1,18,0,0,0,0,0,57,0,0,41,0,95,2.625,2,0,0,110,0,8,2,0,0,5.25,0,0,135,0,0,161,0,0,3,0,0,523,0,24,0,0,35,36,0,1.3125,0,0,54,0,4.8125,0,0,1,1345,0,0,0,0,0,0,188,0,2,0,0,13,0,0,0,1.3125,0,0,0,0,0,18,3,0,25,11.375,0,0,1,1,0,36,0,15,397,0,0,0,0,0,0,2,0,0,0,2.1875,1,0,0,12,0,0,228,1246,3,0.4375,0,6,0,2,0,0,0,0,0,0.875,69,2,11,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,9,0,7,0,0,0,44,0.875,151,0,1,0,0,0,0,0,0,0,0,0,184,0,37.625,0,0,817,0,0,2,0,0,31,1.75,0,0,0,3,6.125,0,17,0,25,0,2,0,2,12,3.9375,2,0,33,19,0.4375,0,0,9,27,0,0,0,341,0,0,76,639,0,0,0,61,2,46,4567,0,0,900,5,0,0,0,0,21,107,0,0,0,0,48,0.875,5,0,0,90,0
0.4375,1,0,0,0,0.4375,2,4,0,0,0.4375,1,0,536,67,1.3125,124,1,0,7,14,76,0,26,0,170.1875,1,0,123,27,313.25,0,0,132,0,0,315,742,0,0,0,0,0,0,0,51.625,902,10,0,0,0,0,1,2,82,0.4375,0,0,2,288,1.3125,19,2,1,8,0,87,0,0,492,0,0,2,157,0,141.75,0,0,0,73,0,2,25,0,271,0.875,5,0,1,203,0,190,143,0,0,27.125,0,0,17,0,0,40,1,3,3,0.4375,30,536,0,53,5.6875,0,0,9,0,0,0,1,559,0,0,0,0,1,527,22.75,96,0,4,0,24.0625,23,0,6,0,0,488,0,0,1,24.5,0,0,0,353,0,25,4,0,13,14.4375,2,3,1,2,0,8,0,62,162,0,6,0,288,0,0.4375,0,0,0,0,17.0625,0,1,0,0,0,3,17,278,2,0,0,0,0,15,2.1875,0,0,0,1,0,140,9,0,0,0.4375,0,9,0,534,3.5,0,0,692,0,12.6875,1,0,1,12,0,0,0,12,16,0.4375,516,0,74,15,34.125,1,0,0,0,0,0,503,61,11,168,1,0,1280,0,1.75,2,41,0,29,0,0,0,0,0,27.5625,0,7,0,0,0,3,2,0,18,14.875,25,1,11,71,3.0625,0,0,5,0,0,0,0,26,270,16.1875,133,446,1,11,0,0,3,21,1857,0.4375,1,588,0,0,0,0,26,192,121,0,1,0,0,276,0,460,0,0,342,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,958.5625,0,0,30,0,0,0,0,46,0,0,4,32,1,0,0,0,0,3,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,31,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0.4375,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,6,567,0,18,0,0,0,655,0,0,0,0,40,1,0,0,0,2,100,16.625,38,0,0,0,0.4375,7,0,0,0,0.4375,31,0,0,0,11.8125,0,0,0,0,0,1,1,0,0,0,0,1,44,1,0,0,0,0,4,0,0,0,0,0,0.4375,0,0,0,0,0.4375,0,0,0,0,0.875,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,4,0,79,0,0,10,0,0,0,0,0,0,0,0,76,0,26.6875,0,0,656,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,17,3.5,0,0,1,0,0,10,0,1,0,0,0,0,2,30,0,0,44,0,0,0,0,0,0,746,0,0,46,0,0,0,0,0,0,2,0,0,0,1,32,0,0,0,1,25,0
