"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.5,2,0,0,0,0,186,0,0,0,0,0,1,0,84,0,2,0,0,0,0,70,0,11,47,52.25,0,0,263,0,12.25,0,7,58,0,0,25,1229,0,0,0,0,0,230,0,31.25,0,0,3,0,0.5,24,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,14,40,3,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,2.25,1,2,0,144,2.25,313,11,0,0,0.75,0,0,0,53,0,33,0,0,0,0,584,4,0,0,12,0,1,209,1,0.25,0,1,40,7,0,0,15,0,233,6,9,0,0,0,0,0,0,2,0,0.75,241,1,0,0,1.25,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,3,0,181,7.75,0,0,0,0,0,0,2,0,0,0,181,0,3,0,0,0,15,21,0,0,10,0,0,0,0,0,0,0,0,0,759,9,2,0,1,0,0,0,0,0,13,0,0,919,14.5,0,5,1,98,0,0,68,0,8,0,32,0,137,0,0,0,0,3,0,1,0,827,40,0,0,0,3,919,95,0,0,0,0,2,0,1,358,0,1,16.25,5,12,0,0,57.5,19,0,0,0,1,0,0,0,85,0,29,0,0,0,0,0,154,0,2350,0,139,1691,0,3,0,0,0,0,4468,0,0,115,3,0,7.75,0,43,41,0,0,0,0,0,16,0,7,0,0,157,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,20,0,2616.25,0,0,92,0,0,0,0,202,0,0,112,0,0,0,0,0,0,0,0,199.75,0,0,0,0,0,0,0,0,0,0,0,20,0,113,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,177,0,0,67,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,7,30,0,0,51,0,0,0,0,0,5,0,0,412,0,0,0,26.75,0,0,0,0,0,68,0,0,0,11.25,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,3,0,0,0,0,158,0,0,0,0,0,6.75,219,21,18,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,10,0,110,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,69.5,339,0,0,0,15,0,0,0,0,0,0,0,0,864,0,0,381,0,0,0,0,0,0,4243,0,0,31,0,0,0,0,160,0,0,0,0,0,0,0,0,16,0,0,158,0
0,0,0,0,0,0,17,0,0,0,0,0,0,561,6,0,0,0,0,0,0,23,0,1,0,222,0,0,2,0,0.25,0,0,27,0,0,7,122,0,0,0,0,0,60,0,49.5,0,0,0,0,0.75,0,0,0,0,0.5,0,0,0,0,0,105,0,0,0,0,78,0,1,0,6.25,0,0,0,0,0,0,0,0,0,0,24,0,0,723,0.25,1,0,0,55,504,2,23,4,0,0,0,0,75,0,0,1,0,0,1,0,64,1084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,77,0,189,0,2.5,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,145,0,0,0,98,11,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,1,0,0,0,0,1,0,0,1,0,47,1,0,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,2,0.25,0,87,0,8,0,187,14,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,83,0,0.25,3,0,0,3,0,0,12,0,0,0,1,0,0,0,0,0,5,0,29,0,0,9,13,0,0,0,0,0,1,0,0,21,0,82,0,0,1,0,4,0,0,0,24,950,0,0,138,0,0,0,0,0,89,0,0,0,0,43,23,0,1,0,0,40,0
0,0,0,0,0,0,1,145,0,0,3,0,1,1,4,0,0,0,1,0,35.25,47,0,0,0,190,3,0,7,4,170,36,0,325,0,0,3,350,0,0,0,0,0,0,0,32,0,11,0,0,11,0,2,0,57,1.75,0,0,0,240,0,15,1,0,0,2.5,65,0,5,804,24.25,1,8,10,0,0,1,0,0,86,0,16,36,0,29,1.5,1,1,0,131,0,4,1,76,0,0,0,0,51,0,0,5,0,0,46,0,0,451,0,43,0,127,0,554,4,0.25,0,1,981,2,0,0,69,37,136,0,0,0,0,0,46.75,99,0,1,17,2.75,57,0,0,0,3.5,0,0,0,0,0,28,0,0,0,11,4,4,35,1,0,0,4,182,0,0,0,6,238,0,0,0,0,7,0,0,1,1,0,18,0,0,269,587,6,22.25,0,6,0,5,0,0,0,0,0,0,314,0,0,0,0,0,5,0,0,107.25,0,0,1171,4,19.5,35,0,4,0,0,79,0,0,5,3.5,102,80,156,11,199.25,67,0,7,0,3.5,213,0,139,0,69.25,1,0,124,0,0,97,0,0,149,0,0,0,0,0,17.5,0,0,0,72,77.5,2,15,0,6,3,7,16,9,34,0,0,0,13,0,0,12,0,9,26,0,34,3066,0,0,0,6,2,0,4913,0,0,772,0,0,1,2,0,23,32,16.5,0,1,7,41,11.5,63,0,0,326,0
0,26,0,0,0,0,0,33,0,1,0.25,1,0,190,12,0,0,9,0,0,5.5,21,0,0,0,516.5,1,0,6,0,104,0,0,113,2,1.75,3,25,0,0,0,2,0,2,0,34.75,58,10,0,0,0.25,0,0,0,23,2.25,0,0,0,111,0,10,0,0,0,0,111,0,0,0,4.5,0,1,81,38,0,1,0,0,439,0,4,342,0,4,0,421,0,0,27,0,5,1,0,0,0,0,0,33,0,0,0,0,10,3,0,143,1272,0,232,0,7,0,192,0,0,0,4,130,1,0,0,0,1,19,0.75,0,0,0,100,2.75,219,0,1,0,0,6,0,0,2,10.25,0,0,0,204,0,59,1,0,0,4.75,1,0,0,1,0,0,0,292,48,0,3,3,1008,0,0,0,0,0,9,1.5,0,1,0,0,0,5,10,0,10,0,0,0,0,6,0,7,0,0,1,0,63,1,0,11,0,0,3,0,0,0,0,0,1672,0,37.75,0,0,0,0,0,0,0,8,8,0,165,16,316,0,0,33,1,0,0,0,59,0,11,6,22.25,1,0,1928,0,0,0,0,0,62,0,0,0,0,0,0,0,3,1,0,0,4,15,0,33,2.5,47,2,18,14,0.75,0,0,10,0,0,0,0,3,1,0,75,93,0,0,0,0,0,1,2501,0.25,0,113,0,0,0,0,0,17,4,0,0,0,0,47,0,3,13,0,90,0
0,0,0,0,0,0,2,21,0,1,0.25,2,0,495,3,0,0,0,0,0,6.5,37,0,0,0,433.25,0,0,0,0,0,0,41,85,0,0,16,45,0,0,0,0,0,69,0,293.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,138,0,65,0,0,0,0,104,0,0,0,2.25,0,1,0,0,0,0,0,7,324,0,0,154,0,293,0,198,0,0,58,0,4,0,0,137,0,0,0,52,0,0,0,0,0,48,0,162,3519,0,78,0,35,0,200,0,0,0,0,273,0,0,0,0,1,71,0,0,0,44,0,6.5,191,0,3,0,0,29,0,0,0,0,0,0,0,0,0,14,0,0,22,2,7,0,0,341,0,0,0,8,184,0,0,0,3,0,0,0,0,0,0,0.75,51,0,0,0,0,0,3,956,0,0,0,7,0,6,0,0,0,0,0,0,49,1,0,237,0,17,0,0,0,0,0,582,2,0,5.5,0,0,0,1,0,0,23,4,21,0,84,0,0,0,0.25,1,0,0,0,0,0,0,65,0,92.5,0,0,1325,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,14,0,4,0,46,4.25,0,0,19,45,0,0,3,0,0,0,0,0,2,33,0,0,15,0,0,0,0,0,6,482,0,0,363,0,0,0,0,0,0,4,0,0,0,0,97,0,5,3,0,57,0
1.5,0,0,1,0,0,3,0,1,0,1.25,0,0,86,2,0,0,0,0,0,30.25,72,1,1,2,1406,4,0,3,13,150.25,0,0,0,0,1.25,58,409,6,0,0,0,0,217,0,164,128,0,1,0,0,5,0,0,0,0,0,2,0,0,2.5,0,1,2,0,0,140,0,13,75,0,0,2,19,1940,0.5,0,0,0,0,0,6,0,0,23,0,1109,35,0,21,0.5,1,0,60,15,0,0,0,0,0,1,0,0,0,0,0,39,442,0,13,0.75,1,0,0,0,0.5,0,1,365,5,0,0,0,4,0,0,0,0,0,231,0,480,2,1,0,0,2,4,0,0,0,3,0,0,0,0,59,21,0,1,8.75,176,0,34,0,0,10,1,105,235,0.75,9,0,0,0,0.25,0,4,0,9,3.5,1,1,2,0,1,0,166,127,5,0,0,0,4,81,0,0,0,0,1,0,496,3,0,605,0.25,1,0,0,689,0,6,0,367,1,3.75,2,0,3,1,0,0,24,41,147,0.25,177,160,0,7,18.25,0,0,0,0,0,59,0,663,0,25.5,1,0,61,0,0,0,0,0,37,0,0,192,0,3,0,0,3,0,0,77.75,0,0,0,38,0,0,0,0,604,0,0,0,19,3,0,47,4,20,3,20.25,0,111,0,1,0,0,0,8,5224,0,0,558,0,2,0,9,2,0,56,0,16,2,0,0,0,0,345,6,128,17.75
0,0,0,0,0,0,5,0,1,0,0,0,0,113,10,0,19,0,0,0,4.5,27,0,3,0,1040.25,0,0,11,0,26,474,3,57,0,0,1,83,0,0,0,0,0,37,0,33.5,0,0,1,0,2.5,0,0,0,0,0,0,2,0,290,0,1,0,0,0,0.25,57,0,0,0,2.5,0,0,1,1927,0,0,0,0,13,0,1,1,0,3,0.25,0,1,0,21,5,7,0,2,0,0,0,0,16,0,0,0,16,0,1,0,5,564,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,16,57,0,0,0,0,1,0,5,0,1,0,0.25,338,0,0,0,0,0,0,0,0,0,1,0,0,2,1.25,0,0,0,1,0,0,0,2,19,0,0,0,314,0,0.5,0,66,0,16,0,1,1,0,0,0,0,1,196,1,0,0,0,0,1,0,0,0,0,0,0,64,1,8,0,0.25,0,0,0,0,0,0,0,1,0,0.5,3,0,1,1,0,0,0,0,0,0,183,1,1,3,5.25,3,0,0,0,0,0,0,91,0,2.5,0,0,64,0,0,1,0,0,1,0,0,165,0,2,0,0,0,0,0,0.25,0,0,1,1,0.25,0,1,0,0,0.75,7,0,0,0,0,0,44,2,146,8,0,155,0,10,0,0,1,1,3627,0,0,22,0,0,0.25,7,0,10,0,0,2,1,0,7,0,187,63,0,13,0
0,0,0,0,0,0,12,16,0,0,0,0,0,66,1,0,0,0,0,0,26.75,35,0,0,0,789,0,0,20,9,96,0,0,203,0,0,15,642,0,0,0,0,0,157,0,40.25,0,0,0,0,0,0,0,0,39,0,0,0,0,218,0,0,0,0,0,0,230,0,23,0,8.5,0,0,39,0,0,0,0,0,61,0,0,19,0,63,0,0,0,0,103,0,0,3,0,0,0,0,0,75,0,0,0,0,0,1,0,372,706,0,0,0,0,0,42,0,0,0,0,31,2,0,0,0,145,49,0,0,0,0,0,21.25,113,0,0,0,0,5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3.5,13,0,0,0,0,0,0,0,50,0,0,0,1884,0,0,0,0,0,0,0.75,0,0,0,0,0,0,66,42,0,0,0,0,0,25,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,65,0,124,25,1,7,0,0,0,0,0,13.75,0,0,251,1,41,0,0,517,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,10,9,0,0,0,4,0,0,0,0,0,6,0,73,45,0,0,0,0,0,31,992,0,28,236,0,0,0,0,0,0,27,0,0,0,0,32,0,3,0,0,122,0
0,8,1,9,0,0,1,1,0,0,0,1,0,1,21,0,1,1,0,2,10,4,0,0,0,680,0,0,20,71,3.75,0,0,188,0,0,1,33,1,1,0,0,55,89,0,81.25,0,0,0,0,0.25,0,0,1,8,0,0,0,0,3,0,32,0,0,0,0,119,0,0,0,1.25,0,0,6,0,0,0,0,0,8,0,0,143,5,0,6.25,8,0,0,20,0,7,14,0,0,5.75,0,0,75,0,0,40,0,0,0,0,74,2238,0,7,0,0,0,15,0,0,33,1,50,1,0.25,28,0,3,88,0,0,0,0,0,17.5,29,0,0,0,0.25,13,0,0,3,111.5,0,0,0,0,0,3,11,0,6,2.75,1,0,0,1,0,0,0,4,49,0,0,0,138,0,0,0,0,0,0,1.75,0,5,0,0,0,0,70,7,0,0,0,0,0,9,0,0,92,0,0,0,31,5,0,0,0.25,0,1,0,0,0,0,0,0,166,11,1,1,4,0,1.25,81,1,0,7,0,26,0,31,0,2.5,13,0,0,0,0.25,0,6,25,2,16.25,1,0,1085,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,8,2,0,0,8,108,0.25,4,0,2,0,0,0,0,30,100,2.25,7,60,0,0,0.25,1,0,2,832,0.25,1,104,0,0,0,0,0,9,6,0,0,0,2,15,0,10,43,0,48,0
0,0,0,1,0,0,3,2,4,0,0,0,0,306,224,0,2,0,3,127,0.75,2,0,8,0,1228.25,0,0,51,69,118.75,18,4,82,0,0,538,228,0,3,0,0,0,61,0,84.5,191,0,0,0,15,0,0,3,19,0.25,0,0,0,1,5.5,0,0,0,0,3.75,5,0,2,69,0.75,0,0,1,0,0,0,0,0,1,0,2,34,0,41,8,60,2,0,9,0,1,72,53,0,0.5,0,9,12,0,0.75,110,0,1,1,0,177,538,0,0,0,23,0,1,1,0,0,0,1,18,0,0,24,0,594,0,0,26,2,16,1.25,133,0,0,0,0.25,2100,0,0,0,324.75,0,0,0,12,0,10,3,0,0,1.5,0,0,3,1,0,0,0,70,1,0,0,0,599,0,0,1,0,0,0,1.25,0,181,0,0,0,0,1,24,1,0,0,0,0,19,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,4.75,0,0,1,0,2,12,0,1,18,0,0,5,0,1,0,1,7,166,4,20.75,10,0,0,0,2,0,0,8,12,3,0,1,2,0,0,3,0,0,29,0,0,0,0,2,0,0,0,0,0,0,1,18,1,1,0.75,7,13,5,16,0,0,3,1,8,0,0,0,0,1145,0,1,210,0,0,0,11,1,17,1510,0,3,53,0,0,0,0,7,2,58,0,7,0,0,10,0,72,0,0,16,8
0,1,1,1,0,0,8,22,0,0,0,0,0,0,2,0,5,0,0,1,0,27,0,0,0,475.75,0,0,28,1,0,0,0,8,0,0,0,147,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,1,0,58,0.25,0,0,0,0,0.25,782,0,1,73,3.5,0,0,4,0,0,0,0,0,100,0,0,143,0,304,0,92,0,0,12,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,107,384,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,16,2.5,0,0,0,0,1.25,0,0,0,0,0,3,0,0,0,7.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,334,0,0,0,0,0,0,2.25,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,684,9,0,24,0,0,0,0,0,0,0,1,0,0,27,19,2,0,55.75,0,0,0,0,0.25,36,0,2,0,0,0,0,451,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.75,0,0,0,19,1.5,0,0,7,0,0,0,0,0,2,10.25,9,4,0,0,0,0,0,0,314,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,8,7,0,21,0
0,2,0,0,0,0,27,107,0,0,0,0,0,0,157,0,0,0,0,0,0,44,0,6,0,2072,0,0,53,0,8,0,0,105,0,0,7,222,9,0,0,0,0,0,0,0,0,4,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,14.25,2,0,0,0,288.25,0,0,0,240,0,0,5,0,0,0,0,0,0,123,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,30,48,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0.75,0,0,0,0,0,0,0,0,0,20.5,3,0,0,4,0,0,0,0,0,0,161,10,34,0,0,3,0,0,0,0,110,0,0,0,0,0,0,46,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,34,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,1,2160,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1,0.75,31,0,10,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,23,0,0,0,1267,0,0,1176,0,0,0,0,128,0,0,22,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,678,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7037,0,212,0,0,0,39,0,0,0,0,432,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,7,0,0,10,0,0,3,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,158,0,0,579,0,0,0,0,0,0,836,0,0,961,0,0,0,0,0,18,0,0,0,0,0,0,0,178,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,44,0,0,0,0,0,61.25,91,5,8,9,482.75,0,0,8,19,0,0,0,413,0,0,35,82,0,2,0.25,0,0,708,0,638,0,8,0,0,0,0,1,0,0,0,0,0,0,20,2,11,1,0,0,1.75,2,2,0,0,15,0,2,0,0,34.25,0,0,0,78,0,2,2,0,52,0.25,0,57,1,111,13.5,82,8,0,0,42.5,0,5,90,0,0,133,0,0,7,0,507,57,0,124,0,0,1,267,0,0.25,158,2,37,0,0,0,4,1,560,11.5,130,40,41,0,17.75,52,0,16,0,0,32,1,133,1,0.25,0,0,0,0,0,1,0,0,0,3.25,0,88,2,1,0.25,0,0,0,46,0,0,0,0,0,0,1,2,2,0,0.75,0,144,0,0,0,0,402,260,0,0,0,0,0,19,0,0,0,0,0,1.25,290,1,0,0,0,0,1,0,20,2.5,0,0,0,0,3,22,12,7,12,0,0,0,0,0,0.25,0,38,301,4,0,8,0,2,0,0,0,413,1025,9,47.25,0,0,14,0,0,0,0,1,1,0,0,93,0,2,0,47,0,0,0,73.75,0,0,0,6,0.75,7,0,0,0,0.5,0,0,1,3,0,0,0,166,18,0,0,208,664,2,1,0,6,8,5692,0,0,681,0,32,0.5,1,4,13,59,29.5,2,0,0,87,0,52,0,0,69,0
0,4,0,0,9,0.5,0,35,0,1,0,0,0,0,1377,0,26,1,1,1,27.5,145,1,40,2,778.25,2,7,8,6,29,0,0,87,0,0,0,100,0,0,0.25,0,0,16,7,34.5,0,3,0,2,0,1,0,0,0,0,0,0,7,425,0,27,0,1,36,0,186,0,1,83,5.25,0,0,134,0,2.5,0,0,0,272,0,2,0,0,753,0.25,102,0,0,0,0,19,3,23,0,0,0,0,7,1,0,140,0,0,0,0,0,2750,0,14,2.25,0,0,1375,1,13.5,1,3,536,1,0.25,0,0,1,109,21.75,0,0,0,0,0,353,0,1,0,0,5,0,0,0,1.75,2,4,1,508,0,11,1,1,14,14.75,16,1,34,1,0,0,0,201,30,0,0,0,4,0,0.25,1,0,2,4,0.5,76,1,0,0,0,0,28,166,3,0,0,0,0,8,0,0,183,0,1,0,326,1,35,0,0,0,0,0,0,0,0,0,1,83,49.25,6,0,0,0,0.25,0,19,0,28,0,58,0,389,19,35.25,0,1,0,0,0,0,0,55,0,33.75,0,0,197,0,0,1,0,0,118,0,0,0,0,1,11,0,10,2,1,0,7,0,0,10,0.75,18,0,0,82,1,0,6,14,2,0,0,0,17,3,62.25,55,159,1,1,0,0,0,0,3037,0,0,192,3,0,5.25,1,0,3,10,0,0,1,0,1,0,15,0,0,163,0
0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,386.75,0,0,53,1,0,0,0,17,0,0,11,17,1,0,0,0,0,0,0,23.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,127,0,0,86,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,39,0,4,7,0,0,0.25,0,0,0,0,0,15,0,0,0,0,55,607,0,14,0,0,0,0,0,0,0,0,105,0,0,0,0,2,115,0,0,0,0,0,0,327,0,0,0,0,29,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2.75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,75,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,6,0,0,0,0,1,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,1.5,1,0,1,0,0,0,0,0,0,0,0,0,0,714,0,5,773,0,0,0,0,0,2,396,0,0,61,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,39,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,11.75,0,0,21,45,0,0,0,2,0,0,16,1,0,0,0,0,0,1,0,0.25,0,1,0,0,0.25,0,1,0,1,0,0,0,0,0,0.25,0,0,0,0,0,10,0,1,0,0.25,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0.25,0,1,0,0,0,114,39,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,173,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0.25,0,0,0,0,0,118,0,0,0,1.25,0,0,0,0,0,1,1,0,0,0.25,1,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,3,0,0,1,333,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0.25,0,0,1,1,0,0,0,0,2567,0,1,493,0,1,0,8,0,0,10,0,0,1,0,0,0,0,9,0,1,0,0,0,0,2,0,5,0,0,2,0
