"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.25,1.25,0,0,0,0.5,2.5,29,0,1,0,0,3,413,1,0,6.25,0,10,3,12.25,87.5,0,1,0,921.25,3.75,0,6,24,9.5,0,0,45,0,0,70,240,0,0,0,3.75,0,16,0,76.25,2.5,3,0,0,0.25,0,2,2,1,3.5,0,0,0,664,2.25,20,0,0,0,0,280,0,0,0,12.25,2.5,12,141,0,0.25,1.25,1,0,390,0,0,5,0,1418,0.25,0,0,0,240,0,41.25,1,43,0,0.25,1.25,0,57,0,0,1.25,0,0,1,0.25,0,996,0,0,0,0,5,1798,1,0.25,0,0,169,1,0,0,0,0,25,0,0,0,0,10,0.5,952.5,0,0,0,0,2.5,0,1,0,1,0,0,0,0,0,12.5,1,0,0,2,1.25,0,38,1,0,16.25,0,0,140,0,3.75,5,3,3,0,0,0,1,40,0.25,0,0,0,21,0,1.25,118,501,5,0,0,0,0,53,0,0,0,0,0,2.25,552.5,1,2,3,0,0,2,0,15,0,0,0,2,0,4.25,2.5,0,2,1,39,65,0,17,19,0.25,780,14,12,0,30.5,1.25,8,0,0,0,6.25,1,139,10,86.25,1.25,0,157,14,0,20,0,0,1,0.25,0,0,0,1,0.25,417.5,0,0,47,0,13.75,14,0,11,0.75,5,14,36,15,2.75,0,8,14,1,0,0,0,2,1,4,71.25,16,0,0,1.25,1.25,2,2,5655,0.5,63.75,195,0,0,0,1.25,1,24,11,0,0,9,0,59,0,15,0,0,32,0
0,6,0,31,0,0,38,47,0,0,0,0,20,193,9,0,0,0,0,4,3.4375,0,0,2,0,479.0625,0,0,113,223,247.5,251,0,157,0,0,255,0,0,1,0,0,0,133,0,16.875,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,122,1,0,0,0,524,0,0,110,0,0,4,8,0,19.0625,0,0,0,11,0,0,680,0,193,2.1875,425,1,0,54,0,7,11,0,0,0.9375,0,0,16,0,0,4,0,0,0,0,5,2151,0,0,0,0,5,101,14,0.9375,0,3,321,12,4.6875,0,0,58,80,1.25,0,0,0,0,39.6875,113,0,3,0,0,101,12,0,0,6.875,0,0,0,0,0,63,0,0,0,3.4375,39,3,7,0,0,0,0,71,124,0,0,0,579,0,0,0,99,0,0,0,0,58,0,0,0,0,0,704,2,0,0,0,0,88,0,0,0,0,5,0,328,6,0,0,0,0,0,0,0,0,0,0,1473,0,12.1875,8,0,5,5,0,0,0,0,39,0,141,0,306,0,0,0,0,0,0,0,0,0,82,0,70.9375,0,0,503,0,0,0,43,0,81,0,0,0,0,0,0,2,0,0,0,0,0,19,0,91,0,7,0,0,0,0,0,0,9,205,0,0,0,0,62,0,0,602,0,1,0,0,0,59,3005,0,0,427,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,250,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,215.625,0,0,16,65,92.5,0,0,40,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.9375,0,12,0,0,20,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0,0.9375,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,251,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,33,0,0,0,0,21,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,23728,0,0,895,0,0,0,0,0,0,18,1.5625,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,26.875,68,0,0,0,480,0,0,59,48,11.875,15,0,187,0,0,5,19,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8,0,0,0,0,28,0,27,0,8.125,0,0,4,0,0,0,0,0,15,0,0,7,0,16,4.375,2,0,0,8,0,38,106,0,0,0,0,0,29,0,0,0,0,0,9,0,67,3,0,0,0,0,0,16,0,0,0,0,240,0,0,0,0,1,777,4.0625,0,0,0,0,13.125,2,0,1,0,0,464,0,0,0,10.3125,0,0,0,0,0,6,0,0,0,2.1875,0,0,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,86,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,1,0,0,0,0,0,27,0,51,13,161,0,0,0,0,0,0,0,0,0,41,0,45.9375,0,0,174,0,0,2,0,0,61,0,0,0,0,5,0,0,0,0,0,1.25,1,0,0,2,3.4375,5,0,7,0,0,0,0,1,0,0,0,0,26,450,0,0,473,0,0,0,522,1,0,1696,0.9375,0,474,0,0,0,0,0,27,52,0,0,0,0,48,0,6,0,0,95,0
0,0,0,1,0,0,29,0,0,0,0.3125,1,0,0,649,5,0,0,1,0,12.5,21,0,0,0,0.3125,0,0,31,0,78.75,11,0,161,0,1.5625,304,96,0,1,0,0,0,20,0,29.375,0,1,0,0,0,0,0,8,58,0,0,0,6,287,0,65,10,5,4,0,1,0,0,389,4.375,0,0,3,0,0,0,0,0,8,3.4375,0,72,0,0,0,0,0,2,258,22.1875,51,382,12,28,0.3125,0,0,54,0,0,0,0,0,32,0,43,3513,2,0,0,62,0,575,0,0,0,0,107,0,0,0,0,1,1196,0,0,0,6,70,6.25,8,0,0,0,0,184,0,0,0,37.1875,0,0,0,149,0,2,0,0,0,3.125,29,0,11,4,0,0,0,25,27,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,0,148,123,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,11,0,0,0,0,0,1,639,47.1875,65,12,0,29,0,0,2,9,5,0,155,5,169,8,0,23,0,264,0,1.25,957,0,75,6,30.3125,0,0,290,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.375,0,14,0,12,6.875,12,6,22,0,0.625,0,9,6,3,0,0,0,0,9,0,17,3789,0,0,0,0,4,5,4257,0,235,244,0,0,0,0,0,2,37,3.125,2,0,0,678,1.875,0,90,86,77,21.875
0,0,0,2,0,0,0,0,91,0,0,0,0,18,394,0,0,0,0,0,5,9,0,1,0,295,0,0,49,11,5.3125,294,0,154,0,0,1,24,0,0,0,0,0,42,0,190.625,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,16,0,0,0,0,0,830,0,0,0,0,63,0,0,141,0,1,0.3125,1,12,0,10,0,0,3068,0,0,60.3125,0,0,27,0,0,12,0,0,1,0,137,501,0,228,0,0,0,8,0,2.5,0,1,148,2,1.5625,0,0,1,161,0,0,0,0,0,9.6875,7,0,0,0,2.8125,22,0,0,0,7.5,0,0,0,0,0,1,0,0,0,3.4375,35,0,0,1,0.3125,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0,0,989,0,0,1.25,0,1,185,3,2.1875,0,0,0,0,0,0,0,0,18,0,16,1,0,0,0,0,0,0,0,0,0,0,84,1191,4.375,1,0,1,11,0,0,5,0,3,0,31,0,5,0,0,1,0,0,8,0,0,0,37,0,19.0625,0,0,197,0,0,0,0,0,0,0,0,108,0,0,0,12,8,0,0,0,1,0,0,1,2.8125,2,0,0,0,0,0,0,1,3,0,0,26,4,4781,0,4,33,0,4,0.3125,3,0,4,3,0,0,221,0,0,0,0,1,0,38,0,0,0,0,1,0,8,0,0,20,0
0,0,0,0,0,0,30,0,0,0,0,0,0,364,60,0,17,0,0,0,57.5,35,0,45,0,975.3125,0,0,129,0,0.625,0,0,17,0,0,12,514,0,0,0,0,0,86,0,5.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,2,219,0,140,0,0,242,0,0,8,12,0,0,0,0,0,56,0,0,0,0,608,0,0,0,0,37,0,1275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,466,2056,0,37,0,0,0,36,0,0.625,0,2,68,0,0,0,1,0,10,0,0,0,0,0,0,2,0,284,0,0,189,0,0,0,129.6875,0,0,0,0,0,48,0,0,0,4.6875,0,0,0,0,0,0,0,0,35,0,0,0,368,0,0,0,0,0,0,11.875,23,0,1,0,0,0,0,104,3,0,0,0,0,51,0,0,0,0,0,0,49,8,31,0,0,11,0,0,0,0,0,0,0,0,86.25,0,0,0,63,0,0,0,0,5,0,79,0,670,0,0,0,0,0,0,0,0,0,0,0,37.1875,0,0,571,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,16.875,9,0,0,19,9.375,0,0,11,0,10.9375,0,0,23,0,0,0,0,0,21,0,24,61,0,6,0,0,0,0,992,0,0,43,0,0,0,0,3,0,0,0,0,0,0,6,0,107,0,0,233,0
0,0,0,150,0,0,47,39,0,2,0,0,1,621,365,0,136,0,0,0,56.25,49,8,0,0,439.375,0,14,581,174,18.4375,3,4,30,27,0,0,876,0,0,0,0,444,11,0,223.75,0,0,0,0,1.5625,0,0,0,13,0,0,0,0,862,0.3125,97,0,10,0,0,85,0,4,86,9.6875,1,0,0,0,0,0,0,308,23,0,21,0,0,112,2.8125,0,0,0,176,0,982,5,0,0,0,0,0,1,0,0,57,0,0,6,0,235,364,0,0,0,85,0,45,0,0,0,0,786,23,3.125,0,0,64,35,2.1875,0,0,1263,0,16.25,17,31,0,0,0,992,0,0,0,1.5625,0,0,2,0,0,31,35,0,0,11.25,0,0,13,0,0.3125,0,0,0,3,0,9,0,0,0,0,0,0,4,270,0,0,330,0,0,0,0,10,172,0,0,0,0,1,7,0,3,0,0,0,0,719,0,0,0,7.5,165,7,1,0,0,0,0,152,3484,42.5,4,13,1,0,2.5,0,0,0,2,0.3125,127,28,238,0,10.625,48,0,0,0,9.0625,230,0,6,0,44.6875,0,3,562,0,0,6,0,4,4,0,0,268,0,1,0,30,0,0,0,107.8125,6,0,0,67,10.9375,10,0,9,15,1.5625,0,8,9,1,0,0,111,193,243,8.125,84,53,11,0,0,12,2,0,3204,0,0,616,0,0,0,0,0,31,194,0,0,0,0,14,0,7,0,7,254,0
0,0,0,0,0,0,0,1,0,0,0,1,0,304,37,0,21,0,0,0,7.1875,22,0,0,0,466.5625,19,0,147,0,0,0,13,239,0,0,50,680,0,0,0,0,0,104,0,141.25,0,4,0,0,4.375,0,0,0,140,0.3125,0,0,0,47,0.625,68,0,0,0,0.3125,7,0,6,93,17.8125,0,2,5,0,0,0,0,0,1,0,7,270,0,12,0,0,0,0,378,0,0,4,0,0,0.3125,1,0,106,0,0,0,0,4,2,0.625,7,409,0,115,0,0,0,18,0,0,0,0,15,1,0,0,0,0,158,36.875,6,0,7,0,31.25,84,0,0,0,0,9,0,0,0,0.625,0,0,0,0,0,5,2,0,0,1.5625,4,0,0,1,0,0,0,238,351,0,0,0,674,0,0,0,0,0,0,0.625,0,62,0,0,0,4,69,432,1,0,0,0,0,14,0,0,0,272,0,4.375,91,2,0,45,0,0,6,1,19,0,0,0,1,0,6.25,0,0,1,0,0,0,0,0,3,0,252,22,1,31,31.5625,43,0,0,0,0.3125,52,0,100,1,10,0,0,881,0,0,0,0,1,7,0,0,292,0,2,0,0,10,0,0,1.25,0,68,0,35,2.1875,3,0,12,0,0.625,0,0,3,63,0,0,0,0,88,0,32,727,0,0,0,0,0,44,2079,0,0,699,0,0,0,1,0,5,56,0,0,0,0,155,0,13,6,0,105,9.6875
7.5,0,0,0,0,0,0,2,0,2,0,1,0,88,110,0,0,1,0,1,0.3125,6,0,0,0,1.25,0,0,10,12,24.0625,382,0,4,0,0,6,14,1,0,0,12,2,1,0,7.8125,0,4,0,0,0.9375,0,0,2,3,0,0,0,0,165,0.9375,1,0,0,0,0,346,0,0,18,1.875,1,0,5,0,0,0,0,0,172,0.625,5,24,1,81,0,89,0,0,5,202.8125,45,4,31,9,0.9375,0,1,15,0,0,272,0,0,14,0.625,77,1096,0,26,0,5,0,3,1,0,0,2,3,1,0,0,0,1,1,94.6875,0,24,0,5,0,251,112,0,0,0.3125,22,0,0,0,704.0625,0,2,0,79,0,44,1,0,0,0.625,0,0,46,1,0,0,0,9,70,0,0,0,252,0,0,0,0,0,0,3.125,0,1,0,0,0,4,48,8,0,0,0,0,28,1,0,0,14,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,131,1530,9.6875,2,0,0,17,0,0,14,4,1,0.3125,74,5,39,0,11.25,5,0,0,0,0,3,0,1,8,2.1875,0,0,1257,0,0,1,0,0,192,0.625,0,571,0,64,0,0,0,0,0,0,5,5,0,12,2.5,11,1,5,13,0,0,5,5,0,0,0,0,2,155,0,1,200,0,0,0.3125,0,0,1,118,0.3125,0,3,0,0,52.5,0,0,272,2,0,0,0,68,24,0,34,4,0,12,0
0,0,0,6,0,0,1,0,0,0,0,0,2,124,6,0,0,0,0,0,3.75,2,0,1,0,270.9375,0,0,1,1,0,0,0,29,0,0,3,56,0,1,0,0,0,8,1,0.3125,0,0,8,0,0.9375,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,110,20,17,66,0.9375,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0.9375,0,0,0,5,70.9375,2,90,0,0,0,0,0,16,10,0,1,1,0,1,0,0,1231,0,0,1.875,0,1,19,0,0,0,0,22,3,0,0,0,1,4,0,41,0,0,0,0,41,0,2,0,0,14,0,0,0,1.25,0,0,0,0,0,12,0,0,18,1.25,0,0,12,0,0,0,0,0,22,0,5,0,0,0,0.3125,0,0,0,0,0.9375,0,2,0,0,0,0,5,99,0,0,0,0,0,4,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.3125,2,0,1,1,0,0,0,0,0,0,0,0,6,0,3.75,40,0,0,0,0,0,0,16,0,8.4375,0,0,48,0,0,0,0,0,2,0,0,101,0,3,0,8,0,0,0,0,0,0,0,0,0.625,8,0,0,0,3.125,0,8,0,2,0,0,0,7,5950,0,0,39,0,1,0,0,0,1,702,0,0,94,0,0,1.875,0,1,103,0,0,0,0,0,4,0,3,0,0,1,0
0,0,0,5,0,0.625,1,71,0,0,0,0,0,470,51,0,0,0,0,0,7.1875,14,0,4,0,552.5,0,0,2,4,438.125,0,0,0,0,0,4,0,15,1,0.3125,0,1,171,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,1,0,0,0,693,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,159,0,2,4,0,0,0.9375,0,0,0,0,0,28,0,0,4,0,0,1483,0,0,0,0,0,532,0,0.625,3,0,83,1,0,0,0,1,149,0,0,0,0,0,0,816,0,0,0,0,14,0,0,0,10.9375,0,0,0,0,0,46,0,0,2,14.6875,46,0,0,2,0,0,0,0,122,0,4,0,0,188,0,0,0,0,0,1.875,0,0,0,0,0,0,0,592,0,0,0,0,0,0,2.8125,0,0,0,0,0,387,2,1,0,0.9375,0,0,0,0,0,0,0,2858,0,0,0,4,14,7,0,0,0,0,0,0,72,84,150,0,46.875,66,0,0,6,1.25,0,0,0,0,0,0,0,1220,0,0,0,0,0,65,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,4.375,6,0,0,0,0,0,0,10,1,0,0,0,0,212,0,0,180,26,0,0,0,7,2,2287,0,92,481,0,48,0,0,0,0,0,0,0,0,0,85,0,62,0,0,29,0
0,0,0,0,0,0,1,58,0,0,0,0,1,0,16,0,0,0,0,0,0,39,0,11,0,2.8125,0,0,13,7,138.125,0,0,65,0,0,194,471,7,0,0,0,0,162,0,15.3125,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,14,0,84,0,140,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.9375,0,0,1,122,0,33,3,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,292,0,0,1,3,61,0,0,0,0,1,60,0,0,0,0,0,0,64,0,0,0,0,33,0,0,0,0.3125,1,0,1,0,0,4,0,1,4,2.5,0,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,285,445,0,0,0,0,0,0,0,0,0,0,0,0,187,3,0,194,0.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,15,101,0,51,0,107,0,0,0,0,0,0,0,0,0,345,0,0,0,1,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,81,0,0,0,28,0,0,0,0,2,0,0,0,0,0,1,0,0,33,120,1,0,0,0,33,1594,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1.25,0,0,0,0,56.875,113,0,0,0,1292.8125,0,0,11,2,0,979,73,113,0,0,7,0,0,0,0,0,59,0,0,342.8125,0,0,0,0,0,0,0,5,0,0,0,0,0,199,0,0,0,0,0,0,25,0,0,117,0,0,0,0,0,0,0,0,0,215,0,3,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,1,44,0,0,0,2,0,0,0,0,487,0,13,0,0,0,150,0,0,0,0,267,0,0,0,0,2,242,0,0,23,0,0,0,522,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,5,4,0,0,0,0,134,0,2,0,0,0,583,53,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,190,0,0,0,0,0,14,0,0,0,0,0,0.3125,17,0,5,0,0,13,0,0,0,0,0,0,0,611,0.9375,0,0,0,0,0,0,199,0,0,0,209,59,0,0,65.625,0,0,0,0,5.625,0,0,0,0,80,0,0,40,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0.625,13,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,201,0,0,0,0,0,5,6765,0.9375,0,325,0,0,0,0,0,221,51,54.0625,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,0,0,507,0,0.9375,0,0,0,4,0,0,5,0,0,29.6875,3,0,0,0,3222.8125,0,0,11,0,6.5625,0,10,51,0,0,26,202,2,0,0,0,0,148,2,81.25,0,4,0,0,0.625,68,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,214,0,5.3125,0,0,124,0,0,0,0,0,148,0,7,599,0,0,0,900,0,0,2,15.9375,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,786,1011,0,121,0,0,0,21,0,0,0,0,209,0,0,0,0,3,95,10.625,0,0,3,574,1.875,174,3,0,0,0,23,0,0,0,40.9375,0,0,0,0,0,20,0,0,0,6.875,303,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,84.375,4,0,0,37,0,0,0,0,0,0,144,5,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,3,0,0,12,0,28,0,0,0,138,0,0,0,0,0,0,0,0,0,41,0,59.6875,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,0,40,0,25,0,0,74,1.5625,0,0,8,0,0,0,0,0,347,0,0,89,0,6,0,0,0,7,15,0,0,29,0,0,0,0,0,0,25,0,0,0,0,1,0,13,36,0,117,0
0,0,4,1,0,0,1,0,0,0,4.375,0,0,965,96,9.0625,3,0,1,0,22.1875,46,0,0,0,1105.9375,0,0,27,16,208.125,0,33,108,4,0,23,41,0,0,0,0,91,147,0,0,0,2,0,0,0.9375,0,1,0,19,0,0,0,0,11,0,16,1,1,82,0,23,0,0,0,10.9375,0,0,164,0,0,1,0,0,22,0,2,2,0,94,0,0,0,0,421,140.9375,5,24,0,0,1.25,0,0,0,0,0,0,13,2,0,0,214,193,5,0,0,43,0,121,0,0,0,0,19,2,0,0,0,0,423,0,0,224,7,0,0,175,355,5,3,0,0,0,0,0,1.875,0,0,2,330,0,4,0,2,3,1.875,0,0,6,1,0,16,0,10,101,0.625,2,0,0,0,0,0,0,0,1,2.5,1,1,0,0,0,0,142,100,1,0,0,0,0,1,0,0,0,0,0,5.9375,46,1,1,0,0.3125,84,1,1,0,0,0,0,6,3,1.875,0,0,0,17,0,0,4,0,0,0,188,21,138,0,0.3125,14,0,0,0,0,61,0,92,0,48.125,1,0,4994,2,0,1,2,0,5,0,0,0,42,1,0,0,0,0,0,0,2,0,0,5,0.3125,8,0,11,0,0.625,0,2,0,0,0,9,0,0,83,1.25,5,492,0,0,0,0,3,4,4224,0,0,114,0,0,0,0,0,17,44,0,2,0,0,174,0.9375,5,101,0,204,0
0,1,0,0,3,0,14,4,0,0,3.4375,0,0,3,45,0,11,15,0,0,20.625,42,0,3,0,611.25,0,0,81,7,2.1875,0,0,58,0,0,255,213,2,0,0.9375,17,0,234,1,419.375,0,1,0,1,0,15,0,5,17,1.5625,0,1,0,2,0,39,0,20,22,0,133,0,0,107,5.9375,1,0,13,0,0,1,0,0,1,0,34,25,0,44,1.5625,20,1,0,39,1757.1875,16,98,0,5,0.625,0,0,56,110,0,0,0,2,4,2.5,151,315,0,51,0,0,3,296,8,0.3125,0,1,79,0,0,9,0,2,363,170.625,307,0,1,0,50.625,23,17,1,0,34.0625,20,0,0,0,45.3125,0,0,0,356,0,42,16,1,9,8.125,9,12,5,140,0,0,0,35,193,0,0,0,2,0,0,0,0,1,6,0.9375,0,0,1,0,0,10,55,51,1,26.5625,0,0,0,11,0,3,97,0,2,0.9375,170,9,1,225,0,0,0,0,1411,0,0,1,60,0,15.3125,2,0,0,0,2.1875,51,6,1,23,0,48,37,170,0,23.4375,7,45,0,1,0.9375,148,0,235,38,139.6875,1,0,182,0,0,7,0,0,10,0,0,97,21,9,0.3125,0,0,0,0,0,2,30,0,23,78.4375,37,0,3,52,0.3125,0,0,4,0,0,1,0,4,27,0,134,236,1,1,1.5625,0,0,7,338,0.3125,0,561,0,0,0,0,0,5,57,0,0,1,0,49,0.625,17,29,0,78,0
0,0,2,0,0,0,0,0,4,0,0,0,0,258,17,0,0,0,0,0,9.375,6,0,0,0,79.0625,0,0,9,0,0,0,0,36,0,0,7,2,0,0,0,0,0,61,0,25.625,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,5,175,0,0,0,3.125,0,0,13,1720,0,0,0,0,27,0,0,7,0,40,0,0,0,0,0,59.6875,1,0,0,0,0,10,0,0,0,0,0,0,0,0,9.0625,16,1166,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,7,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0.3125,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0.3125,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0625,0,0,0,0,0,0,11,0,0,0,11,228,0,4,0,0,0,0,0,0,0,0,27,0,2.5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.625,0,0,0,0,0,0,0,0,499,0,0,18,0,0,0,0,0,0,10,0,0,357,0,0,0,0,0,9,53,0,0,0,0,3,0,35,0,0,9,0
