"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,27,0,0,0,0,0,413,30,0,0,0,0,0,0,47,0,13,0,16728,0,0,86,0,1944,0,0,199,0,0,0,0,0,0,0,0,0,0,0,255,0,18,0,0,0,0,0,6,0,0,0,0,9,574,0,0,0,0,0,0,233,0,19,0,24,0,0,0,0,0,0,0,0,159,0,0,365,0,0,6,354,0,0,47,0,50,90,0,0,588,1,0,0,0,24,0,0,0,3,0,0,277,0,0,0,0,0,1713,8,9,0,2,522,0,0,0,0,0,180,0,0,0,0,0,0,353,0,12,0,30,1736,0,0,0,15,0,0,1,0,321,0,0,0,0,93,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,39,0,2,2,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,242,2,0,0,0,0,0,0,0,0,0,0,1031,0,171,2,0,1,8,0,53,0,0,12,3,116,0,214,0,498,87,0,0,0,0,0,0,25,0,0,0,0,451,0,0,16,0,0,0,0,0,0,0,0,120,1,98,0,0,0,0,25,0,0,18,1,0,0,0,153,0,0,56,0,0,0,0,0,1,0,0,973,0,0,0,0,3,0,3107,18,0,767,0,0,48,0,4,109,0,0,0,0,0,0,0,34,0,0,201,0
0,0,5,0,0,0,0,0,1329,0,0,0,0,0,4,0,0,0,0,3,0,169,0,0,11,5862,0,0,7,0,690,0,0,155,0,0,17,342,1,0,0,0,0,205,0,1158,0,6,0,0,6,0,0,0,68,0,0,0,0,0,0,61,0,0,0,0,39,0,0,191,168,0,0,0,0,0,0,0,0,96,0,0,180,0,0,12,0,1,0,67,3,6,0,0,0,0,0,0,791,0,0,0,0,0,0,3,214,830,0,0,0,0,0,52,0,0,0,0,95,0,0,0,0,1,197,138,52,0,0,0,159,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,159,106,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,385,428,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,134,0,0,0,0,0,0,0,0,0,1133,12,0,0,0,0,0,0,61,5,64,0,74,42,9,0,0,21,0,4,0,0,90,0,102,5,1977,0,0,439,0,9,2,0,2,0,0,0,42,0,1,0,0,0,0,0,0,0,27,0,0,0,2,0,70,222,36,0,0,6,0,0,0,237,0,148,27,0,39,0,0,0,0,0,4,2538,0,0,568,0,0,0,0,0,150,101,0,0,0,0,0,21,4,149,0,288,0
6,3,0,0,0,0,117,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,13,0,6990,0,0,516,4,1551,0,0,852,0,0,12,565,2,0,15,0,0,294,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,3750,0,0,0,45,0,0,85,0,0,204,22,0,0,45,0,97,10,0,0,0,0,0,175,8,0,0,0,0,0,0,0,5,0,93,0,0,0,15,0,3,21,1,971,0,0,0,0,71,79,0,0,0,0,0,36,104,2,1,0,63,937,0,0,0,45,0,0,0,0,0,11,0,0,0,48,0,1,2,1,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,118,228,0,92,225,0,0,0,0,0,0,0,0,0,0,8,0,0,10,14,0,0,0,1,0,0,0,0,0,0,0,468,8,0,3,40,0,0,0,15,0,3,290,0,25,0,0,0,0,0,0,0,0,0,123,0,0,1,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,7,18,5,0,8,9,0,0,11,3,0,0,0,0,22,234,0,0,420,26,0,0,0,0,0,2243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,7,0,0,0,0
0,15,1,0,0,24,1,0,0,0,6,2,0,6,238,0,2,2,1,0,0,36,0,0,1,18054,0,0,1583,326,594,0,3,167,5,0,53,0,0,0,9,0,0,0,0,123,118,1,0,0,144,0,1,3,101,3,0,2,0,57,18,0,17,5,0,0,8,0,0,354,78,3,9,4,0,0,0,0,0,2,6,2,68,0,147,621,26,0,0,100,0,95,10,0,26,0,0,0,0,0,0,93,21,2,1,0,410,100,0,0,0,4,0,380,0,21,0,1,266,0,3,0,0,1,2304,135,0,27,5,0,237,68,0,6,6,0,968,0,0,0,339,0,0,0,416,0,55,29,0,0,120,19,0,24,1,0,0,2,24,75,0,0,0,0,0,3,0,0,1,22,0,0,1,0,0,0,7,0,773,2,45,0,0,0,10,0,0,0,0,0,0,83,409,0,289,0,0,7,0,0,0,0,1,3,0,927,39,15,0,45,0,0,6,0,8,3,126,32,0,23,210,3,0,3,16,3,0,0,81,1,681,1,9,382,0,0,7,0,0,100,0,0,2,0,6,0,0,0,0,0,0,11,0,50,12,465,22,18,47,106,6,0,0,32,3,6,0,0,29,51,597,219,2239,347,0,0,0,1,0,2179,0,59,665,0,0,9,0,7,1,142,0,7,0,0,208,0,60,19,0,40,0
0,0,0,1,0,0,1,2,0,0,3,1,0,0,13,0,0,0,0,0,0,23,0,299,0,4848,0,0,310,0,0,0,0,117,0,0,10,383,0,0,0,11,0,0,0,2289,0,1,0,0,0,0,0,1,4,0,0,0,0,38,0,0,1,5,0,0,417,0,0,0,6,1,0,14,0,3,0,0,0,68,0,0,937,0,0,315,36,1,0,30,0,0,7,0,0,681,0,0,46,0,0,0,1,3,1,3,161,2798,0,0,0,0,0,103,0,0,0,5,452,0,0,10,0,16,13,2160,0,0,2,5,6,341,0,0,0,3,120,0,0,0,18,0,0,0,0,0,0,1,0,38,21,0,0,5,1,0,0,0,0,48,0,0,0,355,0,0,1,51,0,31,15,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,1,374,0,0,72,112,1,0,11,0,0,0,0,0,0,0,0,1,1,351,12,0,1,0,0,0,0,0,4,0,0,1,10,0,87,6,0,0,0,0,2,0,13,13,33,1,0,623,0,0,0,0,1,27,0,0,0,0,4,24,0,0,0,0,0,0,0,4,4,66,0,0,9,2,0,0,0,3,0,3,0,0,3,15,0,0,47,0,0,0,0,3,1,1847,0,0,41,0,0,0,0,0,11,0,0,1,0,0,9,12,20,0,0,41,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,11,0,0,0,0,75,0,0,0,14073,0,0,7,83,3,0,0,24,0,0,29,40,0,0,3,0,31,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,60,0,0,21,0,110,0,0,61,0,0,0,0,0,2553,0,0,0,62,0,0,10,0,0,0,4,0,0,0,0,9,6,0,0,3,0,0,38,0,0,205,0,0,0,0,0,787,158,0,0,0,0,0,0,0,0,0,168,0,0,0,54,35,277,315,0,0,0,0,48,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,24,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,46,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,100,1,0,0,120,0,0,0,0,0,0,0,138,366,255,0,0,0,5,0,0,5,0,0,0,58,0,0,7,15,44,0,0,0,0,0,0,0,0,240,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,969,11,0,5,0,0,0,0,17,0,0,0,78,11,553,0,22,149,0,9,0,0,0,6,1370,0,0,127,0,0,51,0,4,26,0,0,0,0,0,17,0,10,0,0,0,0
15,0,0,0,0,0,0,17,0,0,0,0,0,0,7,15,1,0,0,0,0,20,0,4,0,6,0,0,9,21,6099,0,0,36,0,0,92,123,1,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,30,0,0,5,0,525,6,0,0,0,0,0,45,0,0,37,249,2,0,0,0,0,2,0,133,0,0,0,132,0,259,3,1,0,0,23,0,8,87,0,0,0,0,0,0,0,0,1,0,0,0,6,0,212,0,0,0,0,2,19,0,3,0,0,95,3,0,0,0,1,20,0,0,0,0,0,0,124,0,1,53,0,18,0,0,0,162,0,0,0,0,0,27,0,0,1,30,0,0,25,1,0,9,0,0,0,0,0,0,1208,0,0,0,0,0,0,21,0,1,0,0,0,0,132,0,0,0,0,0,0,10,0,0,0,0,0,0,12,1,0,0,0,13,1,0,0,0,0,1,0,0,489,7,0,1,24,9,0,0,0,4,0,172,0,46,0,0,0,0,0,0,0,0,0,76,0,642,0,1,314,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,3510,2,0,0,7,24,3,0,2,0,0,0,0,1,1,0,0,0,0,423,0,0,246,0,0,0,55,0,0,181,0,1532,91,0,0,9,0,0,0,0,0,0,0,0,66,0,3,0,0,23,0
0,48,1,0,0,6,1,0,0,0,0,0,0,544,1,0,0,0,0,3,153,166,0,0,0,5367,0,0,11,3,1395,0,0,53,0,0,20,189,1,0,0,0,0,153,0,1293,0,1,0,0,0,0,0,0,0,0,0,0,0,386,0,67,0,1,0,0,132,0,3,0,159,1,0,36,0,306,0,0,0,376,36,2,32,0,1147,78,193,0,0,45,0,1,1,0,0,3,22,0,162,0,0,13,0,61,0,120,0,1221,0,0,0,51,0,61,0,0,0,0,36,0,0,0,0,1,181,0,6,0,14,0,0,346,0,0,0,18,15,0,0,0,24,0,0,0,0,0,0,0,0,0,72,19,0,29,3,0,0,0,0,119,0,2,0,0,0,0,0,0,0,8,15,0,37,0,0,0,0,7,1365,12,0,10,0,0,33,0,0,0,0,0,0,70,1,0,0,3,0,3,0,587,1308,0,0,13,415,75,9,0,0,2,0,0,0,0,12,0,71,81,3,0,0,0,0,0,0,0,0,368,64,12,444,1,0,69,0,0,54,0,0,103,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,39,5,0,192,9,0,0,8,20,3,0,0,344,0,4,0,67,59,1,0,0,0,5,23,3084,3,9,546,0,0,3,0,0,29,96,0,23,0,0,10,285,5,0,0,175,0
0,2,0,0,0,0,1,0,0,0,6,0,0,0,110,0,3,0,0,0,0,2,0,1,0,3438,0,0,1,88,504,0,0,125,0,0,27,9,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,1,0,0,0,0,1,8,9,0,0,0,0,0,1,0,1,3,0,0,15,0,1,0,31,0,2,0,42,0,3,0,0,0,0,0,27,11,0,0,6,0,84,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,40,0,26,0,0,0,105,96,0,0,1,0,58,0,0,0,21,0,0,0,0,0,1,0,0,0,3,0,86,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,39,36,1,0,0,0,0,1,0,0,0,0,0,0,10,1,4,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,2,0,53,0,1,0,3,37,0,126,0,0,0,0,0,0,0,1,0,84,0,0,5,0,0,1,0,0,457,0,1,111,78,0,0,0,0,4,23,1,11,0,0,0,0,0,3,0,0,1,1,0,0,0,74,330,0,2,112,492,0,0,0,0,0,2237,0,0,14,0,0,3,0,0,18,2,273,0,0,0,278,18,1,0,0,33,0
0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29,0,13005,0,0,4,8,441,0,0,119,0,0,66,0,1,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,788,0,0,0,147,0,0,17,0,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,28,0,0,0,1,116,0,0,0,0,5,37,0,0,0,0,0,24,173,0,0,0,0,10,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,30,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,1,0,0,0,0,0,0,135,5,1,0,0,0,0,0,0,0,0,0,0,0,573,0,0,4244,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,12,1,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,787,0,0,0,0,0,8,3366,0,0,140,0,0,0,0,0,4,1,0,12,0,0,65,0,2,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,0,3,227,3,0,0,0,0,0,0,3,0,0,0,12693,0,0,37,9,0,0,0,113,0,0,21,0,0,1,0,0,0,31,0,417,0,0,0,0,6,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,59,0,0,262,0,1,0,4,0,0,0,0,0,0,0,6,103,0,131,120,0,0,0,0,0,21,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,952,0,0,0,0,52,0,0,0,0,0,210,0,0,0,0,7,280,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,0,1,0,0,0,10,54,0,0,0,0,0,0,0,0,0,0,0,0,6434,0,0,0,0,0,227,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,45,0,0,0,0,0,0,14,3,0,1,0,472,0,0,0,0,1,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,37,340,0,0,287,0,1,0,0,0,0,4453,0,0,120,0,0,3,0,0,6,0,0,0,0,0,0,0,10,0,0,53,0
0,0,0,0,0,0,1,0,0,0,3,0,1,231,31,3,70,4,11,0,33,20,0,4,0,17319,0,0,24,210,1266,0,0,123,0,0,8,2,0,2,3,0,0,0,0,366,0,2,0,0,3,0,0,0,40,3,0,0,0,26,0,74,0,0,0,0,67,0,0,0,0,0,0,0,0,66,0,0,0,14,0,0,1,0,0,18,2,0,0,25,0,8,5,0,0,0,56,0,15,0,0,112,0,0,1,0,0,816,6,45,0,0,0,410,0,3,0,0,215,0,0,0,0,2,939,402,0,0,3,0,57,120,0,0,0,0,720,0,0,0,18,0,0,0,191,0,2,2,0,0,12,1,2,9,2,0,0,0,0,5,0,0,0,291,0,0,0,0,0,0,3,0,17,0,0,0,0,1,0,1,0,0,0,0,3,0,0,8,0,0,12,170,2,1,0,0,0,1,0,0,0,0,0,0,0,24,8,0,2,5,0,0,0,0,0,3,104,0,6,0,0,28,0,0,0,0,6,0,461,3,237,1,0,1898,26,0,2,0,0,10,0,0,0,0,6,9,0,0,0,0,0,0,0,1,1,27,7,0,1,15,6,0,0,2,1,0,0,0,0,112,3,0,1934,0,0,0,2,0,7,3940,0,0,172,0,0,57,0,1,2,5,0,0,0,0,615,15,45,0,0,25,0
0,0,1,1,0,0,2,0,0,0,3,1,0,0,9,99,4,4,1,0,261,12,0,2,1,12627,1,1,117,5,3,49,0,31,0,0,39,1,0,1,54,0,0,0,0,21,0,3,0,1,3,0,3,1,1,3,0,2,0,2,3,10,3,3,0,18,28,2,0,32,57,1,10,6,548,0,0,0,0,1,0,3,5,2,93,63,0,2,0,44,4182,9,342,0,0,39,49,1,7,0,0,120,14,16,26,3,317,84,6,45,0,6,0,68,0,9,1,0,14,4,18,0,30,2,127,495,13,29,3,139,39,123,0,5,1,0,626,0,98,1,96,0,0,0,0,0,1,5,2,0,3,20,0,38,2,42,0,2,12,59,0,0,0,205,0,3,0,0,2,5,21,0,134,1,0,0,2,10,12,1,15,0,28,3,4,0,0,17,8,0,12,16,1,2,1,0,0,0,1,15,1677,0,0,7,1,12,1,0,1,22,3,1,10,11,7,3,45,14,152,3,0,35,0,13,9,36,0,0,131,33,420,0,0,1556,0,0,1,0,1,20,0,0,0,0,1,3,2,1,0,0,933,1,3,1,4,21,2,1,6,6,6,0,0,4,22,3,6,0,5,691,0,1,2722,1826,2,0,0,4,6,1411,0,0,26,0,4,0,0,53,18,17,246,0,0,35,41,6,9,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,0,25,0,0,0,1341,0,0,81,0,567,0,0,184,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,159,0,0,62,93,0,0,0,0,0,0,0,0,42,0,0,0,0,109,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,18,0,0,0,0,180,0,0,0,0,0,0,0,101,0,0,0,0,45,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,35,0,0,0,7,43,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,940,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,422,0,8,0,0,0,0,419,0,0,272,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,48,0,0,0,525,0,0,12,0,249,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,3,0,0,156,0,0,0,0,0,318,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,3,1714,0,0,412,0,0,0,0,0,14,116,0,0,0,0,4,0,0,0,0,182,0
0,1,0,3,11,0,174,54,0,0,36,0,1,343,48,6,0,1,12,0,123,34,0,10,0,9,0,0,51,13,138,0,0,72,0,0,75,983,2,8,81,2,0,86,0,132,0,4,0,0,36,1,0,0,0,0,3,0,0,165,0,24,0,22,0,0,23,0,0,0,84,0,0,33,0,630,0,0,0,22,0,2,46,0,0,3,1,1,0,202,0,213,54,0,0,0,0,0,121,3,0,0,0,0,4,0,0,1393,0,435,0,0,0,45,1,3,9,7,334,0,0,0,0,2,98,0,77,0,5,0,0,70,1,0,0,0,9,0,0,0,21,2,0,0,0,0,39,0,5,5,27,54,0,28,1,0,0,0,0,99,0,7,0,582,1,0,0,4,1,0,6,0,0,0,0,0,8,276,67,3,0,0,0,0,18,0,0,0,0,0,120,113,1,2,0,0,0,8,0,30,0,0,0,174,0,57,1,0,2,13,0,0,0,0,110,3,82,0,442,0,360,28,0,0,1,87,0,0,56,0,156,1,0,288,0,0,2,0,1,14,0,0,0,0,1,12,0,3,0,0,0,1,19,0,52,0,1,0,17,19,6,0,0,3,5,0,0,0,44,19,0,1,1588,8,3,6,17,9,89,3638,0,0,479,0,0,3,0,1,1,22,0,0,1,0,462,15,2,0,0,1010,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,42,40,0,0,0,10143,0,0,3,12,132,0,0,274,0,0,14,10,24,0,0,0,0,44,0,519,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,13,0,2,0,18,0,0,0,0,0,0,0,0,12,0,0,38,0,30,0,56,0,0,39,1173,0,26,0,53,39,0,0,29,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,1253,0,0,0,0,0,24,9,0,0,0,3,21,0,0,0,117,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,6,0,11,0,0,0,0,18,79,0,0,0,0,4,9,0,0,0,0,0,0,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,2,1,0,0,0,1,13,0,39,0,0,0,258,0,0,0,0,39,39,0,22,0,504,0,0,751,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,258,0,0,0,9,18,0,0,4,26,12,0,0,5,3,0,0,2,0,848,0,11,273,0,0,0,0,0,8,2974,0,0,240,0,0,6,0,0,0,54,0,0,0,0,33,0,24,0,0,133,0
0,0,0,0,0,0,0,4,0,0,0,0,0,102,5,0,0,0,0,0,0,62,0,0,0,11412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,354,0,0,0,0,0,0,0,0,1020,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1128,3,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,591,0,61,1,0,0,0,0,0,0,126,0,237,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,76,0,0,0,0,0,0,6469,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,157,0
0,6,0,0,0,3,36,53,0,1,36,1,1,1,12,0,10,1,1,0,66,75,0,10,0,11694,3,0,23,2,81,0,0,59,4,0,1,12,0,1,12,10,0,37,0,0,0,1,0,1,3,2,2,1,9,0,2,5,0,1,0,9,2,1,0,21,50,47,0,4,33,4,0,21,0,9,1,0,0,7,0,1,25,0,110,6,154,0,0,50,2448,3,339,0,103,18,0,0,43,0,0,8,0,3,1,0,7,2967,0,0,87,119,0,35,6,6,0,4,9,1,0,0,0,1,589,120,0,0,3,27,0,13,0,6,0,0,27,0,0,0,1797,0,0,4,27,0,12,2,1,1,210,3,0,27,86,0,38,0,0,11,0,0,0,5,0,3,1,0,1,1,15,0,11,0,0,0,5,3,24,1,3,0,0,38,7,21,0,0,0,0,0,58,5,2,0,9,0,1,1,0,0,0,537,256,0,51,6,1,3,5,15,0,0,4,5,66,1,6,253,10,3,3,1,5,1,21,92,0,13,0,51,1,0,110,0,0,3,0,0,13,0,0,0,6,0,6,0,0,3,2,630,2,1,0,5,6,26,1,1,88,30,0,0,2,1,0,1,0,2,2,45,17,425,0,7,0,1,2,2,3575,0,0,88,5,0,90,0,1,87,5,0,0,0,0,82,9,4,68,0,69,0
