"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,33.75,1,0,0,0,0,0,0,0,0,0,0,0,1,4.5,1.25,0,0,0,78.25,0,0,22,0,0.25,0,0,1,0,0,10,5,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,5,0.25,0,0,0,16,0,1.25,0,0,0,0,137.5,0,0,118,0.5,0,0,4,0,0,0,0,0,1,0.5,0,0,0,4,1.75,2.5,0,0,7,0,2.5,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1.25,2798,0,0,0,0,0,1,0,0.25,0,0,9,3,0,0,0,3,5,0,0,0,0,0,0.5,8.75,0,0,0,0,3.75,0,0,0,1.5,0,0,0,0,0,5,9,0,0,0.75,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,11,0,0,0,0,0,0,21.25,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.5,0,0,0,0,0,0,0,1,0,40,13,116,3,16.25,0,0,0,0,0.25,0,0,2,1,5.75,0,0,331,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.25,0,0,0,2.5,3.75,0,1,0,0.25,0,0,0,0,0,0,0,0,2662,22,2.5,84,0,0,0,0,0,1,1380,0,0,1,0,0,0,0,0,10,1,0,0,0,0,16,0,12.5,0,0,1,11
1.5,11.25,3,7,0,0.5,10,6,2277,0,2.25,0,0,0,15,0.25,23.75,1,0,36,0.25,55,0,13,0,223.75,5,0,16,111,352.5,15,0,174,25,0,47.5,626,2,0,0.25,0,0,57,0,80.25,0,3,0,0,9.5,0,1,0,108,1.75,0,3,0,21,1.75,1.25,7,4,0,0.75,465,0,0,245,2.5,7.5,1,3,0,1.25,2.5,1,0,26,1.5,5,515,0,14,11,1441.25,0,0,10,14.75,88.75,6,0,1,0,0,0,24,0,1,0,21,0,0,2.5,0,1734,0,7,0,0,16,21,0,1.25,0,37,18,1,0,25,0,2,119,104,0,32,0,0,22,20,0,8,2,0,5,5,0,1,2.25,0,0,1,247,0,3.75,2,1,1,0.25,28.75,11,2,12,0,3.75,0,0,138,8.75,12.5,1,1227,0,0,0,0,8,6,0.25,0,1,0,0,3.25,13.75,53,999,2,16,0,6,59,55,0,18.75,0,0,0,1.5,95,3,1,5,0,0,2,0,0,0,0,0,11,0,2.5,20,13,1,5,32.25,0,9,0,33,0.25,120,9,14,4,16,10,32,28,0,3.25,8.75,0,55,19,4,1.25,0,197,0,0,8.75,3,0,1624,0.5,0,0,0,5,36,0,0,0,78,0,8.75,52,0,3,34.5,16.25,1,47,314,0.25,0,87,3,3,2.75,3.75,0,400,2093,3.25,197.5,107,0,0,0,1.25,4,1,346,0.75,82.5,637,0,0,0,0,0,28,40,0,21.25,0,5,29,2.25,8.75,0,2,5,9.5
0,4,0,0,0,0,23,15,0,0,0,0,0,284,2,0,0,0,0,0,26.25,41,2,2,21,1385.625,0,9,5,68,50.9375,0,0,60,0,0,6,43,0,0,0,0,0,65,0,30,0,1,0,1,1.5625,0,0,0,6,0,0,0,0,21,0.625,39,0,0,0,0.3125,12,0,8,103,4.0625,0,0,0,0,0,0,0,0,14,0,4,56,0,171,6.875,150,0,0,128,0,7,1,0,0,0.3125,0,0,65,0,0,0,0,0,1,0,89,213,0,3,0,0,0,130,0,0.625,0,0,31,1,0.3125,0,0,19,460,0,0,0,3,0,5.9375,351,0,1,0,0.3125,40,0,2,0,0.3125,0,0,0,0,0,3,7,0,21,5.9375,7,0,1,1,0,0,4,0,31,0,0,0,14,0,0.625,0,0,0,0,0.625,0,11,3,0,0,0,156,236,2,0,0,0,0,0,0,0,0,0,0,0,302,1,4,0,2.1875,0,0,0,17,0,0,2880,1,671,9.375,1,0,1,3,0.3125,0,0,0,0,0.3125,112,32,0,14,0,34,0,0,1,0,40,0,51,0,144.6875,0,0,752,0,0,2,0,0,197,0.9375,0,98,0,2,0,0,0,0,0,66.875,4,0,0,0,1.25,2,0,0,268,2.5,0,6,0,1,0,0,43,2,1685,0,0,207,3,6,0.3125,0,1,0,1363,0,0,142,0,1241,0.625,0,1,18,116,0,0,0,0,1,1.5625,3,0,0,33,0
0,371,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,316,0,14,0,1747.1875,0,0,80,1,17.8125,0,0,81,0,0,96,241,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,99,0,0,0.625,252,0,0,212,0,17,9,0,0,3.125,0,0,32,0,0,21,0,0,0,0,0,2788,0,0,0,0,0,64,0,0,0,0,143,0,0,0,0,4,1104,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10.3125,0,0,0,0,0,137,0,0,0,26.5625,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,275,420,2,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,2,17,0,0,0,0,0,0,0,0,31,0,71.25,72,0,0,0,0,0,0,112,0,144.0625,0,0,2975,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,154,0,24,5.3125,27,0,0,87,0,0,0,16,0,0,0,0,0,10,0,46,149,0,0,0,0,0,0,9957,0,1,982,0,0,12.5,0,0,0,121,0,0,0,0,119,0,45,0,0,341,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0.625,9,2,0,0,0,29,1,4,0,540.3125,0,0,9,0,123.75,0,0,8,0,0,0,16,0,0,0,0,0,0,0,24.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,64,0,0,0,67,0,0,250,0,0,0,0,0,0,0,0,1,92,0,0,6,0,0,0.3125,211,0,0,8,0,2,0,0,19,0.625,0,0,0,0,0,1,0,0,0,0,0,750,0,0,0,0,0,599,0,0.3125,0,0,18,0,0,0,0,2,60,23.4375,0,0,3,0,0,439,0,1,0,0,6,0,0,0,0.9375,0,0,1,0,0,7,0,0,147,2.5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.9375,91,11,0,0,0,0,99,321,0,0,0,8,0,4,0,0,0,0,0,0,25,1,3,0,0,0,0,1,0,0,0,0,31,289,0.9375,0,0,2,3,0.3125,0,0,0,4,0,92,0,2,0,0.625,0,0,0,0,0,0,0,154,0,37.8125,0,0,13,0,0,0,0,0,0,0,0,0,0,1,9.0625,0,2,0,0,43.75,0,0,0,0,0.3125,5,0,1,16,0.9375,0,0,3,0,0,0,0,0,175,0,0,88,0,1,0,0,0,0,2159,0,0,33,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,10,0
0,0,0,0,0,0,1,118,0,0,0,0,0,434,0,0,0,0,0,0,54.6875,18,0,0,1,269.375,0,0,28,8,54.375,52,4,85,6,7.1875,62,135,0,0,0,0,2,175,0,0.3125,458,0,0,0,0,0,0,0,12,0,0,0,0,308,0,54,0,1,246,0.9375,19,0,0,0,296.25,0,0,37,0,0.3125,0,0,0,55,0,0,0,0,37,0.3125,0,0,0,146,0.3125,0,0,0,0,0,0,0,41,0,2.1875,4,0,17,0,0,271,277,5,0,3.4375,21,0,130,0,0,0,0,194,0,0,0,0,39,66,15.9375,0,0,2,134,5,70,0,0,0,0,312,0,0,0,0,0,0,0,358,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,17,0,0,0,0,1189,0,0,0,0,0,4,0,40,1,0,0,0,0,164,75,0,0,0,0,0,1,0,18,0,60,0,0,22,0,0,362,0,0,4,0,0,0.3125,0,0,97,0,0,0,0,2,1,0,0,9,13,32,0,245,0,214,13,0,0,0,12,0,20.9375,188,0,239,0,156.25,0,0,2409,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,122.1875,0,31,0,11,0.625,0,0,12,17,0.625,0,0,2,0,0,0,275,7,6742,5,54,769,0,0,0,0,0,0,1542,0,0,124,0,0,0,0,0,53,10,0,0,0,0,298,0,0,50,0,76,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.9375,54,0,0,3,0,7,0,0,28,1515.9375,0,0,8,110,0,615,0,159,0,0,3,40,0,1,0,0,0,0,0,62.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,268,0,2,1,0,0,0,27,0,0,0,0,0,209,0,3,0,0,422,8.75,0,0,0,0,0.3125,0,6,0,0,0,0,0,2,0,0,14,0,0,0,0,0,396,0,0,0,7,0,1966,0,0,0,0,915,2,0,0,64,0,64,0,0,0,0,0,0.3125,26,0,0,0,0,40,1,0,6,24.0625,0,0,0,0,0,16,0,0,4,0,0,1,0,0,0,0,0,170,108,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,552,223.125,0,0,1,0,0,0,6,0,4,0,0,0,811,0,54.6875,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,178,0,5,0,1,0,0,0,0,0,0,0,0,7.8125,201,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,106,0,0,0,0,0,0,1413,0,0,352,0,5,0,0,0,59,0,28.125,0,0,0,0,0,0,0,68,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,45,0,0,0,103.75,0,0,72,0,122.5,0,0,314,0,0,0,21,0,0,0,0,0,0,0,0,86,5,0,0,3.4375,0,0,0,0,0,0,0,0,17,0.9375,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,14.375,0,0,0,256,0,143,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,107,0,0,0,0,0,68,0,2.5,0,0,21,0,0,0,0,0,1282,0,0,0,1,0,0,0,0,5,1,0,604,0,0,0,6.875,0,0,0,0,0,2,1,0,0,2.1875,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,1,0,0,0,0,0,0,0,69.6875,0,0,0,78,0,0,1,0,0,0,35,0,2,0,0,0,0,18,0,0,0,335,12,0,0,0,0,1748,0,0,1,0,0,0,0,0,0,0,0,11.5625,315,0,0,0,93.75,0,13,0,0,16.875,7,0,1,0,0.625,15,0,1,0,0,0,0,0,3359,9.6875,0,1139,0,0,0,0,0,12,1760,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,19,0,0,45,0
27.8125,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,4.6875,37,5,2,0,2380.9375,0,10,2,0,99.375,0,0,91,0,0,0,236,0,0,0.3125,0,0,224,0,110,0,0,2,0,1.5625,0,0,0,0,0,1,2,0,885,0,53,1,0,0,0,567,0,2,915,0,0,0,0,0,0,0,0,0,295,0,0,969,0,0,0,0,0,1,10,0,1,6,0,0,2.1875,67,0,0,0,0,25,0,0,0,0,10,1511,5,15,0,0,0,1266,0,0,0,1,1396,14,0,0,31,1,74,0,0,0,0,0,0,9,0,0,2,0,16,0,0,0,4.6875,0,0,0,0,321.25,110,0,0,10,22.1875,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,338,14.375,1,1,0,1,0,0,0,1748,0,0,0,0,0,0,0,1,0,0,0,0,150,1,12,0,12.5,0,0,0,0,0,5,0,0,868,23.125,6,0,1,1,0,90,34,0,0,0,111,0,16,0,283.4375,83,0,0,0,0,0,0,0,0,68.4375,2,0,1,0,0,0,3,0,0,0,0,0,0,9,0,0,2,0,0,18.75,0,0,0,0,71.25,0,0,0,85,0,0,0,5,0,0,0,0,166,177,0,0,24,0,1,0,19,5,2,1503,0,0,0,0,0,0,0,1,61,172,0,0,0,0,1,0,0,0,0,96,0
0,1,0,0,0,0,23,42,0,0,0,0,0,0,4,12.5,0,0,0,0,21.5625,7,0,0,0,0.625,4,0,17,0,0,0,0,50,0,0,48,108,0,0,0,0,0,209,0,2.8125,0,0,0,0,1.875,0,0,0,39,0,0,0,0,529,0.3125,21,0,6,0,0,121,0,0,168,3.75,2,14,223,0,0,0,0,0,81,0,0,7,0,59,0.625,0,0,0,18,296.5625,20,0,0,0,0,22,8,47,0,0,0,0,0,0,0,0,5195,0,0,0,0,0,17,0,0,0,0,61,0,0,0,0,284,7,0,0,0,0,0,4.6875,116,0,0,0,0,13,0,0,0,48.75,0,0,0,0,0,24,2,0,0,2.8125,19,6,0,0,0,12,4,0,103,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,6,0,3,0,0,0,1,8,0,3,0,0,0,0,137,7,1,0,0,0,7,0,0,0,0,0,160,0,170,0,0,0,6,0,0,0,4,7,0,58,26,263,0,10.9375,0,0,0,0,0,100,0,6,0,93.125,1,0,591,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,651.875,11,7,0,163,8.4375,29,0,0,16,0,0,0,18,0,0.3125,0,0,0,43,6.5625,6,252,0,0,0,0,0,6,8,0,0,22,0,0,0,0,0,0,6,0,0,0,0,24,0,2,0,0,81,0
0.3125,0,0,0,0,0,1,0,0,0,0,0,0,97,8,0,20,0,0,0,0,14,0,0,17,1205,0,0,27,0,17.5,0,3,38,0,0,138,2,0,0,0.3125,0,0,19,0,50.625,0,3,0,0,0,0,0,2,6,0,0,0,0,107,0,0,0,0,0,0,9,0,4,0,2.8125,0,0,0,0,0,0,0,0,13,0,13,5,0,0,0.3125,0,0,0,29,0,26,25,0,0,47.5,0,0,37,0,0,309,0,22,1,0,0,483,0,0,0.3125,40,0,118,0,0,1,11,179,0,0.9375,0,0,0,112,0,0,0,0,0,34.0625,0,0,0,13,0,69,0,0,0,2.1875,0,3,0,0,0,6,0,0,0,2.5,0,0,22,1,0,0,0,0,54,0,0,0,0,0,0,0,0,1,2,0,0,0,0,77,0,0,8,61,0,0,0,0,0,6,0.3125,0,0,0,0,0,85,2,7,0,0,0,3,0,0,0,2,0,53,2089,2.1875,0,3,6,8,0,0,0,0,0,0.3125,0,10,5,0,23.75,2,0,85,0,0,0,0,96,0,55,0,0,337,0,0.3125,5,0,0,3,0,0,1,0,3,3.4375,0,2,0,0,0,0,3,1,0,1.875,3,0,0,2,0.3125,0,0,5,0,0,0,0,4,48,0,0,1033,1,2,0,1,2,1,1444,0,0,214,0,0,0.3125,0,0,23,41,0,18,0,78,29,0,6,0,0,29,0
0,0,0,1,0,0,0,9,1209,1,0,0,1,0,17,0,0,1,0,21,5.3125,2,1,0,2,633.4375,0,0,43,1,0,1,1,21,0,0,4,2,1,0,0,1,76,34,1,0.625,0,3,0,0,0.3125,47,1,0,0,0,0,0,0,69,0,88,0,0,0,0,27,0,2,0,3.4375,0,0,8,33,0,0,0,0,8,0,0,6,0,0,0.625,0,14,0,5,0,11,89,0,0,9.6875,0,1,1,0,0,0,0,0,0,5.9375,44,1118,0,10,0,0,0,1,0,0,0,0,75,0,0,0,18,0,4,19.6875,35,0,0,86,2.1875,19,1,1,0,0.3125,243,0,0,2,8.125,1,0,0,0,0,18,1,0,0,1.5625,0,0,0,0,4.0625,0,0,252,11,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0.3125,0,0,75,0,0,0,0,0,1,0,0,0,82,3,0.3125,10,1,0,0,0.625,0,0,0,2,0,0,0,116,1001,27.1875,0,0,0,0,0.9375,5,20,0,0,0,29,13,35,0,0,0,0,53,0,0,0,170,17,0,15.9375,0,0,76,0,0,0,0,1,0,0.3125,0,38,0,7,0,0,1,3,0,0,0,7,0,5,5,12,0,0,35,0.9375,0,0,3,0,0,0,0,0,2510,0,0,10,0,5,0.3125,0,0,1,2,0.3125,0,60,1,0,4.375,0,1,2,2,0,0,0,0,1,0,9,64,0,8,0
0,1,1,0,2,0,0,32,0,0,0,0,0,946,3,0,1,1,0,0,32.1875,14,0,0,0,30.9375,0,0,19,1,54.0625,26,0,84,2,0,271,1,2,0,0,0,373,220,0,19.0625,0,1,0,0,0.625,11,0,0,12,0,0,1,0,14,0,138,0,0,41,10.3125,1,0,0,0,25,0,0,418,1737,0,0,0,0,2,0,2,138,0,0,0.3125,1,0,0,262,5.625,2,59,0,99,2.5,0,0,88,0,0,0,0,0,0,2.8125,374,37,0,0,1.25,0,0,31,0,0,0,2,24,0,0,0,0,6,95,9.6875,236,0,3,94,7.1875,396,97,0,0,0,8,0,0,1,0.3125,0,0,0,0,0,1,0,0,5,1.875,8,0,0,0,0,0,0,0,77,4.6875,0,0,413,0,0,0,0,0,1,0.625,0,2,0,0,0,0,197,2,1,0,0,0,0,16,0,0,0,63,0,0,112,2,0,0,0,0,3,1,0,0,0,0,1,299,0.3125,0,7,1,21,0.3125,0,2,29,3,0,67,230,15,9,49.6875,1,0,79,0,0,127,0,218,0,93.4375,0,0,302,0,0,1,0,2,1,0,0,0,101,3,0.9375,0,1,0,0,0,1,21,0,0,0.3125,1,0,1,12,0.3125,0,0,1,0,0,0,49,224,3,0,23,782,0,9,0,0,0,5,5878,0,0,89,0,0,0,0,0,3,44,0,0,0,0,635,0.625,4,53,0,28,0
0,0,0,0,0,0.3125,2,0,0,0,0,0,0,146,18,0,0,0,0,0,0,0,0,0,0,172.1875,0,0,8,0,33.75,0,0,1,0,0,6,23,0,0,0,0,0,67,0,49.6875,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.5625,35,0,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,23,136.875,0,4,0,0,0,0,0,70,0,0,107,0,0,0,0,191,45,0,0,0.3125,0,0,196,0,0,0,1,0,0,0,0,0,1,36,0,0,0,18,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0625,1,0,0,0,0,0,0,0,49,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,6,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,6.875,0,0,94,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,17,0,0,67,0,0,0,0,0,10,529,0,0,361,0,0,0,4,0,0,0,0,0,1,0,46,0,12,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,38,0,0,0,2526.875,0,0,55,0,0,0,1,235,0,0,23,0,0,0,0,0,0,18,0,114.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,420,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2816,0,50,0,0,0,319,2,0,0,0,565,0,0,0,0,2,283,0,0,0,0,0,0.9375,82,0,0,0,0,0,0,0,0,4.0625,0,0,0,0,0,3,0,0,0,12.8125,0,0,52,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,353,7,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,72,0,140,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,12,0,30,0,0,277,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,0,3284,0,0,721,0,0,0,0,0,18,0,0,0,0,0,10,0,45,0,0,214,0
0,0,0,1,0,0,1,0,109,0,0,0,0,0,9,0,0,0,0,0,87.5,33,0,1,0,907.1875,0,0,0,188,221.25,0,0,232,0,0,0,180,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,85,0,0,0,0,0,0.625,10,0,0,72,7.1875,0,0,132,0,0,0,0,0,57,0,0,114,0,0,5,276,0,0,134,0,7,6,0,0,0,0,0,982,0,0,0,0,0,18,0,0,74,0,0,0,0,0,96,0,0,0,0,415,0,0,0,0,1,1635,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,18.125,0,0,0,0,0,0,0,0,342,0,0,0,779,0,0,0,0,0,0,0,0,1,0,0,0,0,454,0,0,0,0,0,3,50,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,4,0,0,0,0,0,168,0,0,0,423,0,195.625,19,0,0,0,0,0,0,308,0,0,0,0,380,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.375,3,0,0,0,0.3125,0,0,19,0,0,4,0,0,1,0,0,1001,0,0,0,0,0,74,2632,0,0,820,0,0,0,0,0,0,131,0,0,6,0,319,0,7,0,0,358,0
0,0,0,0,0,0,3,28,2,0,0.625,0,0,415,840,0,0,0,0,0,19.375,31,2,0,0,842.8125,0,0,24,24,51.5625,667,19,346,0,0,25,2,0,0,0,0,0,7,0,21.25,0,0,0,0,0,0,0,0,8,1.875,0,0,0,3,0,2,0,0,0,0.3125,402,0,0,39,3.125,0,1,2,0,0,0,0,0,21,4.375,5,777,0,1,11.25,185,0,0,37,0,44,0,0,0,0,0,0,78,0,0,0,0,5,2,0,272,5273,0,0,0,0,0,57,0,0,0,0,184,0,0.9375,0,0,5,462,0,0,0,23,0,1.25,32,0,3,0,0,213,1,0,0,15.625,0,0,0,0,0,3,1,0,0,6.5625,9,0,0,0,0,0,0,500,7,0,0,0,2,0,0,7,0,0,0,0.3125,0,91,0,0,0,0,2,123,3,0,0,0,4,0,0,0,0,268,0,0,24,0,0,0,0,0,0,0,0,0,0,0,57,0,23.4375,0,0,0,3,0,0,1,0,11,0,162,12,0,6,37.1875,0,0,9,0,0.3125,6,0,189,0,68.75,0,0,359,0,0,14,0,0,11,0,0,0,0,18,0,0,0,0,0,2.1875,1,13,3,12,52.5,0,0,9,9,0.3125,0,0,1,10,0,0,6,0,2968,18.4375,34,790,0,0,0,0,0,8,929,0,0,110,0,0,0,0,0,8,19,0,0,0,0,49,0,6,10,0,19,0
0,0,0,0,0,0,8,72,0,2,0,0,3,1,284,0,0,3,0,5,0.9375,5,1,8,4,945.625,0,11,204,74,5,0,6,47,0,1.875,4,9,0,0,0.3125,0,3,1,13,7.5,0,2,15,0,1.875,39,0,0,23,0,0,0,0,17,0,21,0,2,0,0,329,1,0,0,19.0625,0,0,5,0,5.9375,0,0,1,1,0,0,0,1,7,3.4375,675,28,0,64,407.5,242,103,0,54,1.5625,2,0,0,139,0,1,0,4,2,0,39,1626,16,2,0,5,0,196,0,0,2,0,197,1,0,0,2,2,10,428.125,19,0,1,14,6.25,8,28,0,0,0.3125,14,0,0,0,1211.875,1,0,0,0,0,37,0,0,0,2.5,29,0,0,2,0,0,5,6,2,0,0,0,463,144,0,0,0,0,0,0,1,3,0,0,0,0,0,44,0,0,0,0,0,0,6.25,0,0,44,1,0,140,10,0,0,6.875,1,0,0,0,160.9375,0,0,20,1,72.1875,8,8,0,27,0,0,35,11,0,0,86,0,142,6,0,0,0,0,2,0.625,0,0,67,3,8.75,0,0,1004,3,0.625,0,0,2,0,0,1,122,0,0,0,0,2,6,0,0.3125,3,33,0,0,100.625,21,0,2,18,0,0,0,0,1,0,0,63,6,108,0,79,47,25,4,0,0,1,1,398,0,240,25,0,2,228.4375,0,218,0,4,0.625,0,0,0,11,0,55,0,0,14,0
