"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,33.25,33,0,0,2.5,0,0,57,1,0,0,0,4,3,9.25,42,0,0,12,469,0,0,5,0,0,0,0,311,0,0,0,0,0,0,0.25,0,279,57,0,71.75,0,1,0,0,0.25,0,0,0,0,0,0,0,0,9,0,8.75,0,0,0,0,45.5,0,9,0,3.25,0,0,0,0,0,0,0,0,123,0,52.5,139,0,0,0,0,551,0,67,0.25,1.75,18,0,0,9,0,0,28,0,0,5.25,0,0,0,0,152.25,465,0,24,0,49,0,4,0,0,45.5,1,0,0,0,0,0,1,58,5.5,0,0,0,1,53.5,82.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,29.75,0,0,0,12.25,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0.25,0,0,0,0,0,0,1,0,0,0,0,0,399,8,0,0,0,0,49,0.75,0,0,0,0,0,17.5,1,2,0,0,0,0,0,0,0,0,0,1,0,14.5,0,6,0,3,0,0,0,0,0,0,85.75,9,0,0,0,7,0,0,1,0,40.25,0,11,0,11.25,0,0,145,15,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,5.25,0,0,1,0.75,0,0,0,45,0.5,0,0,0,19,0,0,186,11,500,2.5,5.25,31,1,0,0,0,0,0,953,0,0,723,0,0,2.5,0,0,0,17,0,24.5,0,0,1,0,0,0,0,74,0
0,0,2,0,3,0,3.5,0,0,0,0,0,6,43,35,0,1.75,2,0,1,0,33.25,0,0,3,625.25,0,10,15,8,8.25,0,0,417,0,0,85.75,21,0,2,0.5,0,35,321,0,4,0,0,0,4,0,3.5,0,0,0,0,0,1,0,11,0,0,0,0,0,0,12.25,1,0,28,6.75,0,0,35,2,0,0,0,0,15,0,0,75,0,0,0,773.5,1,0,78,0,3.5,110,0,0,4,3.5,0,128,0,0.75,218.75,0,0,70,2.25,0,350,11,50,0,0,14,99,0,2.5,0,0,118,0,0,7,10,1,245,25.25,29.75,0,0,0,43.25,1046.5,0,8,0,0,215.25,0,0,3,13,0,1,0,0,0,3.5,0,2,2,4.75,131.25,0,0,0,0,0,0,14,571,0,0,0,3,0,0,0,8,0,0,1,1.75,1,4,0,0,0,181,23,0,0,3.5,6,0,3,0,0,0,92,1,0.25,3.5,5,0,0,0,10.5,0,1,240,0,0,3544,1,6,0.75,64.75,0,3,10,0.5,0,7,4,22,0,203,0,276,4,25.75,12.25,0,241,16,40.5,0,0,199,61,43.75,0,0,801,3,0,3.5,3,3,0,1.5,0,0,0,5,0,0,2,0,0,82.75,14,0,0,0,0.5,1.75,0,15,271,0.75,0,0,13,3,0,0,56,0,11,0,28,1670,0,0,1,5.25,0,45,4052,0,0,314,5,0,7.75,1.75,1,24,12,0,0,0,1,926,2,451.5,0,0,70,0
0,19,0,0,0,1.3125,1,38,0,0,2.625,1,0,570,2,0,76,0,1,40,39.375,38,0,5,0,594.5625,4,0,65,121,110.25,0,6,18,0,0,31,623,0,0,0,18,0,9,0,140.4375,0,6,0,0,13.5625,0,5,0,89,0,0,0,0,390,4.375,42,0,0,37,0,510,0,0,97,3.5,8,12,18,0,130.8125,0,0,0,409,7,36,78,0,1509,15.75,4,0,0,28,0,0,1,2,0,0.4375,0,0,2,0,0,1,0,0,0,0,182,155,0,0,0,8,0,83,20,0,0,0,145,8,0,0,0,2,31,0,0,0,14,8,4.375,183,0,0,0,0,32,0,0,0,0,0,0,0,204,0,167,12,2,2,12.25,66,0,46,10,0,0,0,187,15,0,0,7,1041,0,0.4375,0,0,0,6,6.125,0,22,0,0,0,4,44,825,63,0,0,0,1,64,0,0,0,0,0,0,701,2,9,0,0.4375,0,8,0,0,0,0,583,213,0,189,57,0,1,5,0.4375,99,46,16,40,0,73,34,183,11,6.5625,28,0,0,0,4.375,51,0,1,1,96.6875,1,0,474,0,2.1875,4,0,0,0,4.8125,0,0,58,0,0,0,0,0,56,10.5,10,19,0,23,12.25,60,0,30,121,3.5,29,9,20,1,0,2,7,44,32,63,69,55,1,0,0,1,0,3,3001,0.4375,61,53,0,0,36.3125,0,0,85,210,0,2,1,0,12,3.9375,13,63,0,181,68.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,18,0,0,0,6101.8125,0,0,168,27,541.1875,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,225,0,0,307,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,172,0,0,0,0,261,0,0,0,0,4,376,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,42.4375,0,0,0,0,0,25,0,0,0,46.8125,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,376,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,131,12.6875,0,0,0,29,0,0,0,0,64,0,0,3,212,0,0,0,0,0,0,42.4375,0,0,0,0,0,0,0,192,0,0,0,0,0,145,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,2,0,0,0,0,0,539,0,0,969,0,0,0,0,0,0,6150,0,0,418,0,0,0,0,0,0,35,0,0,0,0,3,0,13,0,0,302,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,49,0,35,0,0,0,0.4375,1,0,0,1,0.875,0,0,80,0,19.25,0,0,23,0,72.625,1,1,0,1,0,0,0,1,0,1.3125,0,1,0,1,0.4375,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0.4375,5,0,0,74,0.4375,0,0,0,0,0,0,0,0,1,0,2,428,0,0,38.5,0,0,0,6,3.0625,0,89,0,0,0,28,0,1,0,0,40,0,0,0,0,0,393,0,0,0,2,0,1,0,0,0,0,49,0,0,0,67,1,4,0,0,0,0,0,0.4375,0,0,0,0,0,203,0,0,0,458.9375,0,0,0,0,0,4,0,0,0,0.4375,1,0,0,1,0,0,19,1,43,0,0,0,0,0,0.4375,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,0.875,0,0,0,0,0,0,0,1,0,14.875,0,0,2,13,0,0,1,2,0,0,112,0,73,0,0,9,0,0,0,5.25,0,0,1,0,0.4375,1,0,1129,29,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3.0625,0,0,1,0,21.875,46,0,0,1,0.4375,0,0,3,0,0,1,25,0,1487,0,0,2754,0,1,0,5,0,1,179,0,0,2,0,0,49.4375,0,2,0,1,20.125,0,0,0,23,0,195,0,0,1,0
0,0,0,0,0,0,96,0,0,0,0,0,4,1,118,0,2,0,0,0,0,13,2,0,0,1954.75,0,0,126,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9.625,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5.25,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,251,20.5625,7,103,0,0,5.6875,0,0,0,0,0,135,0,0,1,0,0,2922,0,0,0,0,0,367,0,0,0,0,36,16,0,0,20,6,244,5.6875,0,0,0,0,0,61,0,0,0,22.3125,972,0,0,0,16.625,0,0,0,0,0,0,0,0,0,3.5,0,141,0,3,0,0,2,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,468,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,202,4,0,0,6.125,0,0,0,0,0,0,0,3,0,6.5625,0,4,1,13,0,0,7,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,9,0,8.3125,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,4.8125,0,0,0,0,1.75,13,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1293,3,0,0,17,1,0,9399,0,6,135,0,3,0,0,0,1,0,0,0,0,8,302,0,314,0,1,48,0
0,1,2,1,10,0.4375,4,2,0,0,0,0,0,0,29,0,3,0,0,0,3.0625,7,0,17,0,2621.0625,0,0,40,51,129.5,0,0,19,0,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,2.625,0,0,2,1,0,0,2,0,52,0,0,3,165,0,0,27,11,0,490,14,0,0,5,0,0,2,2,0,13,0,0,1,0,0,0.875,3,0,0,162,0,3,4,0,0,9.625,13,0,0,0,0,86,24,0,2,0.875,0,652,0,15,0,0,18,28,0,0.875,0,0,48,0,0,0,0,1,22,421.75,0,0,0,0,0.4375,164,0,0,0,0,11,0,0,0,6.125,0,0,0,133,0,5,0,0,59,0,0,1,17,1,0,47,0,0,0,2.625,0,0,0,0,0,0,0,0,39,1.75,0,0,0,1,0,0,0,125,2,0,0,0,0,2,0,2,0,0,0,0.875,31,2,63,0,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,3,29,0,0,0,11,0,0,91,2,3,0,0,3,0,0,12,0,0,0,17,0,0,0,0,616,0,0,0,0,0,24,0,0,0,0,5,48.5625,0,0,0,0,0,0,16,0,1,2.625,10,0,1,0,0,0,0,1,0,0,0,0,16,778,0,0,402,0,0,3.0625,0,0,1,4249,0,0,15,0,0,0,0,0,6,0,0,0,1,0,28,0.4375,39,0,11,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,1,1,0,441,0,0,23,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,117.6875,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,466.8125,0,0,0,72,0,0,0,0,0,0,0,0,0,229,0,67,5,0,0,22.75,0,0,0,0,0,10,0,0,25,0,0,5295,0,0,0,0,0,42,0,0,0,0,187,5,0,0,0,4,152,0,0,0,0,0,0,0,0,2,0,22.3125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,349,292,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,34,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,107.625,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.1875,0,0,0,7,0,0,0,0,0,0,0,0,0,750,0,0,522,0,0,0,0,0,0,1474,0,208,740,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,91,0
0.4375,0,0,0,0,0,19,0,0,0,0,3,2,0,1795,4.8125,64,1,2,0,1.75,68,2,11,0,2634.625,0,0,275,53,0.875,370,0,264,0,0,0,0,1,1,0,0,0,16,0,228.375,0,0,0,1,0.875,0,0,2,2,0,1,2,0,0,0.4375,0,2,0,0,0,79,1,0,0,2.1875,0,0,4,0,339.5,0,0,0,15,0,0,0,0,0,721.875,0,0,1,37,0,8,29,0,0,0,0,0,0,0,0,331,0,24,2,0,0,113,0,0,0,198,3,28,0,7,0,0,83,0,0,0,23,21,194,0,0,0,4,0,0,68,0,0,0,0,467,0,0,0,783.5625,0,1,0,0,0,85,0,0,2,7,58,0,0,2,0,3,0,81,0,0,0,0,0,0,0.4375,0,3,2,19,0,1,3,0,16,0,0,0,51,1,0,0,0,0,0,6.5625,0,239,8,0,0,18,3,0,0,0.875,0,0,0,0,0,7,0,32,648,157.0625,0,48,0,33,6.125,0,0,2,0,0,69,0,23,0,0,0,0,0,2,16.1875,0,10,12,0,8.75,0,0,4165,11,0,5,0,0,234,0,1,0,0,7,0,0,0,0,0,0,0,0,38,1,151.375,0,0,0,4,0,0,0,0,0,0,1,0,0,39,0,0,2689,18,15,0,0,2,0,195,0,40,0,0,24,0,0,7,0,0,140,0,7,0,4,0,39,80,0,97,0
0.4375,0,0,0,0,0,1,0,152,0,0,0,0,0,86,0,0,0,0,14,0,48,0,2,0,1746.0625,0,0,30,16,196,0,0,26,0,0,2,177,0,2,0,0,0,0,0,17.5,0,0,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,255,5,3,21,27.125,0,0,0,0,0,0,0,0,0,0,0,134,0,0,41.5625,348,0,0,39,0,665,8,32,0,0,0,0,22,104,0,21,0,0,1,0,0,89,0,0,0,0,1,145,0,18.8125,0,0,878,15,0,0,61,2,134,0,0,0,0,0,0,0,0,6,0,0,1022,2,0,0,343,0,0,0,0,0,21,0,0,0,3.5,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0.4375,0,0,1,0,0,0,38,323,0,0,0,0,0,0,0,0,0,0,0,0,83,5,9,0,0,0,0,0,0,0,4,0,0,0,72.625,0,0,1,6,0,0,0,0,4,0,313,0,694,0,3.5,0,0,0,0,0,0,0,199,0,90.5625,0,0,198,0,0,0,0,0,0,0,0,149,0,4,50.75,0,2,0,0,0,0,0,40,5,107.625,26,0,0,1,0,0,0,6,1,0,0,0,0,733,0,0,178,0,2,0,0,0,4,4,0,0,108,0,0,0,1,1,0,38,0,0,0,0,117,0,59,0,0,74,12.25
0,1,1,0,0,0,2,0,3,0,0,0,0,0,6,0,0,0,0,0,0,52,0,1,0,262.0625,0,0,7,0,6.125,0,0,1,0,0,13,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,317,0,0,96,31.5,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0.4375,48,0,0,0,0,39,4,0,0,0,0,0,1,0,0,1,0,0,0,0,228,4118,0,0,0,0,3,0,0,0,2,3,597,0,0,0,0,0,0,0,56,0,0,0,0,42,0,0,0,0.4375,15,1,0,0,9.625,0,0,0,0,0,24,0,0,0,3.9375,0,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23,8.75,0,0,0,0,0,0,162,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1491,0,4.8125,2,0,1,3,0,0,0,0,0,0,123,340,0,0,24.9375,83,0,1,0,0,0,0,6,0,0,0,0,25,0,0,7,0,0,0,0,0,40,0,36,108.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.4375,0,0,3,12,0,0,0,3,280,0,0,71,0,1,0,0,0,1,2246,0,0,64,0,0,2.1875,21,1,131,0,0,0,0,0,11,0,17,0,0,46,7
0,0,0,0,0,0,1,0,0,0,0,0,2,1,23,0,32,4,0,0,0.4375,8,3,28,0,1186.5,0,0,3,11,876.3125,362,0,11,0,0,81,38,0,0,0,0,75,25,0,2.625,525,1,0,0,0.875,0,0,0,0,0,5,0,0,66,1.75,0,0,0,0,0,117,16,0,16,0,3,0,0,0,0.4375,0,1,0,4,4.8125,0,25,0,16,0,10,0,0,6,13.5625,5,47,0,0,7.4375,0,0,1,0,0,0,0,0,2,0,174,641,0,0,0,19,0,31,0,0.4375,0,0,46,1,0,0,19,1,372,0,0,0,8,0,0.4375,6,0,0,0,0,20,0,2,0,0.875,0,1,0,0,0,4,0,0,0,2.625,0,0,36,1,0,0,0,0,4,0,0,0,335,0,0,4,3,0,0,3.0625,0,1,0,33,0,0,19,58,3,0,0,19,0,1,10.5,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,12.6875,2,5,0,9,0,0,0,7,8,0,58,16,11,0,0,16,0,0,0,18.8125,0,0,73,0,0.875,0,0,544,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,1.75,2,16,0,0,94.9375,0,1,8,150,0.875,0,0,1,0,0,0,0,0,5,0.875,25,12,0,5,0,0,0,1,867,0,2,84,0,0,0,0,5,0,6,0,0,0,0,6,0,9,0,40,87,0.4375
0,0,4,14,0,0,1,25,2,0,0,5,0,0,5,0,0,0,2,0,0,5,3,7,2,96.6875,0,0,25,3,41.5625,0,0,24,0,0,57,852,1,2,0,4,0,18,0,12.25,0,0,0,0,17.0625,0,0,1,11,0.4375,0,5,0,0,2.1875,0,0,0,0,0,131,11,0,0,3.9375,0,0,23,89,0,0,0,0,0,0,0,6,1,0,0.4375,0,0,0,23,0,43,8,0,0,0,0,0,3,3,0,0,0,0,4,0,338,794,0,0,0,0,0,48,0,0,1,0,101,0,0,0,0,2,2,0,4,45,0,0,7.875,52,0,12,0,0,1,0,0,0,17.5,0,0,0,0,0,16,13,1,2,2.1875,0,0,5,3,0,0,0,7,101,0,0,0,2385,1,0.4375,6,0,0,1,3.0625,0,1,0,0,0,0,53,27,0,0,0,0,0,23,0,0,0,0,0,0.4375,74,32,0,0,0,0,3,0,0,0,0,1,0,0,28.875,7,0,0,4,0.4375,2,0,26,0,0.4375,81,0,304,7,0,12,0,40,0,0,0,0,0,7,197.75,1,0,346,0,2.1875,1,0,3,0,0.875,1,0,0,0,0,0,0,0,6,50.3125,3,25,0,16,2.625,13,7,2,7,2.1875,0,0,8,0,0,0,0,0,7595,0,140,22,0,1,0.875,22,2,28,2236,0,46,27,0,0,0,0,0,53,14,0,0,0,0,11,0.875,4,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,33,0,0,0,0,18,0,0,0,1203.125,0,0,6,17,0,0,0,66,0,0,0,0,0,0,0.4375,0,0,0,0,198.625,0,1,0,0,0.875,0,0,0,0,0.4375,0,0,0,1,0,30,0,1,0,0,12,0,0,24,4.8125,0,0,0,0,0,0,0,0,8,0,1,5,0,0,11.8125,0,0,0,0,0,1,3,0,0,2.1875,0,0,31,0,0,0,0,0,1,2.625,0,23,0,0,0,0,0,20,1,0,0,0,11,0,0,0,0,0,390,0.4375,0,0,1,0,20.5625,0,0,0,0,0,22,0,0,1,16.1875,0,0,0,0,0,6,0,0,0,9.1875,0,0,1,1,0,0,0,0,36,0,3,0,7,0,0,0,0,0,0,1.75,0,8,0,0,0,0,72,12,0,0,0,0,0,22,0,0,0,0,1,2.625,70,0,0,0,0,0,0,0,0,0,0,0,1,0,4.375,0,0,0,0,0,0,1,0,1,0,55,17,0,0,0,24,0,3,0,0,0,0,44,1,123.8125,1,0,380,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,15.3125,5,0,9,0,0.875,0,0,3,0,0,0,0,0,39,0,0,659,0,0,0,0,0,0,896,0,0,48,0,0,0,0,0,31,3,21,0,0,1,0,0,8,0,0,67,0
0,1,1,1,0,0,7,4,0,0,0,0,0,0,2,0,3,0,0,0,24.5,34,0,0,0,2028.6875,0,0,22,0,110.25,0,0,222,0,0,252,235,0,0,0,0,0,0,0,218.3125,0,0,0,0,0,0,0,0,8,7,0,0,0,25,0,69,0,0,4,0,68,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.875,0,0,0,547,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,8,3294,0,0,0,0,0,538,0,0,2,0,274,0,0,0,0,1,258,53.375,0,0,2,0,6.125,535,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,31.5,0,0,28,5,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,21,209,0,0,0,0,1,18,0,0,0,0,0,0,217,3,0,0,0,0,0,0,562,0,0,0,0,0,4.375,2,0,3,5,0,0,0,0,65,0,0,23,0,0,0,36,0,0,0,0,0,0,162,0,144.375,0,0,187,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,28,1.3125,2,0,18,9,0,0,7,3,5,0,0,0,2,2,0,0,370,0,0,0,0,0,17,4047,0,0,402,0,0,0,0,0,0,21,0,0,0,0,58,0,0,0,0,242,38.9375
3.0625,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,13,334,0,0,0,1409,0,0,53,155,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,28,0,0,0.875,0,0,36,0,0,92,0,0,0,0,0,8578,0,61,0,0,0,0,0,0,0,2,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,764,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4,0,0,0,0,0,0,0,0,0,0,0,0,343.875,0,0,9,5,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,91.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,73,0,0,0,1756,0,0,0,4,0,0,0,0,0,1390,0,0,24.9375,230,0,0,0,0,0,0,30,0,0,16,0,0,1534,0
3.0625,0,0,0,0,0,134,0,0,0,0,0,0,0,191,0,28,0,0,0,0,86,0,16,0,861.875,0,0,27,0,0,0,0,111,0,0,1,28,0,0,0,0,0,129,0,2310,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,922,0,27,1123,0,0,0,0,0,0,0,0,0,111,0,84,600,0,0,1.75,1,1,0,0,0,164,3,0,0,0.4375,0,0,0,0,0,7,0,2,0,0,442,126,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,63,0,0,0,0,0,6.125,116,0,0,0,0.875,5,0,0,0,6.125,0,0,0,0,0,56,0,0,0,26.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1306,0,0,0,0,0,0,0,1,0,0,0,0,288,7,0,58,0,0,0,0,0,4.8125,0,0,0,1,7.4375,0,8,0,43,0,0,0,0,0,0,700,0,1,0,44.1875,0,0,0,0,64.75,0,0,0,0,125.125,1,0,1168,0,0,0,12,0,14,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,21,735,0,0,0,0,16,0,2757,0,0,583,0,0,0,0,0,93,0,0,0,0,0,0,0,19,0,0,269,0
3.9375,0,3,6,0,0,0,0,2718,0,0,0,0,0,12,3.9375,2,0,0,1,0,25,0,152,0,408.625,0,0,47,25,309.75,0,0,206,0,0,1,47,0,0,0,3,0,0,0,13.5625,0,0,0,0,0,0,0,3,11,3.0625,0,8,0,117,0.875,0,1,0,0,0,105,0,0,113,0,0,0,0,0,0,0,0,0,20,0,21,611,0,0,2.1875,3,0,0,241,294.875,13,159,0,0,88.8125,0,1,56,0,0,0,0,0,13,1.3125,389,1229,0,80,0,0,6,30,0,1.3125,0,748,292,1,4.375,0,0,6,99,19.25,0,0,0,0,34.5625,239,19,1,0,0,46,0,0,0,166.25,0,0,0,0,0,3,0,0,0,7.875,0,0,4,1,0,17,0,11,92,0,0,0,398,0,0,23,0,0,313,5.25,0,1,2,24,0,0,274,922,0,0,0,0,0,25,0,0,0,0,0,5.25,10,5,0,0,0,0,0,0,625,0,0,0,1,2,22.75,0,16,3,13,0,0,0,8,9,0.4375,163,22,73,0,2.1875,50,0,24,2,0,0,0,0,12,88.8125,1,0,546,0,0,4,13,1,1,0,0,0,0,14,19.25,0,2,0,0,0,3,0,1,71,2.1875,2,0,2,16,3.0625,8,0,3,0,0,0,0,106,190,0,0,710,0,0,0,0,0,106,1814,0,0,162,0,1568,0,0,4,25,13,0,2,0,0,247,0,7,18,0,25,1.3125
