"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9.1875,4,1,0,6,0,62,63,0,0,12.25,0,0,187,2,27.5625,7,3,1,11,156.1875,12,0,3,0,1001.4375,0,0,3,92,309.3125,28,2,455,2,0,13,151,0,0,0,0,79,50,0,137.8125,0,5,0,0,9.1875,0,3,1,152,3.0625,0,0,1,5,0,36,0,1,217,0,18,0,4,0,119.4375,0,0,11,3,0,2,0,0,14,0,1,135,0,1,12.25,0,1,0,179,3292.1875,3,7,0,87,30.625,0,0,84,0,0,0,0,2,0,3.0625,116,399,9,14,33.6875,82,0,723,2,3.0625,1,2,198,0,0,41,0,0,172,0,62,211,2,10,321.5625,79,1,1,1,0,270,0,0,3,9.1875,1,0,1,0,241.9375,1,1,1,9,45.9375,8,2,6,1,0,5,0,7,3,0,4,0,1938,78,0,0,0,1,0,6.125,1,0,1,0,0,4,169,224,1,6.125,0,0,3,36,9.1875,0,0,24,0,21.4375,353,1,1,24,49,11,3,3,385,854.4375,0,0,8,0,3.0625,1,0,0,1,0,59,19,12,31,6.125,70,19,245,0,232.75,2,0,2,1,0,3,270,173,1,186.8125,1,0,44,23,24.5,2,0,0,14,0,1,94,2,5,27.5625,0,0,1,0,30.625,2,3,0,33,12.25,1,0,18,82,3.0625,12,0,2,1,0,20,55,5,1,39.8125,44,739,379,6,12.25,1347,3,1,4668,3.0625,0,86,2,0,3.0625,0,1,11,8,3.0625,1,0,0,229,12.25,1,11,0,65,0
0,0,0,4,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,175,0,0,0,4002.6875,0,0,177,0,0,0,0,346,0,0,1063,715,0,0,0,0,0,0,0,1375.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,459,15.3125,0,0,0,123,0,64,934,0,0,186.8125,0,0,191,0,0,3,0,0,0,0,0,5924,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,6,1847,0,0,0,0,0,0,15,0,0,0,0,335,11,0,0,376.6875,0,0,0,0,0,18,0,0,0,70.4375,0,0,0,31,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,85,0,0,0,0,0,0,80,0,91.875,0,0,0,0,0,0,0,0,0,0,49,0,1415,0,0,0,0,0,0,0,0,0,78,0,686,0,0,541,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,69,774.8125,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,296,0,0,0,0,0,0,7915,0,0,2216,0,0,0,0,0,31,0,0,0,0,0,0,0,16,0,0,91,0
0,6,1,0,0,3.0625,0,63,0,0,0,0,0,0,1,0,0,0,1,2,284.8125,14,0,1,0,1062.6875,0,0,0,1,581.875,0,0,23,0,0,13,0,1,0,0,1,0,33,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,234,3.0625,0,0,0,0,0,0,0,0,0,192.9375,0,1,260,0,0,0,0,0,348,0,0,0,1,0,0,0,0,0,32,0,11,2,0,0,3.0625,0,0,20,0,0,1,1,0,0,0,0,4748,0,0,0,0,0,43,0,0,0,0,10,1,0,0,0,4,20,0,0,9,0,0,364.4375,141,0,0,0,0,1,1,0,0,24.5,0,0,0,0,0,0,1,0,0,39.8125,0,0,0,1,21.4375,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,2,0,42,1,0,0,0,0,8,0,0,4,0,0,0,208,0,0,0,0,0,1,0,0,0,0,4,147,0,0,1,0,0,0,3.0625,23,0,0,39,0,58,0,0,0,0,12,0,0,0,0,11,0,96,0,0,0,0,51,0,0,0,25,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,3,0,10,0,0,0,8,110,0,0,0,6,0,0,0,0,0,10,0,61,1,0,0,0,0,0,2,1195,0,0,120,0,0,0,0,0,0,38,0,0,8,0,101,0,3,0,0,2,0
0,0,0,0,0,0,5,7,0,1,3.0625,0,2,5,15,0,0,1,0,0,30.625,48,0,33,0,25856.6875,0,0,62,13,906.5,0,0,115,10,162.3125,20,207,7,0,3.0625,5,0,183,0,98,0,1,0,0,3.0625,0,1,0,7,0,0,0,0,13,0,89,0,1,0,0,230,0,12,0,94.9375,3,0,6,87,514.5,0,0,0,21,67.375,2,6,3,0,18.375,217,0,0,232,3693.375,0,4,0,0,6.125,0,0,67,0,0,0,0,26,0,0,10,660,0,3,0,79,0,44,1,0,2,0,22,0,0,0,0,0,74,171.5,0,0,13,11,119.4375,18,32,0,0,49,196,0,0,1,0,0,0,0,292,0,4,2,0,2,9.1875,129,0,0,7,0,0,0,18,75,0,8,8,8,0,6.125,0,275,0,28,36.75,0,2,0,0,0,0,61,133,7,0,0,0,0,2,0,0,0,116,0,0,38,7,0,31,0,0,1,0,0,0,0,0,2,446,15.3125,0,0,6,99,0,0,138,11,7,0,87,47,2,9,0,4,213,0,0,0,8,0,55,14,156.1875,1,3,1596,0,6.125,2,0,4,0,0,0,0,0,0,0,0,0,8,0,0,20,6,0,4,18.375,12,0,3,4,15.3125,29,98,3,1,0,0,5,0,1804,0,2,75,1,0,0,0,3,1,3422,0,0,6,0,0,0,0,0,22,7,0,0,0,0,68,0,0,108,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,13,0,0,0,226.625,23,0,5,0,12687.9375,0,0,9,17,591.0625,0,0,34,0,0,0,31,0,0,0,0,0,47,0,1117.8125,0,0,0,0,0,0,0,0,38,3.0625,0,0,0,39,0,16,0,0,0,6.125,43,0,0,54,18.375,0,1,10,0,0,0,0,0,74,0,11,279,0,232,12.25,0,0,0,33,0,2,118,0,0,0,40,0,0,0,0,22,0,0,1,0,4,2015,0,0,0,0,0,5,0,0,0,0,272,1,0,0,0,1,283,260.3125,0,17,0,0,156.1875,1553,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,186.8125,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,15.3125,0,2582,0,0,0,0,0,1,41,0,0,0,0,60,0,0,0,0,0,0,18,0,7,159,0,0,0,0,0,0,0,0,0,0,107.1875,13,0,0,1,0,0,0,1,0,0,89,21,0,4,0,0,0,0,0,0,549,0,20,0,698.25,5,0,129,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,21,787.0625,44,134,0,0,0,0,0,0,1452,0,0,107,0,0,0,5,0,0,58,0,0,0,1,0,0,3,0,0,106,0
0,0,3,3,0,0,0,0,0,10,39.8125,0,0,0,92,0,0,6,3,0,0,155,0,1,0,3.0625,0,0,13,0,0,0,0,101,6,0,5,472,0,0,3.0625,0,0,0,0,802.375,0,19,0,0,462.4375,0,0,0,0,6.125,0,1,0,395,0,0,0,6,0,0,154,0,2,0,364.4375,0,0,0,0,0,2,0,0,404,0,49,88,0,0,0,126,0,0,83,0,98,94,0,0,3.0625,0,0,0,0,0,0,0,41,0,0,0,422,0,62,0,0,0,2121,3,3.0625,0,1,280,0,0,0,0,40,264,2747.0625,0,0,0,0,0,0,0,1,5,156.1875,7,0,0,1,2924.6875,0,0,1,408,0,48,2,0,24,33.6875,0,1,0,3,0,42,0,0,179,36.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,116,6,0,0,0,0,0,0,0,0,0,0,9.1875,396,1,0,0,0,0,0,0,0,0,0,0,1415,0,618.625,0,0,1,1,349.125,0,0,0,50,3.0625,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,633.9375,6,0,215,0,0,20,0,0,25,0,0,0,0,9,143.9375,0,0,0,0,0,0,75,0,110,88.8125,13,0,0,298,0,0,0,7,8,0,0,0,0,36,0,0,265,0,1,0,0,0,0,514,0,0,1395,2,0,0,0,4,0,104,0,0,0,0,0,0,18,0,0,76,0
0,129,0,0,0,12.25,5,0,0,0,82.6875,2,0,1,8,0,0,0,0,0,33.6875,14,0,7,6,6060.6875,0,0,15,63,0,0,110,139,0,0,5,449,0,0,0,0,0,18,0,58.1875,0,25,0,0,18.375,0,0,0,12,0,0,0,0,50,0,2,0,13,0,6.125,35,0,27,0,15.3125,0,3,2,0,0,0,4,0,5,0,1,0,0,2,18.375,380,0,0,137,0,7,336,0,0,0,0,0,0,0,0,58,0,0,4,0,0,6791,0,48,0,0,0,45,0,563.5,0,107,136,1,0,0,0,133,143,2979.8125,0,0,0,0,0,49,0,2,0,0,32,0,0,0,4348.75,5,0,0,0,0,0,0,0,0,168.4375,35,0,115,205,36.75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,156.1875,2,3,0,0,0,0,25,0,0,42.875,0,0,107,35,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,82.6875,27,13,7,10,0,0,0,0,5,3.0625,80,27,966,9,0,181,0,0,0,153.125,0,811,6,0,162.3125,0,0,50,0,0,7,0,5,188,24.5,0,0,0,0,0,2,0,0,0,6.125,0,87,0,28,24.5,12,0,5,0,12.25,0,0,25,25,0,0,0,19,53,27.5625,224,1263,6,0,0,6,2,4,5818,6.125,80,146,0,0,0,2,0,0,26,0,0,0,0,199,107.1875,34,0,0,191,0
0,0,0,0,0,0,1,39,0,0,0,0,3,234,8,0,1,1,0,0,107.1875,20,0,4,0,5708.5,0,0,4,110,70.4375,44,0,276,89,0,23,145,0,0,3.0625,0,0,28,0,713.5625,0,13,0,0,0,4,0,0,74,0,0,0,0,64,0,0,2,0,0,12.25,89,0,0,109,24.5,0,0,116,28,0,0,0,0,35,0,0,312,0,67,49,0,21,0,33,1831.375,5,3,0,0,3.0625,0,0,14,0,0,7,0,0,0,0,149,1699,0,0,6.125,0,0,141,0,0,0,1,572,3,0,0,48,2,135,67.375,0,0,5,194,125.5625,280,0,0,0,0,138,0,0,0,327.6875,0,0,1,0,1519,16,0,0,9,33.6875,0,24,0,1,0,0,0,0,42,3.0625,0,0,170,0,0,1,0,0,5,30.625,0,8,0,0,0,0,143,527,2,0,0,0,1,27,3.0625,0,0,16,0,0,105,1,0,0,0,0,1,0,1,0,0,0,173,94,110.25,0,9,2,1,55.125,0,4,4,5,0,244,5,221,5,401.1875,0,0,0,0,0,0,0,37,0,373.625,0,1,36,0,0,4,0,1,63,0,0,325,0,3,67.375,2,1,0,0,15.3125,2,18,0,0,9.1875,69,0,29,167,6.125,0,0,15,2,0,0,43,39,13,0,12,239,1,8,0,0,3,4,1517,0,8,205,2,0,0,0,1,46,5,0,0,0,0,112,0,4,0,51,143,0
0,0,0,0,0,0,1,26,1,0,0,2,0,0,2,0,4,1,0,0,6.125,44,0,5,0,8388.1875,2,0,3,0,652.3125,0,0,14,0,0,21,171,1,0,0,3,0,98,0,76.5625,0,5,4,1,9.1875,0,0,0,27,0,0,1,0,461,0,1,1,0,0,177.625,352,1,0,0,150.0625,0,0,10,0,0,0,0,0,83,0,8,7,3,3,21.4375,0,1,0,10,2355.0625,2,2,0,9,3.0625,0,0,26,0,0,0,0,0,1,0,97,242,0,0,0,24,0,17,0,3.0625,0,6,59,1,0,0,6,1,24,192.9375,228,0,1,117,21.4375,32,0,1,0,0,2,4,0,0,1289.3125,0,0,0,0,0,19,0,0,6,45.9375,13,0,0,1,0,0,0,1,79,0,0,0,216,0,3.0625,0,0,5,0,0,0,0,1,0,0,11,17,113,9,30.625,0,0,0,0,0,0,0,0,0,0,42,1,1,0,3.0625,0,0,0,0,0,0,2342,133,0,128.625,28,5,1,1,0,0,4,0,3,0,50,192,110,1,269.5,12,0,108,0,61.25,2,0,32,0,330.75,0,0,85,0,0,0,0,0,14,0,1,118,1,0,143.9375,0,1,0,39,3.0625,82,9,0,41,229.6875,41,0,11,66,6.125,6,0,9,0,0,0,58,94,20,0,16,183,0,2,0,0,2,0,365,0,0,582,0,0,0,0,6,51,10,0,0,0,0,6,104.125,36,17,1,79,67.375
0,0,0,0,0,0,1,14,0,0,0,0,0,0,5,0,0,0,0,0,18.375,2,0,0,0,4679.5,0,0,16,17,3.0625,0,5,2,0,73.5,1,8,0,0,0,0,181,53,1,284.8125,0,0,0,0,3.0625,0,0,2,0,15.3125,0,0,0,12,0,13,0,0,0,0,19,0,1,95,0,0,0,0,0,0,0,0,0,11,0,0,1,8,0,12.25,3,1,0,3,0,3,1,0,0,3.0625,0,0,1,0,0,0,0,0,1,0,274,82,0,41,3.0625,0,0,12,0,3.0625,0,0,23,0,0,0,0,1,17,0,0,0,0,0,330.75,53,0,1,4,12.25,0,0,0,0,186.8125,0,0,0,0,0,20,2,0,0,15.3125,4,0,1,0,0,0,1,0,1,3.0625,0,0,423,0,0,0,0,0,0,0,0,118,0,0,0,0,1,47,2,0,0,0,0,9,0,0,0,0,0,0,34,1,2,0,0,0,0,0,0,0,1,0,0,303,70.4375,0,0,0,1,0,72,230,0,0,0,0,1,0,0,3.0625,1,0,0,0,0,0,0,9,0,67.375,0,0,12,0,3.0625,1,0,0,27,0,0,0,0,0,0,0,0,0,0,168.4375,2,2,0,1,3.0625,8,0,4,0,3.0625,0,0,21,0,3.0625,0,0,1,6176,0,44,30,0,0,0,71,0,1,6,3.0625,0,6,0,0,0,1,20,3,24,0,0,0,0,1,0,21,0,0,2,0
0,0,0,0,27,0,0,20,0,1,0,0,4,44,6,0,0,1,0,0,177.625,24,1,1,2,12050.9375,0,0,4,181,1932.4375,360,0,224,0,0,28,8,0,0,0,1,0,112,0,4235.4375,0,4,0,0,15.3125,0,0,0,26,0,0,0,0,40,3.0625,29,0,1,0,0,164,0,0,0,0,1,2,91,0,762.5625,0,0,0,42,0,0,0,0,82,12.25,118,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,638,0,70,0,0,0,156,0,0,0,1,140,0,18.375,10,0,1,143,878.9375,0,0,2,86,428.75,848,0,0,0,0,5,0,72,0,321.5625,1,0,0,7,0,25,4,0,0,58.1875,147,0,171,0,0,0,0,28,41,0,0,0,0,0,0,0,0,0,14,18.375,0,7,0,0,6.125,0,95,511,1,0,0,0,2,0,0,0,173,0,0,0,128,1,0,3,0,0,1,0,0,300.125,0,0,0,0,36.75,4,0,1,1,9.1875,0,28,8,5,27.5625,96,10,96,3,0,20,0,0,0,0,31,0,89,0,1163.75,1,1,538,0,6.125,17,0,3,33,9.1875,0,0,0,0,0,0,0,2,0,0,4,10,1,19,67.375,28,1,9,27,6.125,0,0,4,36,0,0,0,17,1,18.375,28,719,0,0,0,35,0,0,2716,0,0,75,0,0,456.3125,0,0,57,45,0,0,0,0,0,0,3,0,0,102,0
0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,180.6875,16,0,4,0,3629.0625,0,0,2,1,1019.8125,0,0,21,0,0,9,1,0,0,0,4,0,105,0,9.1875,0,5,0,0,3.0625,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,78,0,0,0,33.6875,1,0,20,1,0,0,0,0,44,0,0,78,0,0,0,0,0,0,16,33.6875,1,0,0,0,0,0,0,22,0,0,0,0,0,1,3.0625,0,1039,0,0,0,0,0,85,0,0,0,0,36,0,0,0,0,0,33,0,0,0,2,0,3.0625,193,0,0,0,9.1875,5,0,0,0,9.1875,0,0,0,0,0,9,1,0,27,94.9375,0,0,0,0,0,0,0,32,128,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,26,10,6,0,0,0,0,2,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,74,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,35,130,0,0,62,0,0,0,0,0,0,84,2,554.3125,7,0,0,0,3.0625,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,3,1,0,18.375,0,0,0,9,12.25,0,0,0,0,0,0,0,0,0,3.0625,0,115,0,0,0,0,0,0,2181,3.0625,0,115,0,0,0,0,0,16,24,0,0,0,0,197,0,8,0,0,9,0
0,0,1,1,0,0,31,45,0,0,0,0,0,90,61,0,0,0,0,0,364.4375,169,0,111,23,5521.6875,14,0,1082,0,728.875,0,0,184,0,0,197,0,2,1,0,0,0,87,0,450.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9.1875,0,3,0,0,52.0625,106,0,0,0,58.1875,0,0,22,0,0,0,0,0,51,0,0,0,0,1117,4511.0625,0,0,0,210,0,33,365,0,0,9.1875,0,0,40,0,0,0,0,1,5,0,0,38,0,0,0,0,0,102,0,0,0,1,70,0,0,0,0,136,2223,290.9375,0,0,0,0,220.5,63,0,0,0,0,69,0,0,0,94.9375,0,0,0,0,0,0,8,0,21,82.6875,0,0,0,1,0,0,0,6,248,0,0,0,0,0,0,0,0,1,0,113.3125,0,0,0,0,0,0,0,91,1,119.4375,0,0,0,13,0,3,0,0,0,0,232,4,0,0,0,0,2,0,0,0,0,0,1,0,1240.3125,0,0,0,15,0,0,4,0,26,0,108,0,132,12,0,0,0,0,0,0,0,0,43,0,0,0,0,752,0,30.625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,539,0,25,0,15,624.75,246,0,22,12,3.0625,0,0,0,0,0,0,0,0,0,0,28,2450,0,62,0,3,0,13,2014,0,0,388,0,0,0,0,0,61,108,0,0,0,0,52,0,174,0,0,459,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,97,0,0,0,10412.5,0,0,8,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2085.5625,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,3.0625,44,0,0,0,33.6875,0,0,0,7,0,0,2,0,160,0,0,0,0,0,21.4375,0,0,0,74,0,2,0,0,0,0,0,0,188,0,0,10,0,0,3,0,0,6760,0,0,0,0,0,50,0,0,0,0,48,1,0,0,0,3,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,49,0,0,3.0625,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,58,0,19,0,662,0,0,21,0,0,0,0,0,0,0,0,72,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,52.0625,0,0,0,0,0,0,0,0,2009,0,0,629,0,0,0,0,0,0,2011,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,179,0
0,1,0,0,0,6.125,1,25,0,0,9.1875,8,0,1,1,0,0,0,0,0,679.875,49,0,1,0,4557,1,0,2,18,765.625,0,34,113,0,30.625,9,524,1,0,6.125,1,0,25,1,866.6875,0,6,0,0,27.5625,0,0,0,386,0,0,0,19,507,21.4375,17,0,0,0,0,1136,0,39,0,370.5625,1,2,15,0,55.125,0,0,0,251,9.1875,5,72,8,46,0,3,0,0,73,0,11,0,8,0,0,0,1,53,0,101.0625,0,7,22,11,0,352,175,0,117,6.125,184,0,2003,0,0,0,0,630,11,24.5,0,0,1,31,0,0,0,0,130,113.3125,136,89,0,0,52.0625,4,0,0,0,150.0625,0,1,0,158,0,47,21,0,0,24.5,51,0,35,2,0,0,0,19,34,0,0,12,286,0,0,9,0,0,0,0,0,1,0,0,21.4375,2,191,32,1,0,2,0,0,53,0,0,0,0,0,0,674,2,1,34,0,0,5,0,286,82.6875,0,0,2603,0,27.5625,1,0,0,1,0,0,0,0,34,55.125,93,552,363,6,0,70,0,0,0,0,89,0,123,31,842.1875,1,0,39,0,12.25,0,0,0,2,15.3125,0,225,0,0,0,1,0,3,2,0,9,51,0,27,21.4375,6,4,0,14,0,0,6,9,0,6.125,0,0,13,159,0,86,66,0,0,0,0,0,2,3173,6.125,158,299,0,0,0,0,0,53,61,0,190,1,0,71,104.125,6,90,0,185,15.3125
0,0,0,0,55,0,4,4,0,0,6.125,0,3,324,38,3.0625,1,5,0,0,9.1875,56,0,13,0,4762.1875,3,2,78,10,94.9375,602,0,188,0,0,1,6,2,13,0,0,891,62,0,1160.6875,0,2,0,0,18.375,17,1,0,0,3.0625,1,0,0,218,3.0625,73,1,1,0,3.0625,223,0,0,217,55.125,0,0,3,0,3.0625,1,5,2,298,12.25,1,382,0,1,42.875,140,0,7,138,2722.5625,22,9,0,120,6.125,2,0,202,37,0,11,0,0,5,0,25,299,112,59,0,0,15,176,0,64.3125,0,0,77,0,3.0625,0,0,96,93,2768.5,0,0,5,0,0,50,0,3,0,0,19,1,4,0,67.375,2,0,0,0,18.375,0,0,1,2,67.375,24,14,7,1,0,3,5,358,50,3.0625,2,0,775,0,0,5,0,0,0,3.0625,9,24,2,1,0,0,39,396,0,0,0,7,44,1,0,1,0,0,3,42.875,121,2,59,0,3.0625,123,0,1,6,0,0,2,2,0,30.625,0,0,1,32,0,0,129,1,12,0,137,34,2,0,3.0625,117,0,0,1,33.6875,0,0,113,0,725.8125,0,0,575,14,0,4,0,1,56,67.375,29,0,0,5,355.25,0,0,0,0,183.75,0,7,1,14,21.4375,58,0,8,6,21.4375,0,0,3,38,0,0,0,111,4581,21.4375,9,1170,8,2,6.125,3,2,2,348,0,1,149,4,0,98,3,0,80,58,548.1875,0,0,0,35,6.125,18,0,1,23,9.1875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3.0625,8,0,0,0,2002.875,0,0,24,45,0,0,0,75,0,0,13,0,0,0,0,0,0,3,0,3.0625,0,1,0,0,0,0,0,0,0,3.0625,0,0,0,5,0,0,0,2,0,0,23,0,0,0,9.1875,0,0,1,0,0,0,0,0,3,0,0,85,0,1,0,1,0,0,0,0,14,119,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2140,0,0,0,0,0,1,0,12.25,0,0,79,0,0,0,0,1,39,0,0,0,0,0,3.0625,6,0,0,0,0,63,0,0,0,18.375,0,0,0,0,0,15,1,0,0,24.5,0,0,1,0,0,0,0,131,8,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,1,0,75,0,0,0,0,0,2,0,0,0,0,0,3.0625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,61.25,2,0,0,0,0,0,1,0,1,0,20,2,87,0,0,1,0,0,0,0,0,0,5,1,30.625,1,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.125,13,0,1,0,3.0625,0,0,1,0,0,0,0,0,1393,0,1,48,0,0,0,0,0,2,631,0,0,43,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,64,0
