"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,2850.75,0,0,9,16,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,66.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,115,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1427,0,0,0,0,0,0,0,0,1,0,0,23.75,0,0,0,77.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6.75,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,10,0,0,0,1,0,0,0,0,0,512,0,1.75,253,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
0,11.25,3,0,0,0.75,0.25,18,0,0,0,0,1,2,57,1.5,0.75,1,0,3,36.75,4.5,0,36,3,1459.5,0,0,46,3,104.25,0,0,59,0,27,7.25,3,2,2,0,0,3,0,1,0.75,134.75,7,0,0,3.75,0,0,3,0,0,0,1,1,57,0,0,0,3,0,0,15.5,0,0,5,6.75,1.25,8,29,0,2.25,0,0,0,3,0,3.75,35,0,58,3.75,0,958,0,54,17.25,6.75,343,43,1,1.5,1,1,10,0,0,41,1,0,5,0,0.5,3724,0,406,0,6.25,188,29,6,0,33.25,63,14,0,0,0,3,1,55,28.5,22.75,20,3,0,1.5,14.75,0,13,16,0,2,4,5,4,51.75,0.25,0,0,0,0,6,0,0,1,1.5,0.75,148,27,1,0,12.25,0,2,172,0,0.25,0,1,0,0.75,0,0,0,0,6,0,2,0,0,0,0,34,1,3,0,0,4,1,2,0,0.25,268,0,0,0,13,2,0,0,30,0,3,0,551,0.75,1.25,0,1,0,269.25,1.75,53,3,25,0,0,7,0,3,0,1,0,392,0,0.75,15.75,0,6,0,18.75,0,509,14,0,16.5,0,1,832,59,0.75,0.75,1,0,26,0,31.5,0,2,8,0,0.25,0,2,0,0,0.75,8,1,48,8.25,101,0,2,0,3,0,0,10,124,1.5,0,258,45,27,3,0.75,38,841,4,0,306.75,15,23,4534,0,11.25,91,3,13,1.5,0,4,1,0,69,1.5,0,0,73,0,5.5,0,1,41,0
0.1875,0,0,0,0,0,0,0,0,0,0,0,0,330,57,0,0,0,0,0,10.875,45,0,8,0,1082.25,0,0,39,24,41.4375,0,0,52,0,0,6,51,0,0,0,0,0,114,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,30,0,0,2,0,0,0,35,0,0,189,0,0,0,0,0,0.375,0,0,0,7,0,0,11,0,0,0,5,0,0,169,0,6,3,0,0,1.3125,12,0,18,0,3.9375,0,0,0,2,0,55,254,0,64,0,0,16,107,0,0.375,0,13,56,0,0,19,10,206,317,0,0,0,0,0,3.375,91,0,0,1,2.4375,1312,2,0,0,2.0625,0,0,0,0,4.5,0,0,0,0,2.0625,0,0,0,0,0,0,0,84,78,0,0,0,1,0,0,0,4,0,0,0,0,0,0,9,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,469,0.9375,1,0,0,9,0,61,3,39,2,0,58,0,20,0,0,0,0,0,0,0.75,0,0,9,0,2.25,0,0,283,0,0,0,0,0,0,0,0,232,19,0,22.875,0,0,0,0,99.1875,0,37,0,0,0,15,0,0,0,0.5625,0,0,9,0,0,1,0,0,179,0,0,712,0,0,0,0,0,43,5578,0,0,197,0,0,0,0,0,7,0,0,0,0,0,20,0.375,0,34,0,85,6.5625
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,3306.1875,0,0,91,0,2.4375,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,47,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,117.1875,0,0,0,0,0,51,36,0,0,0,0,0,0,0,0,0,0,0,0,3.5625,0,1239,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,323,0,0,0,0,222,2.25,0,0,0,0,0,0,0,0,0,17.4375,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0.5625,0,0,0,0,0.375,0,2,10,0,0,3,0,6,0,0,14,0,0,0,0,0,0,393,0,0,3,0,7,0,0,0,0,0,14,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,752,0,0,0,0,0,0,7339,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,0,0,0,0,0,1,1,0,204,0,0,13,0,3,1.6875,5,0,38,0,237,0,0,11,7,104.8125,0,31,4,0,0,1,8,0,0,0,7,0,30,0,4.5,136,5,0,0,1.6875,0,0,0,14,0,0,0,0,84,0,0,0,0,0,0,494,0,50,0,0,0,0,2,0,34.3125,0,0,0,40,0,12,17,0,0,0.5625,0,1,0,17,0,44,6,0,0,21.375,0,0,15,0,0,0,0,5,3,0,2,887,0,18,0,0,0,79,5,3.75,0,1,35,1,0,0,0,3,22,0,0,1,2,0,0.1875,6,0,0,0,0,14,0,0,0,3.5625,0,0,0,3,0,45,1,0,0,0,14,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,121,0,0,0,0,0,38,0,0,1,0,0,1.6875,110,1,0,33,0,0,3,0,0,0,0,0,1663,0,12.9375,2,0,0,21,0,60,0,5,1,0,48,37,5,0,0.75,0,0,0,0,3.1875,0,0,8,2,15.375,1,0,288,0,0.1875,10,0,0,69,0,0,0,0,129,0,0,0,0,0,0,0,10,0,9,28.5,1,0,1,0,0.375,34,0,48,0,0,0,0,0,818,9.75,11,120,4,0,0,0,0,3,284,0.1875,152,55,0,0,0,0,1,17,35,0,0,0,0,0,1.875,11,43,0,31,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,1,0,0,179,0,0,0,498.5625,0,0,39,10,93.9375,296,0,227,0,0,88,430,0,0,0,0,0,118,0,180.9375,0,0,0,0,14.25,0,0,0,267,0.1875,0,0,0,502,0,132,0,0,0,0,19,0,0,0,119.625,0,0,18,0,0,0,0,0,704,0,0,227,0,103,1.6875,847,0,0,126,0,4,0,0,0,0,0,0,100,0,0,0,0,21,15,0,60,54,0,0,0,0,0,219,0,0,0,0,250,0,0.9375,0,0,1,1418,0,0,0,9,0,3.9375,242,0,0,0,0,4,0,0,0,1.6875,0,0,0,0,0,85,0,0,0,9.375,0,0,0,0,0,0,0,25,249,0,0,0,167,0,0,0,34,0,0,3.5625,0,0,0,0,0,0,620,154,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,1811,714,0,15.9375,22,0,4,4,0,0,1,0,39,0,72,276,0,16,0,48,0,59,0,0.375,0,0,102,0,130.875,0,0,128,0,0,0,2,0,0,0,0,0,0,0,1.875,0,0,0,0,2.4375,7,49,3,112,14.25,0,0,74,153,3,0,0,20,0,0.9375,0,0,16,1,6.9375,104,141,0,5,0,0,0,52,3174,0,0,721,0,0,0,0,0,69,112,0,0,0,0,201,0,72,42,0,539,0
0,0,0,0,0,0,82,1,0,0,2.25,1,0,244,46,0,0,0,0,0,15,52,4,0,0,27.1875,11,0,34,0,0,0,1,60,9,5.0625,702,103,8,0,0.5625,0,0,27,0,3.75,0,9,0,0,0,0,0,0,7,0,0,0,0,207,0,109,2,18,0,0,8,0,19,0,5.25,0,0,13,0,2.4375,0,0,0,40,0,14,7,0,789,0.75,1,0,0,42,0,177,7,0,11,0,0,0,17,0,0,0,0,51,19,0,79,26,0,0,0,433,0,2,16,0,0,2,141,0,0,0,0,2,685,0,0,0,0,164,3.1875,7,403,0,0,0,3,0,0,0,0.75,0,0,0,10,0,17,0,0,0,0.5625,0,0,0,1,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,7.6875,0,50,2,0,0,4,256,557,0,0,0,0,0,39,0,2,0,0,0,0,128,2,0,284,0,0,0,0,0,0,53,0,0,3203,29.625,2,0,1,5,0,0,24,0,33,0.1875,132,203,0,0,66.75,5,0,0,0,0.5625,83,0,44,4,97.875,1,0,210,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,3,0,0,178,0,0,18,36,29,0,0,0,2,122,0,0,0,259,1431,0,0,251,0,1,0,0,0,98,1287,0,0,508,0,0,0.1875,0,0,44,128,0,11,2,0,111,0,2,0,0,302,0
0.5625,0,0,0,0,0,2,0,0,0,0.9375,0,0,0,8,0,0,0,0,0,0,63,0,8,0,46.3125,0,0,3,141,481.5,0,0,58,0,0,39,0,0,0,0,0,0,0,0,81,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,465,0,0,139,0,0,0,0,0,0,0,0,0,729,0,0,245,0,0,0.375,69,0,0,86,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,124,0,0,0,0,100,1,0,0,0,0,83,0,0,0,0,0,5.25,0,0,0,1,0,2,0,0,0,161.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,571,0,19,0,0,0,0,12,0,1,0,0,0,0,366,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0.1875,0,0,809,0,15.1875,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,64,0,0,11,0,0,0,0,86,1,13,3.5625,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,165,0,0,0,0,0,0,3521,0,2,280,0,0,0,0,0,0,97,0,169,0,0,67,0,345,0,0,40,0
0,0,0,0,0,0.375,2,43,4,0,0.75,11,0,109,2,0,0,2,0,0,4.875,145,0,4,0,524.0625,0,0,49,17,51,38,0,147,0,0,10,673,0,1,0,0,169,81,0,40.125,0,5,0,0,0,0,0,0,0,2.625,1,0,10,617,0.1875,1,1,0,317,0.1875,356,0,5,176,13.5,3,1,2,0,0,0,0,244,228,4.875,14,404,0,12,1.875,808,0,0,132,1161.1875,67,2,0,0,1.125,0,0,168,0,0,1,0,0,0,0,171,563,0,0,0,60,0,100,5,0,0,0,140,1,0.375,0,0,6,71,17.4375,0,27,3,0,10.5,20,2,1,0,0,12,0,122,0,5.4375,0,0,0,0,0,17,7,3,1,6.9375,28,0,7,0,0,0,2,9,115,0,0,0,596,0,0,0,5,0,49,4.125,0,1,0,0,0,0,61,297,4,0,0,10,0,19,0,0,0,0,0,18.5625,267,1,0,53,0,131,4,0,0,0,0,1,17,621,11.8125,0,0,0,16,0.375,0,325,17,45,0.75,264,211,0,13,40.125,18,0,0,0,0.375,12,0,94,27,30.1875,0,0,479,0,0.9375,0,0,0,0,0,138,0,39,0,0,0,0,0,0,0.1875,10,20,0,13,0.375,0,0,34,35,0.9375,25,10,17,1,0,0,4,111,33,13.3125,48,108,0,0,0,0,0,3,3438,0,0,310,0,0,2.0625,0,0,213,100,0,27,0,0,11,0,0,142,0,185,0
0,0,1,5,0,0,46,18,0,0,0,0,0,0,35,0,92,0,0,0,0.375,62,0,5,1,764.4375,0,0,45,5,0,0,0,26,0,0,4,0,1,1,0.5625,0,0,0,0,1.6875,0,1,0,1,0.1875,0,0,0,0,0.1875,0,4,0,316,0.1875,14,1,0,0,0.1875,126,45,0,115,0,0,2,0,62,0,0,0,0,1,0,0,1,0,60,0.375,0,0,0,0,4.875,22,53,0,0,0.1875,0,1,0,0,0,193,3,0,0,0.5625,0,284,6,0,0,0,0,33,0,0,0,1,54,2,0,0,0,18,115,0.375,0,23,0,0,0,0,0,1,84,0,28,3,0,1,3,1,0,0,0,0,28,0,0,0,1.5,2,0,8,0,0.9375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.875,0,1662,1,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,159,1,29,4,0,0,0,1,0,0,0,0,1,0,21.75,0,0,0,4,0,0,1,0,0,0,4,0,2,6,8.8125,28,0,0,0,0,7,0,0,3,0.75,1,0,1221,0,0,0,0,2,18,0,0,0,0,60,0,14,24,0,0,0.9375,0,0,0,1,22.5,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,738,1.125,0,1397,0,3,0,15,0,0,2057,0,0,92,0,0,0,0,1,1,23,0,0,0,0,9,0,71,0,0,97,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,4,0,0,0,0,8,2,10,0,157.5,0,0,111,15,148.6875,0,0,41,2,0,62,402,0,0,0,0,118,0,0,34.6875,0,0,0,0,0,0,0,0,91,0.1875,7,1,0,106,0,8,0,0,39,0,97,0,0,134,1.6875,0,0,12,0,0,0,0,1,58,0,0,387,0,97,0.1875,135,0,5,15,0,38,0,0,0,8.0625,0,0,112,0,0,1,2,16,0,0,185,392,0,0,0,0,0,424,0,0,0,0,207,0,0,0,0,3,169,0,3,0,31,0,1.875,61,114,2,0,0,7,0,0,0,0.5625,0,0,0,0,0,11,3,0,4,3.1875,0,0,0,0,0,0,0,21,125,0,0,0,1400,0,0,0,0,0,1,0.5625,21,0,0,0,0,0,14,92,0,0,0,47,0,3,0,0,0,0,0,0.1875,130,6,0,0,0.1875,51,0,0,0,0,0,1,295,1846,1.3125,0,0,1,33,2.625,0,11,0,31,0.1875,124,70,232,0,1.3125,36,0,7,0,0,0,0,112,17,37.875,0,2,454,0,0,3,2,0,3,0,0,0,0,2,0.375,0,12,0,0,0,0,14,0,16,1.125,0,0,3,38,0.1875,0,8,11,0,0,0,0,10,78,0,119,332,0,1,0,0,2,35,408,0,0,307,0,0,0,0,1,10,46,0,0,0,0,93,0,1,0,0,55,0
0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,37,0,3,0,101.4375,0,0,4,0,14.25,0,0,14,0,0,162,113,0,0,0,0,0,56,0,0.75,0,0,1,0,0.75,0,0,0,0,0,0,0,14,447,0,0,0,0,4,0,252,0,0,65,9.5625,0,0,487,0,0,0,0,0,224,0,12,6,1,684,0.5625,0,0,0,66,2.8125,7,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,1482,6,34,0,0,0,49,0,0.75,0,0,168,0,0,0,0,29,57,0,0,0,1,0,3.1875,131,0,0,0,0,2,0,0,0,9,0,0,0,0,0,25,7,0,1,7.125,28,0,80,12,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,82,3,0,0,0,0,12,0,33,0,0,0,4.3125,190,0,0,0,0,1,0,0,0,75.1875,0,1,1,0,34.3125,8,0,1,2,0,0,17,0,65,0,35,0,582,4,0,20,0,0,0,0,0,0,4,0,26.8125,0,0,327,0,0,5,0,0,792,0,17,0,1,18,8.0625,0,0,0,0,0.9375,8,0,0,14,1.6875,27,0,115,0,1.125,0,0,7,0,0,0,32,0,17,0,0,135,0,0,0,2,0,0,1187,0,0,98,0,0,0,0,0,49,20,0,0,0,0,1,5.25,4,0,0,165,0
0.75,0,0,0,0,0.5625,1,0,0,0,0,0,5,0,9,2.8125,18,4,0,0,31.5,37,0,59,2,281.0625,0,0,122,21,29.4375,27,0,4,0,0,15,143,1,0,6.75,0,0,40,0,6.1875,0,2,0,0,1.5,0,1,0,88,0,0,0,0,0,0,3,0,0,0,0,838,2,0,0,2.0625,0,0,21,0,7.3125,0,0,0,69,0.5625,0,679,0,105,1.6875,7,1,0,76,4.125,143,2,0,31,8.25,1099,0,113,0,0,0,79,4,2,2.625,0,2280,0,0,0,0,0,273,0,0,0,0,8,0,0,0,0,8,53,0,0,0,5,48,3.1875,156,0,4,0,0,11,8,2,10,113.625,0,0,0,0,0,162,0,0,0,5.625,31,2,0,3,0,0,0,0,8,0,5,0,0,0,0,0,14,1,25,1.875,0,0,0,0,0,17,32,0,0,0,0,0,6,30,0,0,0,145,0,0,184,5,0,7,0,0,2,1,377,0,0,0,112,0,87.75,0,0,5,33,1.5,0,0,4,6,0,206,13,57,0,59.25,166,28,0,0,3.1875,0,0,13,0,5.4375,1,4,96,59,0,6,0,0,484,0,1,0,0,8,0,0,12,5,0,26.625,12,51,0,42,0.375,546,0,24,19,0.9375,31,0,0,1,0,0,0,0,297,0,14,94,2,0,0,0,0,3,3321,0,0,23,0,0,0,0,1,301,24,0.5625,0,0,0,71,0,22,0,0,111,0
0,1,1,0,0,0.1875,1,29,0,0,0,0,0,0,25,0,0,0,0,0,0,51,0,0,0,212.8125,0,0,2,7,0.1875,0,0,68,0,0,4,14,0,0,0,0,0,0,4,24,0,1,0,0,0,0,0,1,60,0,0,0,0,2,0,0,0,1,0,0,28,0,0,26,1.5,1,1,2,0,0,1,0,0,0,0,2,1,0,0,0.5625,36,0,0,169,0,1,2,0,0,0.1875,0,0,28,0,0,0,1,1,0,0,0,960,0,0,0,0,0,21,1,0.1875,0,1,91,0,0,0,0,1,270,0,0,0,0,0,0,56,0,0,0,0.1875,79,0,0,0,2.0625,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0.375,2,57,0,0,0,0,0,0,5,0,0,61,0,0,0.1875,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0.375,3,0,0,1,0.1875,0,0,0,0,0.1875,0,45,1,0,2.8125,5,0,0,0,0,9,0,88,2,15.9375,1,0,296,0,0,0,0,0,11,0,0,0,0,1,0.1875,0,0,0,0,0,0,0,0,5,0.1875,0,0,0,0,0.1875,0,0,5,0,0,0,0,2,1604,0,0,391,0,0,0,0,0,0,828,0.1875,0,52,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,56,0
0,0,0,0,0,0,10,14,0,0,0,0,0,2,27,0,0,0,0,0,1.5,50,0,91,0,0.75,0,0,239,251,158.0625,0,0,853,0,0,0,613,0,0,0,0,0,195,0,111.5625,0,0,0,0,0.375,0,0,0,72,0,0,0,0,73,0,3,0,0,64,0,627,0,0,142,0,0,0,57,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,166,0,12,19,0,0,0,0,0,134,0,0,0,0,0,0,0,20,4355,0,0,0,0,0,109,0,0,0,0,683,5,0,0,0,0,53,0,0,0,0,0,9.1875,153,0,0,0,0,0,0,0,0,518.8125,0,0,0,0,0,18,2,0,0,4.6875,25,0,0,0,0,0,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,487,6,0,0,0,0,0,0,0,0,0,0,0,430,36,0,0,0,0,0,0,0,0,0,0,2230,0,97.3125,0,0,0,0,0,0,0,0,64,0,269,0,0,0,0,0,0,0,0,0,0,0,56,15,36.375,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,31,0,0,0,55,0,54,0,1.3125,0,0,0,0,0,6,0,0,29,0,0,262,0,0,0,0,0,5,20,0,0,324,0,0,0,0,0,18,0,0,0,0,0,69,0,30,0,0,260,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,6,0,482.25,0,0,15,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0.1875,0,0,0,0,0,0,62,0,0,0,15,0,0,0,0,5,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2,75,0,0,0,0,0,0.375,0,0,0,0,0,227,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15403,0,0,23,0,0,0,1,0,0,211,0,0,23,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,32,0,0,51,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,37,0,12,0,852,0,0,17,8,4.6875,0,0,78,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,239,0,0,0,3.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,1,0,0,1,6124,0,0,24.9375,0,0,0,30,0,4,0,0,0,0,0,5527,0,0,0,0,5,210,0,0,0,0,73,1,0,0,0,1,74,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,15.375,0,0,0,0,0,1,0,0,8,3.9375,0,2,0,3,0,2,0,0,3,2.4375,0,0,0,0,0,0,0,1,0,0,1,1,0,21,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29.8125,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1,0,0,0,0,1,0,0,0,0,4,0.75,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,1,0,0,0,0,0,11,0,0,287,0,6,0,0,0,0,2870,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,64,0
0,0,1,1,0,0,0,103,0,2,0,0,5,376,698,0,0,2,1,7,16.5,130,0,10,1,172.3125,0,0,52,89,4.6875,0,0,336,0,0,3,71,2,0,0.1875,1,0,382,0,6.375,285,8,0,0,2.0625,0,4,1,49,0.1875,0,3,0,34,0.1875,239,0,2,0,19.5,50,2,0,0,26.0625,2,1,59,6,150.9375,1,0,0,3,2.25,2,33,1,59,0,288,2,0,83,0.1875,271,271,0,0,0.5625,0,10,220,0,0.5625,0,0,36,15,0.375,237,708,8,66,0,99,0,202,8,2.25,22,0,79,1,0.1875,0,1,48,645,0.75,4,31,12,210,53.8125,10,47,1,0,0,394,6,0,0,19.6875,0,0,0,476,0,19,3,0,239,1.5,87,0,7,3,0,0,0,26,251,0,0,5,3,0,0.5625,3,0,0,0,0.75,0,35,0,0,0.75,3,308,306,7,0,0,0,0,0,0,0,0,0,1,0.5625,39,10,0,22,0,21,6,0,2,0,0,0,1,0,4.5,2,0,0,36,0,0,7,10,2,0.9375,60,42,768,5,29.625,47,11,3,2,0,0,0,145,13,52.5,7,3,183,0,0,3,0,14,61,1.125,0,361,0,0,0,0,2,4,92,3.5625,3,35,0,14,1.5,5,0,10,0,0.5625,0,12,5,2,0,0,4,11,1531,0,14,1483,2,0,0.375,14,4,9,1929,0,6,343,0,2,0,0,19,106,78,0,0,0,1,205,15.5625,2,142,0,145,0
