"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,1,1,7,0,0.75,1,110,0,17.5,0.75,0,41,3,13.75,0.75,0,1,3,17.5,5.25,1,11,0,1666.25,1.5,0,17,53,856.25,0,2,0,95,0,7.5,1,0,0,1.25,0,0,12,1,37.5,0,5,0,3,0,0,0,0,4,2.5,0.75,14,0,336,18.75,0.75,1,1,1,1.25,160.5,1,0,43,41.25,0,0,4,1216,0,0,0,3,160,0,20.25,408,0,45,0,12.75,0,1,56,5,14.25,26,0,53,2.5,0,0,50,22,7.5,18,0,0,0,1.25,2.25,8214,0,81,1.25,0,0,4,0,17.5,0,86,3,0,0,39,0,1,70,0,0,0,1,0,2.5,13.5,1,10,13,0,2.25,0,0,4,1970,0.75,1,4,0,0,17.25,18,1,38,12.5,147.75,116,39,0,53.75,22.5,1,16,11,11.25,0,0,1,5,0,0,1,5,0,21.25,0,1,1,0,6.25,0,3,19,1,12.5,0,0,15,6,1.25,0,0,4,12,267.5,14.25,2,0,0,2.5,0,1,1,9,0,0,1,203,0,120,0.75,0,1,30,0,100.5,17,0,3,2.5,32.25,12,0,8,7.5,11.25,35,11,1,21.25,2.25,0,34,0,153.75,1.5,0,560,46,0,2.25,2,0,135,0,0,0,24,68,108.75,0,1,0,0,78.75,1.5,3,0,25,15,120.75,0,0,5,3.75,0,0,2,20,1.25,3.75,0,3,443,5,4.5,29,4,7,0,54,7,2,2613,0,0,0,0,0,0,11.25,5,21,65,0,0,0,0,97,51.25,10.5,85,0,33,31.25
2.8125,0,0,10,0,0,11,12,0,0,1.875,1,0,169,24,0,0,2,1,0,93.75,29,1,6,0,2328.75,0,0,20,5,461.25,283,40,32,0,5.625,27,5,1,1,0.9375,0,0,73,2,44.0625,0,3,1,1,1.875,0,0,0,0,0,5,0,0,123,0,45,1,0,36,0,194,27,9,0,31.875,0,0,11,0,0,0,0,0,203,0,0,18,5,452,0,1,1,1,37,2690.625,7,44,1,53,0,0,1,43,1,0,0,0,19,1,0,179,645,0,217,6.5625,0,0,16,1,0,0,27,25,1,0,2,0,1,222,0,0,0,0,20,39.375,215,0,22,0,0.9375,364,0,0,1,2.8125,0,0,0,0,0,4,0,0,30,4.6875,3,0,4,0,12.1875,0,1,16,57,6.5625,0,1,7,0,0.9375,0,96,0,0,2.8125,1,1,15,0,0,0,182,366,1,3.75,0,4,0,10,0,0,0,0,0,0,15,4,0,163,0,54,0,0,0,0,0,0,386,459,2.8125,0,0,1,12,0,0,3,0,7,0,64,0,1,7,32.8125,16,74,0,0,12.1875,0,0,96,3,204.375,1,0,2319,0,0,0,0,0,11,0,1,0,0,0,0,1,5,3,0,219.375,1,16,0,9,1.875,1,2,0,4,0,0,0,2,3,0,0,40,0,980,0,1,11,152,6,0,0,0,49,2227,0,0,69,0,0,0,1,3,25,67,0.9375,0,1,1,171,0,201,0,0,18,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,14,0,10440,0,0,348,0,5.625,0,0,177,0,0,56,184,0,0,0,0,0,0,0,31.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,1269.375,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,159.375,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,181,0,0,0,0,0,0,288,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,105,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.8125,0,0,35,0,0,0,0,0,0,0,0,0,36,3596,0,0,409,0,0,0,0,0,37,17,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,1,0,0,129,0,261,0,0,0,0,0,86,0,0,0,2,0,0,0,2,0,0,1426.875,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,22,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353,0,0,0,0,0,0,0,0,10,0,219,0,8.4375,0,0,1,415,0,0,0,0,0,0,0,0,3,0,57.1875,0,0,0,0,30,0,0,0,0,0,45,0,0,1,50.625,0,0,31,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0.9375,0,0,0,0,15.9375,119,2,32,0,0,0,0,0,0,0,0,0,693,138,91.875,0,0,0,3,0,0,11,0,0,0,4,0,0,0,0,54,0,24,0,0,0,0,61,0,0,0,0,899,0,0,58,0,0,0,0,0,298,0,0,4.6875,0,0,0,0,130.3125,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,511,3,12,0,5,17,0,2128,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0
0,1,0,0,0,0,2,0,1,0,0.9375,0,0,0,41,0,52,2,7,28,0.9375,21,0,0,1,6696.5625,0,0,14,17,271.875,0,0,245,0,44.0625,73,337,0,0,0,0,0,0,0,149.0625,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,38,2,5,169,0,0,0,0,0,0,0,0,0,21,0,5,60,0,0,2.8125,2,1,0,290,0.9375,16,183,0,0,0,0,0,115,112,0,16,0,0,0,0,29,248,4,10,0,21,0,0,0,0,0,0,106,2,0,0,0,0,286,2.8125,0,0,9,0,51.5625,69,0,0,0,0,1375,0,1,0,74.0625,1,0,0,0,0,71,0,0,0,22.5,9,0,0,0,0,2,540,2,0,0,0,0,349,0,0,0,0,0,197,0,0,1,0,0,0,0,13,126,1,0,0,0,0,0,0,0,0,0,0,0,28,2,0,4,0,0,0,0,0,30.9375,0,0,38,378,251.25,0,0,0,1,0,0,1,7,0,0,0,0,114,6,0,0,0,0,0,0,0,0,49,0,36.5625,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37.5,1,2,0,0,7.5,0,0,0,5,11.25,20,0,0,0,0,0,4,0,10,3.75,6,108,0,0,0,0,0,10,3452,0.9375,0,399,0,0,0,0,1,0,68,148.125,0,0,0,436,0,9,6,0,499,0
39.375,0,0,0,0,0,2,0,0,0,0,0,4,61,664,0,89,0,0,0,0,49,1,0,0,2029.6875,0,0,35,13,1.875,0,0,169,0,0,3,0,0,1,0,0,0,84,0,667.5,0,0,0,17,0,0,0,0,6,0,0,5,0,2,0,0,1,0,0,0,305,0,0,0,0,0,0,0,0,17.8125,0,0,0,0,0,0,0,0,7,2.8125,5,0,0,18,0,5,181,0,0,0,0,0,25,0,0,41,0,0,0,0,0,4137,0,0,0,2,0,101,0,1.875,0,0,291,1,0,0,170,2,134,0,0,0,0,0,106.875,137,0,2,0,0,10,3,0,0,366.5625,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,299,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,32.8125,3,0,1,9,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,199.6875,1,0,1186,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,75.9375,0,0,1,41,0.9375,0,0,3,0,0,0,0,0,690,2.8125,76,1309,4,2,0,0,0,0,729,0,240,462,0,6,0,0,219,0,71,0,0,0,0,41,0,35,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,1,0,1852.5,0,0,4,0,2351.25,0,0,35,0,0,0,428,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.4375,0,0,0,224,0,50,1,0,0,1.875,0,0,0,2,0,0,0,0,0,0,3,1411,0,0,0,0,0,272,0,0,0,0,180,0,0,0,0,1,213,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,23.4375,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,35,0,1,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,180,6,0,0,0.9375,0,0,0,0,0,0,0,1,1568,127.5,0,0,0,4,0,0,1,0,21,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,94.6875,0,0,322,0,0,0,0,0,15,0,0,1,0,0,30,0,1,0,0,10.3125,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,73,11,1,0,0,0,0,4790,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,383,0
0,0,0,2,0,0,5,0,0,0,0,0,0,0,23,3.75,3,0,0,0,0,0,2,0,0,6479.0625,0,0,91,5,0,111,24,183,0,0,0,6,0,4,0,0,0,0,0,34.6875,0,0,0,0,0,0,0,0,0,9.375,0,2,0,0,0,31,0,22,0,0,19,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,759,0,0,1.875,0,1,0,0,0,382,235,0,0,0,3,0,181,0,0,41,0,0,0,0,0,65,0,4,0,0,29,0,0,0,0,8,9,0,0,0,74,0,242,0,4911,0,0,0,0,0,0,5,1,0,35,3,0,1,25.3125,0,0,0,0,0,2,4,0,0,17.8125,0,0,47,2,0,16,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,323,0,183,0,0,11,2,7,0,0,0,0,6,9.375,0,0,0,0,0,3,0,0,0,44.0625,0,0,0,0,0,16,0,0,4160,4.6875,0,0,0,0,0,0,6,0,0,0,0,0,142,0,35.625,0,0,0,0,0,0,0,0,0,365.625,2,0,3497,31,0,0,1,4,9,0,0,0,0,11,0,3,50,0,0,0,2,7,1,45,21.5625,7,0,0,17,0,0,0,1,0,0,0,0,16,53,32.8125,0,253,0,0,0,0,0,13,528,0,0,58,6,0,0,0,7,29,8,0,0,0,0,944,0,1,0,0,111,0
0,0,0,0,0,0,4,17,0,0,0,6,1,302,3,0,0,0,0,0,112.5,185,0,5,1,1980,0,5,7,10,151.875,0,0,75,0,0,43,372,1,0,0.9375,1,91,111,0,116.25,0,0,0,0,0,0,0,0,32,0,1,0,0,362,0,5,0,0,0,0,80,0,1,0,22.5,0,0,6,0,0,0,4,0,38,0.9375,1,130,6,37,0.9375,34,0,3,60,13.125,72,35,8,0,186.5625,0,0,27,0,0,0,0,0,0,1.875,173,209,30,32,0,0,0,430,1,0,0,1,156,7,0,0,0,14,401,0,0,1,0,0,0,4,0,0,0,26.25,149,0,0,0,0.9375,0,0,0,0,0,0,0,0,5,18.75,0,0,0,1,0.9375,0,0,0,183,0,0,0,218,61,0,0,0,0,0,6.5625,0,0,0,0,0,0,250,493,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0,0,18.75,0,3,0,0,0,0,0,0,0,4.6875,0,0,1,1,0,0,1,9,148,0.9375,46,135,49,3,0,80,0,0,1,0,460,0,92,9,185.625,1,0,240,0,0.9375,1,0,0,0,2.8125,75,0,21,0,0,19,0,0,0,12.1875,0,39,0,11,8.4375,1,2,17,0,1.875,56,0,2,0,0,0,0,0,137,0,108,327,0,0,0.9375,1,1,27,2627,0.9375,30,855,0,0,0,0,1,72,0,0,0,0,0,5,2.8125,5,0,0,201,0
0,0,0,0,0,0,1,2,0,0,0,0,0,130,10,0,0,1,1,0,58.125,170,0,1,0,2733.75,0,0,2,10,0,0,0,196,0,4.6875,83,119,0,0,0,0,0,155,0,525.9375,351,0,2,0,4.6875,6,0,0,0,0,0,1,0,75,0,27,0,99,2,0,54,0,1,122,75,1,0,7,0,0.9375,0,0,0,147,2.8125,0,0,0,70,2.8125,0,0,0,85,15.9375,1,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,227,0,0,0.9375,19,0,709,0,0,18,0,105,1,0.9375,0,0,0,1077,0,0,0,0,41,7.5,102,0,0,0,0.9375,10,0,0,0,3.75,0,1,0,162,0,17,2,0,4,16.875,0,0,0,4,0,0,0,146,34,0,0,0,0,0,0,0,0,0,8,1.875,0,3,0,0,0,4,416,564,1,0,2,0,0,17,0,0,0,0,0,0,31,1,2,14,0,0,1,0,0,2.8125,0,0,14,0,2.8125,5,0,1,2,0,0,36,0,45,0,89,14,89,6,0,33,3,0,0,0,0,0,204,2,114.375,0,0,45,0,1.875,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,1,0,0,191,0,1,0,1,0,43,1439,0,220,484,0,0,0.9375,0,0,12,52,0,0,0,0,0,0,5,0,0,120,0
0,0,0,0,0,0,2,14,76,0,0,0,0,65,0,0,0,0,0,0,20.625,35,1,0,1,427.5,0,0,3,8,176.25,1,0,21,0,0,0,0,0,0,0,0,0,25,0,6.5625,0,2,0,0,0,0,1,0,4,0,0,0,0,107,0,8,0,0,0,1.875,0,0,0,0,8.4375,0,0,7,0,0,0,0,0,49,1.875,0,112,0,1,0,0,0,0,123,10.3125,0,1442,0,0,0,0,0,45,0,0,0,0,0,0,0,16,2597,0,0,0,0,0,705,0,0,0,0,16,1,0,0,0,0,68,0,0,0,7,86,39.375,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,12.1875,65,0,0,0,0,0,0,0,8,0,0,1,388,0,0,1,0,0,2,0,0,5,0,0,0,0,31,5,1,4.6875,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,2,0,0,132.1875,0,0,3,338,2.8125,0,0,0,2,0,0,1,0,6,0,21,14,3,1,0,0,0,3,0,3.75,0,0,87,0,70.3125,1,0,340,0,1.875,0,0,0,0,0,1,46,0,0,0,0,0,2,0,154.6875,0,3,0,14,1.875,0,0,0,20,0,8,0,0,0,0,1,44,0,127,8.4375,0,96,259,0,0,571,5,1,1160,0,26,51,0,0,0,4,0,0,6,0,0,0,0,10,0.9375,0,10,0,25,0
0,0,0,0,0,0,20,0,0,0,0,0,0,167,166,0,2,0,0,0,0,38,4,45,0,4030.3125,0,0,131,0,425.625,0,0,63,0,0,10,14,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,19,0.9375,4,0,0,205,0,22,92,0,0,21.5625,0,0,61,0,0,0,0,0,0,0,212,3437,0,0,0,0,0,42,0,0.9375,0,0,150,1,0,0,0,1,106,0,0,0,0,0,1.875,61,0,2,0,0,104,0,0,0,0.9375,0,0,0,0,0,0,0,0,54,0,0,1,0,1,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,368,0,0,0,49,0,0,0,1,0,0,0,0,9,31,3,0,35.625,0,0,0,0,0,57,95,0,0,0.9375,0,0,0,269,0.9375,0,0,0,0,0,110,0,52,0,0,0,0,0,0,0,0,6,103,0,58.125,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,242,0,0,144,0,8,0,0,0,54,2589,0,0,156,0,0,0,0,0,44,0,0,0,0,0,78,0,5,51,0,91,0
6.5625,0,2,0,0,0,0,0,0,1,0,0,1,0,32,0,0,0,0,0,0,13,0,1,0,0.9375,0,0,3,19,478.125,120,0,60,0,0,4,1,0,0,0,0,0,0,0,3.75,0,0,0,0,1.875,0,0,5,0,0,1,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,114,0,1,0.9375,0,0,0,49,0,1,18,0,0,8.4375,0,0,52,0,0,89,0,0,0,0,0,1062,0,6,0,0,0,41,0,0.9375,0,1,1,1,0,0,21,2,186,0,0,228,0,0,0,1,0,1,0,0,24,5,0,0,14.0625,0,0,0,0,0,1,0,0,0,0.9375,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8125,0,0,11,0,117.1875,0,0,1,0,0,0,78,0,0,8.4375,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8.4375,0,0,0,1,8.4375,46,0,0,0,0.9375,44,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,154,0,6,0,0,0,0,0,0,0,0,0,2,7.5,1,0,0,0,0,0,0,3,1,0,0,0,36,764,0,0,881,1,2,0.9375,0,0,0,1862,0,1,69,3,0,0,0,0,4,0,0,0,0,6,40,0.9375,25,0,0,1,0
0,0,0,1,0,0,1,0,1742,0,1.875,0,0,0,12,1.875,16,0,1,0,0,16,0,3,0,895.3125,0,0,3,63,731.25,0,0,312,0,0,71,58,6,0,0,0,0,100,0,235.3125,0,1,0,0,4.6875,0,1,0,0,0,0,0,0,5,0.9375,0,0,1,0,0,447,0,0,0,15,0,0,2,0,0,1,1,0,32,0.9375,5,1006,0,0,1230.9375,292,0,1,38,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,1612,0,0,0,0,0,331,0,0,0,0,49,0,0,0,0,2,1755,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,774.375,0,0,0,0,0,26,0,0,0,24.375,0,0,1,14,0,1,0,0,185,0.9375,0,0,0,0,0,3,0,1,0,2.8125,0,0,0,0,0,0,62,110,1,0,1,0,0,9,0,0,0,0,0,2.8125,85,2,1,0,0,0,4,0,0,0,0,2028,1,0,65.625,5,0,0,6,0,0,0,0,0,0,39,17,307,0,21.5625,67,0,0,0,0,0,0,0,0,96.5625,0,0,1017,0,0,10,0,1,7,0,0,0,0,115,0,0,0,0,0,0,1,5,0,7,42.1875,26,0,11,30,0.9375,0,0,2,0,0,0,0,0,11,0,0,770,0,0,1.875,0,2,3,1327,0,0,523,0,0,0,0,0,15,29,0,0,0,0,98,0.9375,4,0,0,74,0
0,0,0,0,0,2.8125,74,0,0,0,0,0,0,0,283,0,0,0,0,0,0,90,0,0,0,332.8125,0,0,266,185,0,0,0,262,0,0,39,0,4,24,0,0,0,0,0,13.125,0,0,0,0,1.875,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.875,0,0,0,0,0,40,6,0,0,0,21,0,0,0,0,33,0,0,0,0,0,884,0,0,0,0,0,287,0,0,0,0,35,7,0,0,0,6,145,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1.875,0,0,0,0,0,0,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,35.625,6,0,2,0,0.9375,0,0,0,30,0,340,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4375,0,0,0,0,0,0,2,8,5,0,0,0,0,5,0,0,3240,0,0,0,0,0,0,10378,0,0,315,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,23,0,0,275,0
0,1,0,0,12,2.8125,6,0,0,0,4.6875,2,0,0,9,0,0,2,2,0,7.5,23,0,144,0,1.875,0,0,89,163,773.4375,0,0,635,143,0,18,114,0,0,0,0,0,22,0,203.4375,251,0,0,0,1.875,0,0,0,7,1.875,0,0,11,0,1.875,0,0,4,0,0,29,0,0,0,6.5625,0,0,0,0,0,0,0,0,75,0,0,564,2,0,5.625,5,1,0,38,0,20,0,0,0,0,0,0,8,0,3.75,63,0,2,5,0,0,7917,0,106,0,29,0,19,0,0,3,0,372,1,0,0,0,1,48,39.375,0,15,2,13,4.6875,9,0,3,0,0,63,0,0,0,0,0,0,0,234,0,8,0,0,0,3.75,0,0,0,1,0,0,0,12,152,0,0,0,684,0,0.9375,0,0,0,1,50.625,0,24,0,67,0,0,3,168,8,0,0,0,0,88,0,1,23,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,129,0,560.625,12,0,0,43,0,103,0,16,15,0,820,7,324,0,0,35,0,0,0,0,0,0,72,44,13.125,0,0,664,0,1.875,2,10,0,0,0,0,0,0,0,510,0,0,0,0,0,3,21,1,65,414.375,0,4,1,11,0,0,7,7,65,0,0,0,164,215,0,7,529,0,0,0,0,0,0,1926,0,0,296,0,0,0,0,0,0,58,0,2,0,0,0,0,44,0,0,23,0
2.8125,1,9,16,0,6.5625,2,56,2,0,0,0,1,1123,13,1.875,0,0,2,0,120,21,0,5,1,0.9375,18,0,67,3,94.6875,1,0,3,20,0,4,171,1,1,2.8125,0,335,131,0,136.875,0,2,0,0,2.8125,0,1,0,49,0.9375,0,8,0,688,0.9375,240,1,1,333,2.8125,98,1,0,0,46.875,0,3,600,0,93.75,0,0,0,223,2.8125,45,4,0,1328,0.9375,120,23,0,106,802.5,117,21,0,0,1.875,0,0,0,0,0,1,17,4,22,12.1875,42,626,0,833,0,53,0,176,19,12.1875,0,9,10,5,0,0,0,1,7,0,0,0,0,59,9.375,199,0,0,0,0,1,0,0,5,0.9375,16,0,1,373,0,17,2,2,9,3.75,28,0,9,1,4.6875,3,2,73,109,1.875,1,1,0,0,0,1,1,1,0,0.9375,0,1,0,0,9.375,3,75,281,5,0,0,0,0,1,0,3,0,257,0,0,116,5,0,43,1.875,0,3,0,0,15.9375,0,0,731,319,4.6875,0,1,0,29,0,0,0,3,6,0.9375,251,265,78,29,80.625,47,0,0,10,0,41,0,126,0,337.5,1,2,1549,20,5.625,0,0,0,3,0,0,0,0,1,0,0,8,0,0,448.125,3,16,1,22,0.9375,1,6,2,6,11.25,0,0,1,5,1.875,17,66,55,251,83.4375,68,40,0,32,5.625,0,4,5,3005,2.8125,1,178,0,2,0.9375,0,275,281,12,0,13,16,0,107,43.125,4,61,0,17,0
0,0,0,0,6,0,80,116,0,0,0,0,0,0,99,0,0,9,0,0,38.4375,29,0,1,0,0,0,0,61,2,0.9375,0,0,5,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,66,0,0,14,0,0,0,28,0,0,0,0,0,3,0,0,25,0,0,0,190,0,0,34,0,13,124,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0.9375,0,14,0,0,0,0,0,0,34,0,0,0,1,0,0,591,0,1,0,0,23,0,0,0,0,0,0,0,0,9.375,1,0,0,1,12.1875,0,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,5.625,0,0,0,0,0,0,45,6,0,0,0,0,0,1,5.625,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,1261,99,0.9375,0,1,3,3,0,0,0,1,3,0,0,0,1,0,10.3125,0,0,0,1,0,0,0,224,0,0,0,0,498,0,0,1,0,1,0,0,0,0,0,3,0.9375,0,0,0,0,0,0,0,0,0,1.875,0,0,2,31,0,0,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2093,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0
