"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6,0,0,0,0,4,72,0,0,1,0,0,4,107,1,0,0,0,0,13,14,0,19,0,1752,0,0,75,158,1561,0,0,57,0,0,250,34,0,0,0,0,0,26,0,2,0,0,0,0,51,0,0,0,180,0,0,0,0,736,0,0,0,0,0,0,305,0,12,286,249,0,0,50,0,0,0,0,0,63,0,37,119,0,33,34,3,0,0,24,1,7,0,0,0,0,0,0,7,0,0,0,0,0,5,0,7,1931,0,253,0,0,0,52,0,0,0,196,193,13,0,0,0,1,38,0,194,0,0,0,1,3,2,26,0,37,63,13,0,0,72,0,0,0,0,0,118,20,0,0,24,18,0,0,2,0,0,0,0,43,0,0,0,24,0,0,0,0,0,25,36,0,0,0,0,0,0,77,271,1,0,0,0,0,75,0,0,0,0,0,0,39,4,0,0,0,1,4,1,1,0,0,1,0,0,102,95,0,4,0,0,0,0,0,4,0,70,67,1333,0,0,0,15,0,0,0,0,0,87,18,40,7,0,450,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,6,23,0,115,590,5,0,14,19,22,0,0,10,245,0,0,84,180,1427,17,0,450,0,0,0,0,0,12,47,2,0,500,0,0,0,0,0,69,1,0,0,0,0,161,0,47,0,0,54,12
0,0,0,0,0,0,1,20,1228,1,0,0,0,0,22,0,69,0,0,0,0,23,0,8,0,2762,0,0,97,7,19,0,0,3,0,0,0,116,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,84,0,0,0,10,237,0,0,75,43,0,0,0,0,0,0,0,5,0,0,0,34,0,0,37,0,0,0,82,0,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2002,0,0,0,0,0,54,0,0,0,0,119,1,0,0,0,6,87,0,0,0,0,0,70,218,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,99,0,0,0,0,0,0,0,0,163,1,0,1,0,0,199,6,0,0,0,0,0,0,7,50,0,0,0,0,0,25,0,0,0,0,12,0,267,16,0,0,0,0,0,0,0,0,0,2005,0,0,69,0,0,0,27,3,0,0,0,60,1,17,14,0,0,6,4,0,0,0,0,143,0,37,0,110,0,0,3195,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,53,264,0,0,10,0,0,0,0,9,0,0,0,0,0,75,7,0,80,0,0,0,0,0,0,237,0,0,96,0,0,0,0,0,0,64,0,0,0,0,31,0,5,0,0,152,0
1,0,0,24,0,0,30,121,0,0,0,0,3,51,9,0,1,0,0,0,0,121,0,14,0,1779,0,12,175,26,267,0,0,182,0,0,12,292,1,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,7,0,456,0,0,0,0,0,0,141,11,274,0,75,0,0,25,0,0,5,0,0,0,0,0,24,0,0,6,176,0,1,158,1632,20,4,0,0,0,104,0,178,0,0,20,0,0,0,0,895,1007,0,73,0,0,2,205,0,0,0,0,219,0,0,0,29,2,148,0,0,0,0,0,0,143,0,2,0,0,4,0,0,0,52,0,0,0,0,0,195,0,0,2,43,0,0,0,0,0,3,0,0,0,0,0,0,2319,0,0,0,102,0,0,4,1,0,5,10,0,0,421,320,0,0,0,0,0,0,21,0,0,0,0,1,405,16,4,0,0,0,0,0,0,0,0,0,260,2677,234,0,0,9,28,10,0,0,0,31,0,136,633,296,0,256,0,0,0,0,12,0,0,143,0,0,0,0,85,0,0,0,0,6,25,0,0,83,0,8,5,0,0,0,0,111,0,0,0,63,139,31,0,0,32,9,0,0,23,0,0,0,0,38,1,0,0,278,1,2,0,0,0,0,6319,0,0,184,0,0,23,0,11,0,0,0,0,0,0,52,0,236,0,0,233,0
0,0,0,1,0,1,1,26,0,5,0,0,9,1,38,1,0,0,1,0,108,34,1,27,0,18,0,0,130,16,520,0,0,279,0,10,1,171,7,1,16,0,0,55,0,264,0,0,0,0,2,0,1,0,5,0,0,0,0,16,15,16,1,1,0,0,25,0,23,0,2,1,1,0,0,0,1,0,1,189,0,0,479,1,9,0,0,38,0,18,0,16,543,0,0,36,0,0,159,4,0,0,0,1,0,0,0,2649,0,18,0,0,0,106,5,0,2,0,308,1,0,0,0,1,55,0,0,0,0,0,0,107,0,2,0,21,353,0,0,0,2471,0,0,0,0,0,32,1,1,7,29,111,0,0,1,0,1,3,0,9,1,0,0,930,2,0,0,0,0,0,3,0,1,0,0,5,0,32,264,0,0,0,0,0,2,0,0,0,0,12,0,1,15,37,0,0,9,1,0,442,0,0,0,0,1,70,6,0,0,25,0,0,0,0,2,0,125,5,443,0,0,32,0,0,0,0,75,0,85,9,2,1,0,39,0,0,0,0,3,0,15,22,0,0,0,0,0,0,0,0,198,1,21,0,35,0,248,0,1,1,0,0,12,3,1,1,0,0,0,192,29,0,86,0,0,0,0,0,1,3,4,0,50,0,987,0,0,0,48,1,0,0,1,1,7,0,3,0,0,12,0
0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,21,0,4,0,2748,0,0,4,0,677,0,0,62,0,0,1,0,1,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1,89,2,0,0,0,178,0,0,606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,786,0,0,20,153,2,2,0,0,1,0,0,20,0,0,0,0,0,1,0,231,2873,0,0,0,0,1,44,0,0,0,0,195,0,0,0,0,1,14,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,1,3,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,95,508,0,0,0,0,0,0,0,2,0,0,0,0,79,0,19,0,0,0,0,0,0,0,0,0,0,711,14,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,154,0,0,108,0,0,0,0,0,0,0,0,208,0,7,53,0,0,0,0,0,0,0,0,8,12,8,0,14,0,0,0,0,4,0,0,0,0,0,24,0,0,59,0,1,0,0,0,0,457,0,0,100,0,0,0,0,0,135,0,0,0,0,0,2,0,14,0,0,15,0
0,7,0,0,7,0,0,1,0,1,0,0,0,3,24,0,30,1,0,2,38,66,0,0,0,2275,1,0,49,35,1,0,0,79,0,0,5,1,0,0,0,0,0,2,0,207,0,4,0,1,4,0,1,0,1,1,0,5,0,60,1,0,0,79,2,0,72,0,0,59,1,0,0,1,0,0,1,1,0,78,0,11,3,0,3,32,106,0,0,5,0,2,10,0,7,0,0,0,22,0,0,123,0,0,12,0,0,740,0,250,0,0,110,4,0,3,0,0,143,1,0,0,0,0,84,9,57,0,1,0,1,34,0,0,0,0,8,0,0,3,15,0,3,1,0,0,17,1,0,0,4,15,86,8,0,0,28,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2138,0,0,0,6,2,35,1,0,0,0,2,10,0,0,0,0,0,0,34,2,6,1,0,0,0,1,0,0,0,0,1,0,29,5,0,1,0,143,0,0,0,4,1,40,1,10,0,12,0,1,0,0,0,1,4,4,0,45,1,0,302,0,0,1,0,0,75,0,0,0,0,2,11,0,62,0,0,0,1,5,0,13,33,75,0,9,2,6,0,0,3,0,0,2,0,10,844,9,10,290,0,0,0,0,0,1,1101,0,0,14,0,0,0,0,0,25,2,0,0,0,1,1,5,8,1,0,66,0
0,1,1,1,0,1,0,0,1958,0,0,0,1,0,0,1,31,0,0,0,2,15,0,0,2,5886,0,4,0,3,241,0,0,53,0,0,14,3,1,1,0,0,123,0,0,60,0,0,0,0,1,0,1,2,0,0,0,0,0,241,0,0,0,205,0,0,14,0,0,128,17,0,0,0,0,245,1,3,0,91,0,0,135,0,0,1,169,1,0,0,0,33,2,0,0,0,0,0,73,0,0,10,0,0,2,0,0,280,10,87,0,0,10,0,0,2,0,1,35,0,0,0,0,2,115,0,0,0,0,0,2,136,0,0,0,0,3,0,0,0,6,1,0,0,0,0,8,0,0,0,13,2,1,25,0,43,6,1,0,106,2,0,0,220,0,0,1,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,1,0,0,0,0,0,0,0,23,1,0,4,0,0,0,0,0,0,1,191,29,67,0,2,0,0,0,4,0,0,1,0,22,111,1,0,1778,0,0,13,0,1,4,0,0,0,0,177,0,0,0,0,0,0,0,0,0,9,15,21,0,1,0,0,0,0,2,1,2,1,0,0,2,4,0,532,0,0,1,5,0,12,3077,1,3,54,0,1,463,0,0,96,0,0,10,0,0,32,42,4,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,6,0,0,0,0,4,0,0,0,840,0,0,3,14,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,2,0,100,0,0,2,0,0,0,39,0,39,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,3,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,44,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0,1,0,0,0,0,227,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,637,31,2,87,1,0,6,3,374,0,0,1,5186,0,0,39,5,0,0,0,476,0,0,46,281,0,0,0,0,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,3,0,1,0,0,134,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,134,26,0,2,0,132,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,202,0,0,0,0,0,581,0,0,0,16,0,158,14,0,0,5,0,105,0,0,0,0,4,0,0,145,0,25,20,1,2,2,0,0,0,0,0,0,0,258,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,281,2,0,0,0,0,27,0,0,0,105,0,0,213,1,0,0,0,0,0,0,257,0,0,0,0,0,11,0,0,0,0,0,0,0,0,51,0,93,0,1,5,0,0,0,0,0,0,0,0,115,0,95,0,2,678,32,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,1,7,159,0,0,32,0,0,0,0,37,0,0,0,0,0,1151,9,27,887,0,0,0,0,0,12,3750,0,0,881,0,0,0,0,0,0,196,0,0,0,0,0,0,192,0,0,285,0
0,0,0,0,0,0,70,0,0,0,0,0,0,565,213,0,0,0,0,0,0,0,0,0,0,5124,0,0,29,0,0,0,0,19,0,0,627,2,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,117,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3469,0,0,0,0,0,1,6237,0,0,406,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,10,0,253,0,0,0,1,0,37,0,0,0,0,0,293,0,0,0,0,2299,1,0,9,18,0,0,0,178,0,0,10,339,0,0,0,0,0,139,0,752,0,0,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,47,281,0,0,112,0,0,0,155,72,17,0,0,0,83,0,0,0,0,100,8,0,0,0,20,1727,12,3,0,0,0,11,0,70,0,0,1,0,0,2,0,447,1714,0,0,0,0,1,325,0,0,0,0,676,1,0,0,37,0,72,0,0,0,0,0,169,103,0,0,0,17,18,0,0,0,1,0,0,0,0,0,13,28,0,14,25,55,4,0,1,0,0,0,0,71,0,15,0,1532,0,0,0,0,3,0,0,0,24,0,0,0,0,72,0,6,0,0,0,1,0,0,0,0,38,1,0,266,0,0,0,8,0,2,0,0,0,0,0,283,0,7,6,0,1,3,0,0,0,0,0,0,0,0,1,0,0,92,330,0,2,0,0,0,0,0,185,0,8,166,28,13,56,0,0,1,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,6,12,0,0,0,0,0,0,6,0,0,0,282,0,111,0,0,22,0,0,0,3,3,2,4193,0,1,833,0,993,0,8,0,0,235,0,0,0,0,32,4,1,0,77,179,73
0,0,0,0,0,0,1,5,0,0,0,0,2,1,22,8,4,2,0,16,109,14,0,0,6,1104,1,46,36,9,804,593,0,90,4,0,1,83,0,1,2,0,825,113,0,100,0,2,0,1,0,0,0,0,496,0,0,3,0,149,0,15,0,8,2,104,337,6,0,66,98,0,0,18,0,208,0,0,0,34,26,1,349,0,124,1,273,0,6,16,0,17,35,0,111,32,14,0,54,0,4,1,0,19,0,1,0,629,173,2,1,0,0,16,0,10,0,0,465,0,2,2,0,5,41,90,0,0,9,279,76,87,24,0,1,0,4,0,0,4,2143,0,0,2,448,0,14,4,0,2,27,71,0,9,0,1,0,0,38,93,0,0,0,718,0,0,0,7,0,7,23,44,173,1,0,0,0,181,13,0,4,0,0,0,19,0,0,0,0,0,13,58,2,0,0,0,0,0,1,0,0,0,0,8,0,74,0,2,2,5,18,0,7,15,3,1,119,181,977,6,54,30,0,15,0,40,83,0,30,40,289,1,1,9,1,0,9,1,0,1,0,0,0,38,12,1,0,8,6,0,131,1,26,1,12,9,14,0,33,128,3,0,8,3,2,0,0,0,0,5,0,110,252,0,0,0,2108,16,16,1949,0,0,211,4,0,0,0,3,67,13,0,0,0,0,235,3,3,0,0,108,0
0,0,0,1,0,0,0,0,0,0,2,0,0,394,4,0,0,0,0,0,55,13,0,0,0,854,0,0,23,0,175,0,0,40,0,0,8,336,0,0,0,0,0,41,4,183,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,22,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,154,1,0,0,0,582,0,0,0,0,20,0,0,36,0,0,0,0,0,1,0,0,0,0,0,11,0,0,816,0,0,0,0,0,40,0,0,0,20,39,0,0,0,0,1,62,0,0,0,0,0,0,58,0,1,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,1,0,0,0,0,0,0,4,0,0,0,0,62,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,57,0,143,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,8,0,0,0,0,0,0,765,0,0,25,0,0,0,1,0,0,45,0,0,0,0,0,0,7,0,0,32,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,9,0,0,39,24,0,0,0,553,1,0,83,13,0,0,0,25,0,0,20,0,0,0,0,1,0,41,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,20,0,0,0,0,0,26,0,0,4,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,23,0,0,0,0,16,6,0,0,0,0,99,0,0,0,0,57,1,191,0,0,0,0,88,0,0,0,0,0,0,0,51,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,1,62,0,0,0,0,17,0,0,0,29,0,35,1,0,0,0,0,0,0,0,0,154,1,0,800,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,254,13,1,2,52,0,0,0,0,58,0,0,0,45,0,0,0,169,0,0,0,0,1,0,1,0,0,200,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,16,0
0,0,1,0,0,0,0,1,0,1,0,0,0,35,358,0,0,0,0,0,1,1,0,0,1,877,0,0,2,0,116,0,0,5,0,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,19,0,0,80,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,22,394,28,196,0,0,0,0,0,1,0,9,0,0,0,1,0,1,2893,0,4,0,0,0,1,0,9,0,1,5,1,2,2,0,18,100,0,0,0,0,0,19,114,0,1,0,0,120,0,0,0,594,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,371,26,0,0,2,0,0,0,2,5,1,0,28,1,0,1,0,28,0,0,1,0,0,0,1,4,2,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,0,1,1,2,0,1,2,14,0,1,0,1,0,0,8,1,0,0,0,1,7931,0,2,519,0,0,0,1,0,1,836,0,23,1,0,0,0,0,0,3,7,0,0,0,5,11,0,3,0,0,6,0
0,0,0,0,0,0,13,1,0,0,0,0,0,1,27,14,2,0,0,0,0,30,0,5,0,4588,0,0,65,0,1,0,0,58,0,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,220,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,101,0,142,0,0,9,0,144,5,0,0,0,0,0,0,0,0,356,0,0,0,0,0,121,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,18,79,0,0,0,0,0,4,7,0,0,0,0,3,0,0,0,1245,0,0,0,0,0,32,0,0,0,8,0,0,26,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,63,2,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,1,0,0,0,0,0,0,0,57,7,118,0,1,0,0,0,0,0,0,0,8,0,78,0,0,1372,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,48,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1416,0,4,0,0,1,0,1258,0,0,166,0,0,0,0,9,6,0,0,0,0,0,10,0,36,0,0,61,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,25,0,0,0,2594,0,0,34,0,0,0,0,145,0,0,169,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,28,0,16,0,0,3,0,0,0,0,0,20,11,13,0,0,0,0,0,0,0,0,52,0,0,0,0,1,5564,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,114,0,9,0,0,0,0,31,0,9,0,0,58,6,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,152,52,0,0,0,0,0,0,27,0,0,0,0,0,455,0,0,0,43,0,0,0,0,3,0,338,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,0,3,0,0,0,0,34,146,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,378,0,7,0,0,0,8,1273,0,0,440,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,44,0
0,0,15,6,0,0,65,0,0,0,0,0,1,0,362,0,9,0,0,0,0,35,1,0,0,730,0,0,26,10,0,0,69,36,7,0,27,22,0,20,0,0,0,0,0,279,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,3,1,9,0,0,96,0,0,0,0,0,0,0,0,65,0,0,0,0,0,12,38,0,0,7,0,39,0,84,343,28,8,0,0,7,0,0,124,0,0,197,3,0,0,0,0,783,0,0,0,5,10,157,0,1,122,1,8,0,0,0,6,4,414,0,531,0,0,0,35,352,0,7,0,0,24,1,0,10,609,0,0,0,0,0,24,0,3,2,9,0,1,10,5,0,0,0,308,147,0,0,0,0,0,2,0,0,2,0,0,0,100,5,0,0,0,119,43,0,0,0,0,0,0,0,2,0,0,0,0,116,3,0,0,4,0,0,0,0,0,13,0,520,0,19,1,2,5,3,3,0,72,0,12,1,0,0,411,0,132,29,0,0,0,0,0,703,19,0,5,2,0,1076,22,0,3,0,1,39,0,0,0,0,9,0,27,0,0,0,0,0,0,0,9,2,6,0,0,11,0,0,0,1,9,0,0,0,34,216,0,0,5441,1,16,0,0,0,0,631,0,0,673,0,3,3,0,2,53,0,0,4,0,0,118,0,14,0,0,224,0
0,0,0,0,0,0,5,0,0,0,0,0,13,0,58,0,0,0,0,0,0,0,0,7,0,10194,0,0,0,0,61,0,0,465,0,0,97,1061,4,4,2,0,0,46,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,59,0,133,8,0,0,0,0,0,100,5,0,0,0,0,2,0,0,5204,0,0,0,0,0,14,0,1,0,0,164,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,212,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,15,11,0,0,0,0,36,0,0,0,864,0,0,0,0,0,0,0,0,0,115,0,66,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,191,0,1,0,0,0,16,777,0,0,137,0,0,0,0,2,0,0,0,0,0,0,45,0,18,0,0,330,0
