"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,16,40,0,0,0,0,2,9,18,0,0,0,0,11,56,24,1,19,4,18371.5,0,0,15,5,2429,298,0,92,0,0,17,0,1,0,0,0,0,77,0,4189.5,0,7,1,0,14,0,2,0,36,0,0,0,0,112,0,12,0,4,0,0,204,0,0,0,14,0,0,15,0,3.5,0,0,0,20,0,13,108,0,76,255.5,159,1,0,94,2446.5,0,1,31,0,10.5,0,1,2,0,0,0,13,19,1,0,173,187,0,0,0,34,0,208,0,0,0,1,221,2,0,0,0,1,63,0,0,0,3,19,0,273,0,1,0,0,6,0,0,0,10.5,0,0,0,0,0,0,2,0,0,150.5,63,0,0,1,0,0,22,14,31,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,21,3,7,912,3,0,0,0,1,0,0,2,0,0,0,0,352,13,0,53,3.5,0,1,0,0,378,0,0,2,1446,1001,4,0,0,20,203,0,29,11,0,0,50,5,106,0,0,72,0,0,1,0,76,0,20,0,224,1,0,744,0,3.5,2,0,2,61,7,0,0,38,0,0,0,0,0,0,70,0,0,0,4,637,18,1,11,17,0,30,0,0,1,0,2,311,0,28,7,10,13,5,12,0,7,0,15,1249,0,6,868,0,0,70,0,3,14,37,0,0,0,0,1,129.5,24,41,0,799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,46686.5,0,0,48,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2808,0,0,0,0,0,0,355,0,0,0,0,1094,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,48,0,0,145,0,0,0,0,0,0,0,0,0,1648,0,0,607,0,0,0,0,0,0,2763,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0
0,0,1,0,0,0,0,0,0,0,3.5,0,1,0,435,28,4,1,0,3,0,4,0,0,0,297.5,0,0,18,33,10.5,0,0,16,0,0,1,2,1,0,0,0,0,0,0,31.5,0,1,0,0,0,0,1,0,1,3.5,0,0,0,5,0,0,0,0,0,0,7,10,0,0,7,0,0,0,0,0,1,0,0,5,0,1,5,0,0,17.5,1,0,0,4,0,3,1181,0,0,0,0,0,5,0,0,0,1,0,10,0,1,2266,0,5,0,0,0,4,0,0,0,10,28,0,0,0,0,1,8,0,0,0,0,0,3.5,0,0,0,0,0,8,0,0,0,2334.5,0,0,0,0,0,13,1,0,0,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,42,5,1,0,0,0,0,1,0,0,0,0,0,66.5,1,1,0,0,0,0,0,0,0,0,0,0,28,0,199.5,1,0,0,5,3.5,0,0,2,1,0,17,2,195,0,301,10,0,0,0,3.5,0,0,5,0,3.5,0,0,9,0,0,1,0,0,21,0,0,48,0,1,70,0,0,0,0,0,0,0,0,3,10.5,20,0,0,1,10.5,0,0,1,5,0,0,0,2,3362,0,1,36,447,0,0,0,0,0,52,3.5,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,6,0
0,0,0,0,0,0,3,26,0,0,0,0,0,0,58,0,66,0,0,0,0,103,0,0,0,15102.5,0,0,10,14,0,0,0,62,0,0,0,374,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,46,0,0,0,182,0,0,0,0,0,0,0,0,69,0,0,0,0,50,0,4,0,0,275,0,0,15,0,0,0,0,0,87,0,0,0,0,0,0,0,274,4018,0,0,0,0,0,1682,0,0,0,0,85,0,3.5,0,0,2,2034,3454.5,0,0,5,0,0,86,0,0,0,0,43,0,0,0,21,0,0,0,0,0,24,0,0,0,77,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1443,0,0,0,0,0,48,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,9,21,0,91,0,0,0,0,52.5,0,0,0,21,0,0,0,0,0,374.5,27,0,0,0,0,0,0,442,0,528.5,0,0,166,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,433,1,0,0,489,0,0,0,0,0,41,3899,0,0,517,0,0,0,0,4,5,75,0,0,0,0,0,0,198,0,0,0,0
0,0,0,22,0,0,3,41,0,0,0,0,0,603,154,0,2,0,0,0,0,22,0,11,0,11039,0,0,495,0,0,490,0,75,23,0,12,202,0,0,0,0,0,0,0,413,0,0,1,0,0,17,0,0,0,0,0,1,0,138,0,23,0,0,0,402.5,883,7,0,73,66.5,0,0,246,0,0,0,0,0,24,0,2,0,0,387,7,2580,0,0,0,847,37,36,0,0,0,0,0,3,0,0,51,0,0,0,0,0,417,0,0,0,0,0,2171,0,0,0,0,692,0,28,0,0,1,0,343,0,0,0,0,0,0,0,1,0,0,453,0,0,0,56,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,16,0,0,0,736,0,0,0,0,1,0,3.5,0,0,0,0,0,0,11,107,1,0,0,0,0,0,0,0,0,0,3,0,234,0,2,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,1,0,24.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,805,0,0,279,0,0,0,0,0,3,0,0,0,0,4,3.5,0,1,0,0,0,7,0,0,0,136.5,2,0,0,0,3.5,0,0,0,0,0,0,0,0,52,0,0,165,0,1,0,1,2,0,5,0,0,462,0,0,42,0,0,21,0,0,0,0,0,0,0,9,0,0,26,0
0,1,0,0,0,0,7,12,0,0,70,0,0,0,57,0,0,0,0,0,10.5,16,0,0,0,9422,0,0,178,0,3720.5,0,0,104,0,0,613,175,0,0,0,0,0,0,0,441,594,0,0,0,3.5,0,0,0,8,0,0,20,0,267,0,253,16,3,0,10.5,65,0,0,0,80.5,0,0,48,0,0,0,0,0,56,0,37,0,0,12,10.5,0,5,0,96,0,780,7,0,0,241.5,0,0,12,0,0,18,0,0,0,0,0,476,0,0,0,0,0,10,0,0,0,1,837,0,0,0,1,1,89,0,0,0,0,0,276.5,132,0,0,6,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,31.5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,2,34,0,1,0,0,0,0,217,0,0,532,0,0,8,0,0,0,0,0,53,0,1029,0,0,3,29,0,0,0,21,14,0,97,0,22,0,0,0,0,0,0,3.5,4,0,13,0,1652,0,2,916,0,0,0,0,2,1,0,0,0,0,9,70,34,0,0,0,59.5,0,51,0,63,0,9,0,3,0,21,0,0,3,0,0,0,0,0,959,0,25,1120,0,0,0,7,0,0,389,0,0,332,0,0,0,0,0,0,62,0,0,0,0,95,0,6,0,0,248,0
0,0,0,0,0,0,0,108,0,0,0,0,0,10,22,21,0,0,0,0,287,48,0,0,0,35010.5,0,0,194,88,3.5,0,0,107,0,0,16,16,3,0,0,0,0,170,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,82,0,1,7,0,409,0,0,0,84,0,4,59,0,0,3,0,0,1,0,23,0,0,93,0,197,0,0,169,42,4,230,0,0,0,0,0,348,0,0,20,0,0,4,0,0,1617,0,1684,0,0,62,41,0,94.5,0,9,46,1,7,0,0,11,91,1382.5,0,0,0,0,0,172,0,0,0,0,498,6,0,0,15732.5,0,0,0,0,0,12,0,1,0,10.5,0,8,151,4,0,0,0,142,133,0,0,0,28,0,0,0,0,0,0,21,0,23,1,0,0,0,0,67,0,0,0,0,0,41,0,0,0,0,0,0,136,0,0,0,0,4,0,1,10,0,0,0,3,0,532,0,0,1,0,0,0,0,0,25,0,41,75,162,9,0,0,0,0,0,0,0,0,15,0,206.5,0,0,309,0,0,0,0,0,0,0,229,0,0,9,91,0,0,0,0,0,6,0,0,13,0,58,0,12,0,0,0,0,11,1,0,0,0,0,39,0,0,523,4,0,0,0,0,49,950,0,0,4,0,0,0,0,0,232,29,0,0,0,9,0,0,9,0,0,176,0
0,0,0,0,0,0,1,10,0,0,3.5,0,0,0,19,0,67,1,1,4,0,31,0,1,0,10510.5,0,0,1,11,483,353,2,89,3,0,5,0,0,5,0,0,0,0,0,115.5,0,0,0,0,10.5,0,0,0,4,14,0,2,0,344,0,1,1,0,0,3.5,173,0,0,241,14,0,0,0,0,0,0,0,0,161,0,1,24,0,28,7,126,1,0,60,0,3,0,0,0,10.5,38,0,0,4,0,7,0,1,3,0,0,1042,0,0,0,0,0,229,0,17.5,0,0,54,9,0,0,0,4,84,1309,0,9,6,0,0,147,0,1,0,0,7,0,0,0,56,0,0,0,0,0,15,0,1,1,3.5,1,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,438,0,0,0,3,0,5,0,0,0,0,0,0,40,1,0,0,3.5,0,0,0,0,0,0,2155,1,0,45.5,0,0,5,1,31.5,35,15,0,2,0,355,4,43,102,119,0,0,73,0,7,0,0,82,0,175,0,1,342,0,0,1,3,0,7,0,0,0,0,1,3.5,0,0,0,0,0,0,4,1,1,7,0,0,10,1,0,0,0,12,1,7,0,0,0,158,0,5,404,0,1,0,0,0,2,2672,0,0,33,0,0,0,0,41,0,9,0,0,0,0,0,0,32,0,0,17,0
0,5,0,19,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2527,0,0,8,6,0,0,0,0,0,0,0,62,0,1,0,0,604,0,0,0,0,0,0,0,17.5,0,0,5,0,0,0,0,18,443,0,0,1,0,0,0,64,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,1,0,1,0,1,6,0,0,0,0,6298,0,0,3.5,0,0,42,0,0,1,22,0,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,154,1,0,0,3,0,37,0,0,2,0,0,0,21,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,126,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,11,442,0,0,0,0,1,9,0,0,0,0,0,0,21,2,0,0,156,0,2,0,0,6,0,0,0,0,0,0,0,0,715,0,119,27,0,0,0,3.5,0,0,9,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,0,304.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,35,7,0,0,154,0,0,0,0,0,0,1804,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,1,175,0
0,0,0,0,0,0,102,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,7,0,283.5,0,0,54,84,63,1,0,14,0,0,2,329,0,1,0,0,1,0,0,532,0,0,0,0,0,0,0,0,31,3.5,0,0,0,311,0,48,1,0,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,263,0,0,267,0,36,0,2,1,1,0,0,26,0,0,0,14,0,1,30,0,0,1,0,0,0,0,0,981,0,254,0,0,0,92,0,21,0,0,154,10,7,0,0,0,4,0,0,0,571,0,0,0,0,1,0,0,7,0,0,0,24.5,0,3,0,0,255.5,35,0,0,3,24.5,1,0,0,1,0,0,0,0,86,0,0,0,1783,0,0,0,0,0,0,91,15,0,0,0,0,0,75,61,0,0,2,0,24,12,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,987,1,164.5,6,33,0,9,0,0,6,0,1,7,38,0,189,0,52.5,51,0,19,0,21,0,0,0,0,304.5,0,0,31,0,0,4,0,0,2,0,0,0,0,1,112,0,0,4,0,0,0,0,0,20,38.5,2,0,0,6,0,0,0,6,0,0,0,0,12,1,0,0,57,0,12,0,0,0,1,2419,0,0,34,0,0,0,0,1,0,9,203,0,0,0,0,14,0,4,0,36,42
0,0,0,0,11,0,1,47,0,0,0,1,0,1130,26,3.5,4,0,3,0,861,9,1,4,0,6331.5,1,0,7,20,794.5,0,0,16,0,0,40,37,0,0,0,0,0,0,0,304.5,180,2,0,0,3.5,0,0,0,13,3.5,0,0,0,56,10.5,0,0,1,0,0,10,0,0,23,7,4,2,0,0,308,0,0,0,61,0,0,46,0,102,0,1,0,0,242,0,23,2,0,0,0,0,0,0,0,0,0,0,0,2,0,120,1042,0,0,0,2,0,130,1,3.5,0,0,153,12,0,0,0,2,76,0,0,0,3,0,84,2019,0,1,0,0,101,0,0,0,38.5,0,0,0,85,0,13,9,1,0,70,0,0,5,2,0,0,4,1,4,0,0,0,558,0,3.5,4,0,0,2,14,0,0,0,0,0,8,19,93,1,0,0,0,0,2,0,0,0,0,15,0,25,5,0,0,0,14,0,0,1,0,0,1,1,0,24.5,1,0,0,84,0,0,0,4,6,10.5,105,1,286,0,52.5,36,0,0,0,0,0,0,6,5,871.5,1,0,744,0,0,4,0,0,6,3.5,0,0,0,0,0,0,23,0,0,6268.5,5,68,39,0,3.5,1,0,7,15,7,0,0,4,0,0,0,0,10,132,10.5,20,300,0,0,0,0,0,2,4406,7,175,11,0,0,0,0,13,5,0,0,0,0,0,0,0,3,0,0,60,0
0,0,0,1,0,3.5,1,0,0,0,0,0,1,221,80,0,0,0,0,0,0,4,0,0,1,3.5,0,0,4,10,3.5,0,0,82,0,0,7,2,0,0,0,0,0,0,0,154,0,1,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,14,0,210,0,2,104,0,0,0,0,0,28,3.5,0,0,0,19,17.5,0,0,0,28,3.5,0,0,0,0,0,0,0,29,0,0,89,0,0,17,0,0,748,0,0,0,145,0,475,2,0,0,0,16,0,0,0,0,3,127,0,0,0,1,25,409.5,107,0,0,0,0,30,0,0,0,119,0,0,0,0,0,4,0,1,0,10.5,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,7,28,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,457,0,17.5,1,0,0,1,0,0,0,1,2,0,76,0,36,0,0,12,0,0,0,0,0,0,166,0,70,0,0,291,0,3.5,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,14,5,0,1,0,3.5,0,0,0,1,3.5,0,0,0,1685,0,15,852,0,0,0,0,0,2,221,0,0,161,0,0,70,0,1,0,3,0,0,5,0,28,0,82,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,104,0,10601.5,0,0,28,23,2156,0,0,231,0,0,117,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,4081,4,0,0,0,0,0,292,0,0,0,0,0,0,0,0,4,117,0,0,595,0,0,0,0,0,9,0,0,0,0,0,1600,0,0,0,0,0,0,0,7,0,0,25,1,0,0,0,0,203,0,0,0,0,0,0,0,0,51,0,185.5,4,0,0,0,49,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.5,0,0,0,0,0,0,0,1,0,374.5,0,0,6,3,0,0,0,0,0,0,0,0,304,0,0,7,0,0,0,0,0,0,75,0,0,0,0,1790,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,227.5,32,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,401,0,0,0,0,0,0,7562,0,0,109,0,0,0,0,0,76,0,0,0,0,0,22,0,274,0,0,121,0
0,0,0,0,0,0,0,107,2848,0,0,0,0,582,14,0,0,0,0,0,364,0,0,1,0,1669.5,0,0,3,33,2954,25,0,15,0,0,21,0,0,0,0,0,0,147,0,1907.5,0,0,0,0,0,0,0,0,26,0,0,0,0,112,0,19,0,0,0,0,112,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,501,10.5,0,0,0,26,6401.5,2,7,84,0,0,0,0,0,0,0,0,0,0,0,0,370,594,0,0,0,0,0,31,0,0,0,9,28,2,0,0,0,2,247,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,38,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,52.5,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,43,0,194,0,0,12,0,0,0,0,0,0,0,0,214,0,633.5,0,0,75,0,0,0,0,0,48,0,0,98,0,0,0,0,0,0,2,1858.5,0,0,0,0,105,28,0,0,14,0,0,0,0,0,0,0,2143,0,14,0,0,1565,5,1,0,0,3,0,3360,0,0,72,0,0,0,0,0,212,133,0,0,0,0,259,10.5,5,126,0,81,0
0,0,4,0,0,0,0,1,3,0,0,2,0,1,8,0,14,26,0,1,10.5,10,0,1,5,2586.5,2,0,8,0,129.5,0,79,16,11,182,0,2,0,0,10.5,0,5,31,0,3.5,0,2,0,2,0,0,0,0,7,0,0,2,3,11,0,1,0,0,58,7,1,3,0,0,56,0,0,7,0,0,0,18,0,1,0,6,59,1,1,10.5,0,1,0,86,1148,1,561,0,116,63,0,0,32,0,21,0,0,11,3,73.5,6,919,7,9,17.5,342,0,118,0,17.5,0,1,14,0,0,32,0,2,111,238,0,0,5,268,7,18,3,0,0,0,3,0,0,2,17.5,0,0,0,0,0,5,29,0,16,112,1,6,0,3,0,0,0,14,56,0,0,0,0,0,3.5,0,0,0,13,31.5,0,1,0,0,0,0,1,2,0,294,0,0,0,22,0,0,351,148,0,0,48,4,2,69,0,0,3,1,0,192.5,0,0,3121,2,24.5,8,22,0,32,0,156,48,7,3,7,6,10,338,4,0,0,27,246,8,0,0,3,135,46,56,2,0,688,0,21,3,0,0,8,0,214,309,223,0,395.5,0,12,1,102,17.5,5,48,3,8,378,3,8,2,11,70,14,0,2,0,0,4,6,2,360,0,64,4962,0,0,0,2,3,8,1301,7,14,437,0,2403,0,0,16,5,9,45.5,0,0,0,35,3.5,12,40,15,25,14
0,7,0,2,0,3.5,1,76,0,0,0,0,2,280,6,0,0,0,1,2,0,45,0,1,0,6023.5,0,0,32,4,1197,0,0,104,0,0,10,8,1,1,0,0,0,99,0,374.5,54,0,0,0,10.5,0,0,2,29,7,1,2,0,46,10.5,140,0,1,0,0,14,0,0,78,262.5,0,0,303,0,0,0,0,0,40,0,0,160,0,741,10.5,3,0,0,180,0,1,4,0,0,3.5,0,1,104,1,0,10,0,0,14,0,0,58,0,0,3.5,0,0,799,0,0,9,1,82,2,0,0,0,1,314,0,0,10,0,0,185.5,1521,0,1,0,0,10,0,2,0,63,0,0,0,0,0,45,0,0,1,77,60,0,66,0,28,0,0,0,269,0,0,0,3264,0,0,1,0,1,2,14,0,0,0,0,0,4,408,8,0,0,3,0,0,1,0,0,0,0,0,0,33,1,6,0,0,0,2,0,0,0,0,0,0,0,21,10,0,56,2,14,0,0,0,46,0,100,136,1,8,140,50,0,0,0,0,0,0,280,10,2250.5,0,4,1177,0,0,2,2,0,14,0,0,0,0,15,14,1,0,0,0,735,4,9,0,12,28,19,1,3,40,10.5,0,8,15,17,14,0,0,67,1,3.5,16,208,1,1,3.5,1,0,4,4034,3.5,2,314,0,0,0,0,14,91,69,0,0,0,0,436,0,5,0,0,51,0
0,2,0,1,2,0,1,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,2,0,3451,0,0,10,3,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,427,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,1,0,0,0,0,0,42,0,0,17.5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3.5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,16,0,0,360.5,16,0,0,0,0,0,0,7,0,0,0,0,160,61,0,0,131,0,0,0,0,0,0,1147,0,1,67,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,84,0,0,2,0,2044,0,0,39,3,318.5,0,0,110,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1970,0,0,0,0,0,61,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,3,0,0,0,0,0,0,0,0,72,0,847,0,0,0,0,0,0,0,22,0,245,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,11,0
