"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,1,0,0,2.625,2,0,1,0,0,9,1,0,0,223.125,46,0,11,2,8494.5,0,0,22,39,10.5,99,0,243,0,0,4,4,0,0,0,15,55,60,0,191.625,0,6,0,0,0,0,0,3,43,5.25,0,0,0,9,0,1,4,0,12,0,701,0,12,624,147,0,0,17,7,0,0,0,0,46,0,11,317,0,7,0,8,3,0,83,950.25,4,33,77,0,139.125,0,1,100,0,15.75,0,0,31,38,15.75,15,1433,87,0,0,0,0,179,6,0,0,0,268,8,0,0,2,0,84,868.875,0,505,6,186,86.625,92,0,3,0,0,48,0,0,0,753.375,0,0,0,164,91.875,7,4,0,0,0,0,15,48,2,0,0,0,10,41,225.75,0,0,617,0,0,0,0,0,4,52.5,72,2,0,0,0,4,127,268,9,0,0,0,0,31,0,2,5,0,1,0,25,4,0,0,0,1,0,0,0,10.5,0,0,0,0,55.125,11,0,0,13,1136.625,301,12,11,4,0,192,52,301,0,115.5,123,0,12,0,118.125,0,0,24,4,49.875,2,0,475,0,26.25,15,0,0,0,0,0,0,0,14,204.75,2,0,0,0,0,5,13,0,0,10.5,42,1,21,26,7.875,0,0,27,0,0,0,6,516,263,5.25,5,799,0,0,0,0,27,5,2676,5.25,89,222,0,0,0,0,3,48,21,0,23,0,0,89,0,23,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3052.875,110,0,0,0,57.75,0,0,227,0,0,0,0,765,0,0,16,598,0,0,0,0,0,484,0,477.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,195,0,0,0,315,300,0,0,0,0,0,0,395,0,0,0,0,0,495,0,0,0,0,298,0,0,0,0,173,330.75,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1741,0,0,0,0,0,395,0,0,0,0,706,2,0,0,0,0,92,0,0,0,0,0,375.375,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,13,0,0,301.875,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,243,0,0,553,3,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,33,0,311,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,278.25,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,217,0,90,0,226,689,0,0,0,0,0,0,11136,0,0,1595,0,0,0,0,0,175,144,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,4,0,37,2,52,1,10.5,1,0,87,197,0,0,0,0,0,81.375,31,0,1,0,4693.5,6,0,432,20,5.25,0,0,25,2,0,34,45,1,0,0,1,0,188,0,905.625,0,1,4,0,2.625,0,0,0,61,2.625,0,0,0,1,2.625,22,0,0,0,86.625,14,0,0,0,23.625,0,0,7,0,0,0,0,1,1,0,1,30,1,282,0,1,0,0,108,682.5,6,0,0,0,0,0,0,16,0,0,0,0,0,3,2.625,48,35,0,0,0,0,0,46,0,0,0,1,30,0,0,1,0,84,580,36.75,2,0,0,39,47.25,167,1,0,0,0,227,0,0,0,0,0,0,0,74,0,0,8,0,0,31.5,4,0,0,1,0,0,0,11,41,0,0,0,4,0,0,0,15,0,0,10.5,0,0,0,0,0,3,1,41,0,70.875,0,0,0,14,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,3,3,55,0,47.25,1,0,0,13,2.625,29,3,2,2,0,42,9,21,0,26.25,13,69,1,0,84,34,0,19,1,131.25,1,0,900,0,0,0,0,1,0,2.625,0,32,1,0,5.25,0,0,0,0,0,2,10,0,3,52.5,2,0,1,29,2.625,6,0,4,0,0,0,0,8,1,0,20,414,0,53,2.625,0,1,5,1070,2.625,0,234,0,0,0,0,0,1,29,0,0,0,0,44,0,10,17,0,157,2.625
0,0,5,0,0,2.625,1,60,0,0,21,0,0,4,177,0,2,0,0,1,317.625,1,0,0,38,23963.625,0,0,23,0,0,0,0,34,0,0,4,218,0,0,0,0,0,135,0,362.25,0,11,0,0,7.875,0,0,0,185,76.125,0,0,0,10,18.375,15,0,0,0,15.75,107,0,9,99,199.5,2,5,0,0,0,0,0,12,1,0,9,279,0,52,0,0,0,0,128,0,311,0,0,0,0,54,0,62,0,39.375,0,2,58,3,23.625,1249,5840,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,89,399,5,2,0,0,270.375,8,0,0,0,0,0,0,0,3,160.125,0,0,0,0,0,1,42,0,0,36.75,0,0,5,0,0,0,2,44,58,0,0,6,0,0,0,0,0,0,0,7.875,0,2,0,0,0,0,312,70,2,0,0,0,0,3,0,0,0,0,0,0,115,0,0,89,0,0,11,0,0,0,0,0,5,0,31.5,2,0,0,0,0,0,11,8,10,0,51,10,0,7,68.25,5,0,0,0,0,273,0,151,1,1026.375,0,0,818,0,0,3,0,0,24,0,0,0,0,10,0,1,0,0,0,0,13,3,0,42,49.875,20,0,32,269,7.875,0,0,2,0,7.875,0,0,10,392,175.875,11,78,0,0,0,0,0,3,48,2.625,0,181,0,0,0,1,0,7,20,0,0,0,0,0,13.125,18,0,0,165,0
0,0,0,0,0,0,1,0,0,0,0,0,11,0,11,5.25,0,2,0,0,13.125,1,0,1,0,14442.75,0,0,10,15,102.375,0,0,111,0,0,151,23,0,10,7.875,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,1,0,0,36.75,0,0,31,0,0,0,0,0,1,0,0,22,0,0,57.75,165,1,0,51,1845.375,3,4,0,0,23.625,0,0,65,0,0,1,0,0,0,0,162,402,0,6,0,40,27,14,0,0,0,0,53,0,0,0,31,1,588,0,0,0,0,0,170.625,216,0,0,0,0,6,5,0,0,31.5,0,0,0,0,0,2,0,0,0,63,4,0,0,0,0,0,0,0,76,0,0,0,327,0,0,0,3,0,0,2.625,0,24,0,0,0,0,37,12,1,0,0,0,0,16,2.625,0,0,0,0,0,23,1,0,0,7.875,6,0,0,115,0,0,0,1,0,5.25,0,0,9,1,0,0,0,0,40,0,2,1,48,0,5.25,6,0,0,1,23.625,0,0,46,0,792.75,0,0,299,0,0,0,2,0,4,0,0,0,0,2,0,0,2,0,0,4662,0,0,1,21,23.625,4,0,28,27,7.875,0,0,3,21,0,0,0,0,53,0,0,1082,1880,8,0,0,4,8,1147,0,0,143,0,0,0,0,1,0,5,0,0,0,0,128,0,1,0,0,155,0
84,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,77,0,0,0,6389.25,0,8,2,3,2194.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,959,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,1,0,0,0,8,6,0,0,2.625,0,0,132,0,0,1,17,0,0,0,0,751,0,135,0,0,0,39,0,23.625,2,0,37,7,2.625,0,0,1,62,0,0,0,0,0,2.625,0,0,0,0,115.5,2,0,0,0,15.75,0,0,0,0,0,12,0,0,0,0,0,0,253,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,46,2,26.25,2,0,3,0,204.75,0,0,0,0,2.625,785,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,290,0,0,0,0,0,1,0,0,93,0,5,0,0,0,0,0,0,0,0,0,5,2.625,4,0,0,1,0,0,0,1,0,0,0,0,2,12,0,0,255,1,0,0,0,0,0,5155,0,0,139,0,1356,5.25,0,0,356,0,5.25,0,0,0,94,0,5,0,0,0,0
0,0,3,0,0,0,0,0,1,2,0,0,1,0,24,0,1,5,0,110,0,131,0,0,0,11274.375,0,0,4,5,517.125,0,0,492,0,0,67,19,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,34.125,0,0,0,13,2.625,0,0,44,0,0,263,0,0,27,351.75,0,0,0,0,2.625,4,0,0,73,0,1,57,0,0,5.25,21,0,0,212,136.5,11,0,0,0,0,54,1,62,0,44.625,82,2,0,0,2.625,0,1840,0,0,0,0,6,185,0,7.875,0,1,48,0,0,15,3,7,0,149.625,0,12,0,0,548.625,158,0,0,0,0,1,0,0,1,10.5,0,0,0,0,0,13,0,0,0,42,0,1,4,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,26.25,0,1,0,23,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,13.125,46,1,1,0,0,0,1,1,1363,0,32,0,2,0,10.5,11,36,1,5,34.125,0,34,0,36,2.625,97,138,291,0,364.875,74,0,99,0,105,0,2,511,0,0,0,0,3636,0,0,6,2,1,6,0,0,261,0,2,7.875,0,0,0,0,0,0,0,0,3,10.5,12,0,14,0,5.25,0,0,1,0,0,0,0,461,960,0,0,570,0,0,0,0,4,0,6096,0,0,1212,0,5,23.625,19,0,3,111,0,0,0,1,39,10.5,2,0,1,157,168
15.75,0,0,0,0,0,0,0,5,0,0,0,1,0,6,0,0,0,0,0,0,123,0,4,0,4764.375,0,0,130,7,1008,0,0,311,0,0,1061,345,0,0,10.5,0,0,0,0,0,0,0,0,0,10.5,0,0,1,116,0,0,0,0,74,0,0,0,0,0,0,10,72,0,0,118.125,0,0,0,0,52.5,0,0,0,0,0,0,192,0,0,10.5,89,0,0,0,0,0,8,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1,0,0,2.625,0,2,329,3,0,0,8,0,286,0,4,0,0,0,42,0,0,9,0,55.125,781,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,15,105,0,0,0,0,0,0,0,0,0,83,1120,0,0,8,0,0,0,0,0,0,0,0,5.25,0,11,0,0,0,0,0,0,0,0,11,0,0,0,147,23,0,0,36,7.875,0,0,0,86,0,112,36,199,0,595.875,0,0,289,6,0,0,465,289,0,0,0,0,185,0,0,0,0,0,6,0,0,259,0,1,317.625,0,9,0,0,0,0,99,0,0,102.375,6,0,0,82,0,0,0,20,2,0,1,0,0,323,0,0,400,2,5,18.375,0,0,23,455,0,300,1066,0,0,0,0,0,0,0,0,0,0,6,111,0,45,0,0,16,0
0,0,0,0,0,0,1,0,0,2,2.625,0,0,0,24,0,0,0,0,0,97.125,12,0,0,0,6609.75,0,0,1,15,795.375,0,0,196,0,0,11,2,12,0,0,8,0,17,0,475.125,0,0,0,0,15.75,0,0,0,62,2.625,0,0,0,1,0,0,0,0,0,0,71,0,0,0,15.75,0,0,0,0,2.625,0,0,0,21,5.25,1,275,0,29,349.125,0,0,0,44,0,0,0,25,0,0,0,0,7,0,0,0,0,2,17,0,2,4,0,0,0,0,0,180,0,0,0,0,46,0,0,0,0,4,86,0,0,0,3,0,21,316,0,0,0,0,82,0,0,0,0,0,0,0,4,0,1,1,0,0,7.875,34,0,1,0,0,0,0,9,32,0,0,0,578,0,0,0,0,0,0,5.25,2,7,0,0,0,0,237,1,0,0,0,0,1,1,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,1,91,15.75,2,0,3,1,0,3,5,14,1,0,134,18,470,0,28.875,4,0,6,0,5.25,17,0,138,0,338.625,0,1,191,0,0,1,0,0,15,0,0,0,0,0,2.625,0,0,0,0,417.375,1,11,1,9,0,0,0,6,7,0,0,2,1,4,0,0,0,1,144,0,77,2302,0,1,0,0,1,1,2770,0,0,108,0,0,0,0,0,0,3,0,0,1,0,18,0,1,5,0,45,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,161,0,4,0,0,0,5.25,39,0,414,1,3945.375,0,0,69,3,1207.5,1,0,33,0,0,2,42,0,0,0,0,0,3,0,2.625,0,6,0,0,0,88,0,8,8,15.75,0,0,0,327,0,0,0,0,0,2.625,156,0,0,2,76.125,0,0,1,43,0,0,0,0,160,0,0,22,1,0,10.5,0,0,0,23,2.625,44,10,0,0,5.25,4,0,43,0,0,37,0,0,4,0,0,970,0,66,0,0,0,138,0,0,0,0,42,2,0,0,8,3,17,0,229,0,0,44,2.625,11,0,0,0,0,38,0,0,0,28.875,0,0,0,0,0,18,1,4,0,2.625,8,0,0,1,0,0,0,0,20,44.625,0,0,2,0,0,4,0,0,0,23.625,0,1,0,0,0,0,6,67,0,5.25,0,0,0,2,0,0,0,0,1,0,50,0,6,0,0,0,0,0,0,0,0,0,31,299,21,0,0,1,3,0,157,26,8,5,0,61,4,13,0,5.25,24,0,0,0,7.875,0,0,18,1,84,1,0,668,0,0,2,0,0,0,0,0,0,0,2,1110.375,0,0,0,0,10.5,4,15,0,50,13.125,2,0,4,5,23.625,0,0,3,6,0,0,0,15,145,0,3,128,0,0,2.625,9,2,3,2512,0,0,4,0,0,0,1,0,21,1,220.5,0,0,0,40,0,211,0,0,31,0
0,0,1,0,0,0,3,94,168,0,0,2,0,494,5,86.625,0,1,0,0,475.125,15,0,2,0,2005.5,2,0,8,7,606.375,0,0,199,0,0,167,620,3,0,2.625,11,0,64,0,7.875,616,0,0,0,2.625,0,0,0,5,0,0,0,0,72,0,83,1,0,5,0,6,0,0,0,99.75,0,0,388,0,546,0,0,0,93,5.25,0,15,1,292,2.625,1,0,1,1124,0,7,21,49,0,10.5,0,0,0,0,0,0,0,0,20,21,276,98,0,0,0,0,0,249,2,0,0,5,180,2,0,13,0,2,69,0,0,0,0,180,170.625,453,0,2,0,2.625,5,0,0,0,2.625,0,0,0,135,0,2,2,0,18,57.75,30,0,21,0,2.625,0,0,15,116,0,0,0,1043,0,0,0,3,0,0,10.5,0,2,0,0,0,10,132,69,0,10.5,0,0,0,7,0,0,0,0,0,0,170,1,5,0,2.625,0,0,0,0,0,0,0,5,0,13.125,4,0,1,5,0,0,0,0,29,0,32,25,173,6,78.75,27,99,0,1,0,0,0,120,33,2163,1,0,209,0,0,1,0,0,0,34.125,1,0,0,0,0,0,1,0,47,532.875,75,38,0,33,2.625,7,1,113,6,91.875,0,0,1,1,0,0,0,0,1,0,89,144,5,0,2.625,1,8,5,5172,0,0,98,0,0,0,0,117,54,9,0,0,0,0,237,7.875,2,0,0,146,0
0,0,0,1,0,0,14,2,0,3,7.875,0,1,57,6,0,0,0,0,1,5.25,16,0,0,1,750.75,0,0,0,6,94.5,0,0,28,0,0,0,197,1,0,23.625,3,0,6,0,246.75,0,0,0,0,0,0,0,0,9,0,0,0,0,162,0,1,0,0,0,0,36,0,6,0,21,0,0,1,0,273,0,0,0,46,0,0,0,0,15,0,0,0,0,5,0,0,0,16,0,0,0,0,16,0,0,0,0,1,8,2.625,0,334,0,0,2.625,0,0,29,1,0,0,0,171,0,0,0,0,1,11,2.625,0,0,1,0,2.625,122,0,0,0,5.25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2.625,2,0,2,0,0,0,0,1,34,0,0,1,2526,0,0,2,0,0,0,63,0,0,0,0,0,0,1,16,0,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,782,0,259.875,0,0,0,0,0,0,5,0,8,0,34,44,0,1,0,0,3,0,0,0,18,0,4,7,10.5,1,0,84,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,20,2.625,0,0,0,7,70.875,1,0,5,6,0,0,3,24,1,0,0,16,108,1,0,21,107,0,0,0,0,0,15,651,0,0,166,0,0,0,29,0,1,8,0,0,1,0,0,2.625,175,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,255,0,0,0,18083.625,0,0,9,127,1853.25,0,0,232,0,0,43,268,0,0,0,0,0,0,0,1071,0,0,0,0,10.5,0,0,0,18,0,0,0,0,180,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,62,0,0,35,0,0,422.625,0,0,0,0,0,18,0,8,0,0,0,0,36,0,0,139,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,7,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.375,0,1,0,0,0,0,148,1199,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,107.625,26,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,53,1,0,0,0,0,0,14,88,0,0,0,82,83,0,0,395,0,0,0,0,0,0,1233,0,1,1167,0,0,0,0,0,6,0,0,0,0,0,11,5.25,38,0,1,920,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,43,0,12,0,15406.125,0,0,16,76,0,0,0,108,0,0,0,98,0,0,0,0,0,0,0,112.875,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,2.625,0,0,0,0,0,4,106,0,0,78.75,0,0,0,0,0,9,0,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,322,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,34.125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,44.625,0,0,0,0,0,0,0,73,0,0,0,0,0,15,0,0,0,0,0,15.75,106,4,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,15.75,0,0,0,28,0,0,0,0,0,265.125,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,7,118.125,1,0,0,0,0,0,0,0,0,2.625,1,0,0,103,2.625,0,0,0,168,0,0,0,0,72,0,0,133,0,0,0,0,0,0,5141,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128,0
0,0,0,0,0,2.625,326,30,0,0,0,0,4,1028,60,0,0,0,0,0,0,20,0,0,0,12295.5,0,3,115,0,0,0,0,33,0,0,17,465,2,1,0,0,317,8,0,2769.375,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,20,0,0,44,0,131,0,0,0,49.875,3,0,0,0,4596.375,0,22,0,166,0,1,0,0,127,18.375,0,1,0,65,8329.125,24,9,0,0,0,0,0,6,0,0,19,0,0,1,0,0,1733,8,0,0,0,0,59,3,0,0,0,1,0,0,0,0,3,68,0,0,0,0,0,191.625,37,0,0,0,0,25,0,9,0,199.5,0,0,0,0,0,50,0,0,0,0,0,0,22,2,0,0,0,0,2,0,0,0,0,0,7.875,0,0,0,0,0,0,49,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,299.25,4,0,0,28,0,0,0,0,5,0,73,8,2,0,0,0,0,0,0,0,0,0,8,0,89.25,0,0,259,0,0,0,0,0,52,0,23,0,0,0,0,42,0,0,0,0,5,32,0,3,175.875,51,0,0,0,0,0,0,0,3,0,0,0,34,64,0,0,112,9,0,0,3,22,2,3821,0,114,2,0,0,7.875,0,3,150,0,0,0,0,0,8,0,25,0,0,73,0
144.375,0,1,3,0,0,60,44,1,0,0,2,3,1,6,0,27,1,2,1,351.75,100,0,9,4,1291.5,0,6,20,17,1871.625,0,5,175,4,15.75,32,0,19,0,2.625,0,0,222,2,0,3,8,0,0,15.75,0,0,0,99,0,7,4,0,157,0,31,16,0,440,23.625,142,1,0,0,173.25,0,0,19,3,417.375,0,0,0,39,0,26,92,0,111,2.625,544,1,6,128,36.75,19,13,3,0,10.5,14,1,0,0,28.875,21,0,50,0,207.375,63,1781,135,0,10.5,0,0,238,25,5.25,3,3,215,1,0,3,0,4,322,23.625,0,27,12,79,215.25,473,147,2,9,76.125,42,0,0,4,26.25,4,7,0,493,0,40,0,0,2,120.75,32,8,68,440,18.375,0,0,11,68,0,0,0,0,1,0,0,0,0,0,28.875,32,1,0,0,0,0,0,48,0,47.25,0,0,0,12,18.375,0,369,339,0,0,359,2,1,78,2.625,0,12,0,0,2.625,0,0,3,0,36.75,1,8,10,2,0,0,9,0,0,0,101,315,11,6,0,113,0,30,1,0,306,0,351,8,504,1,3,67,4,2.625,12,0,1,40,0,0,1,49,0,65.625,0,2,0,83,254.625,0,39,1,0,2.625,2,16,25,0,13.125,51,0,0,3,0,0,69,16,1,0,87,28,1,2,13.125,3,2,7,6070,5.25,0,549,0,2,2.625,0,1,49,0,0,0,0,0,71,55.125,14,149,2,309,0
0,0,0,0,0,0,1,16,0,0,0,0,0,119,557,2.625,19,0,0,0,118.125,6,0,0,0,1189.125,0,0,31,39,0,0,0,68,0,0,6,0,0,0,0,0,0,10,0,1850.625,0,0,0,0,0,0,0,0,0,2.625,0,0,0,4,2.625,0,0,0,0,0,13,0,0,34,0,1,0,12,0,0,0,0,0,4,0,9,146,0,31,2.625,31,1,0,53,0,74,169,0,0,0,0,2,31,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,1,64,0,0,0,0,13,61,0,0,0,0,0,191.625,53,0,1,0,0,108,0,0,0,7.875,0,0,0,0,0,1,3,0,0,23.625,39,0,1,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,69,6,1,0,0,0,0,5,0,0,0,0,0,0,86,1,0,0,0,0,1,0,0,0,0,0,0,0,5.25,1,0,0,9,0,0,0,0,2,0,10,15,6,0,0,14,0,0,0,0,0,0,52,0,430.5,0,0,362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,73.5,7,0,0,73,2.625,0,0,1,0,0,0,0,2,1,0,0,88,0,0,0,1,0,1,1540,0,0,222,0,0,0,0,0,0,39,0,0,0,0,24,0,2,0,0,61,2.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2042.25,0,0,6,1,2.625,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5.25,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2658,0,0,255,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
