"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,2513.75,0,0,23,0,6.25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,651,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1.25,3.5,0,0,0,0,15.75,3,0,0,0,0,0,162,0,0,0,0,0,6,0,0,460,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,3,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.75,1,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2.5,68.25,0,0,0,0,0,0,22,0,0,0,0,0,108,0,0,394,0,0,0,0,0,11,2220,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,1.75,0,0,0,0
0,0,4,2,0,0,7,14,83,0,0,0,1,0,1226,0,73.5,0,2,0,0,33.25,0,4,2,21.25,0,6,231,79,50,0,0,104,0,33.75,159.25,32,1,1,0,0,1,5,0,2.5,0,1,0,0,1.25,0,0,0,5,16.25,0,0,0,0,5,7,0,1,0,1.25,1.75,0,3,49,5,1.75,0,8,0,640,0,0,0,12,0,15.75,42,0,0,2.5,126,0,0,178,0,7,3941,20,0,0,1.75,5,100,0,0,77,0,1,2,0,0,1956,0,0,0,56,1,63,1,0,0,0,32,8,0,0,39,1,1076,10,1.75,0,0,156,108.75,196,1,0,0,1.25,857.5,3,0,0,18.75,0,3,0,0,0,1.75,10,0,0,16.25,0,0,14,47,0,0,2,25,31,0,0,0,320,0,1.25,5.25,1,0,0,5,0,152,0,0,0,0,8,8,1,0,0,0,0,4,0,0,0,0,0,0,64.75,26,13,188,0,0,0,0,1,301.25,61.25,0,4,394,6.25,8.75,0,1,54,1.25,0,0,5,2,10,49,0,255,0,0,105,0,0,0,7.5,96.25,0,5,1,118.75,1.75,0,490,11,0,1.75,0,2,1,0,0,0,0,1,2.5,1.75,0,3,0,37.5,5.25,0,1,44,6.25,26.25,2,0,3,0,0,0,4,165,1.25,0,0,15,5012,12.5,66.5,348,0,0,0,0,0,34,825,0,0,467,0,725,1.25,0,15,0,26,0,0,0,0,324,0,15.75,0,0,8,0
0,0,0,0,0,0,1,0,1463,0,6.5625,0,0,0,0,2.1875,3,1,0,25,0,36,0,83,0,7794.0625,2,0,0,12,124.6875,0,0,21,0,0,83,58,0,1,0,0,0,0,0,1428.4375,0,0,0,0,0,0,0,0,0,8.75,0,0,1,139,0,0,2,0,202,2.1875,250,0,0,238,0,0,0,1,0,48.125,0,0,1,222,0,0,0,0,17,0,0,0,0,2,2.1875,22,3,0,0,0,12,0,7,0,0,30,0,0,0,0,1,4807,0,21,0,1,0,36,0,0,0,0,64,0,0,16,0,1,130,0,0,0,2,0,21.875,65,0,0,0,0,0,0,70,0,2618.4375,0,0,0,0,0,55,0,1,0,0,16,7,5,1,0,35,0,0,40,0,0,0,1,0,0,0,0,0,0,15.3125,1,1,0,14,0,0,1,0,0,0,0,31,27,32,2.1875,7,0,0,0,0,33,2,0,0,0,0,0,0,10,0,20,0,97,73,231.875,0,0,1,11,0,0,8,0,1,0,34,5,0,0,65.625,0,0,0,0,2.1875,0,0,2,0,94.0625,0,0,53,35,0,2,0,0,27,0,0,3,0,42,67.8125,1,0,0,0,0,0,0,0,1,10.9375,56,0,3,43,0,0,5,9,0,0,0,0,5,1,0,8,147,1231,0,0,0,0,2,2152,0,0,291,0,540,26.25,0,0,7,35,2.1875,0,0,0,1,0,0,0,1,37,87.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,48,0,0,0,0,0,0,0,0,47199.6875,0,0,16,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,34,0,0,19,0,0,0,4,0,0,0,0,125,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,778,0,0,0,0,3,404,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,308,0,2,0,0,0,0,874,0,0,1148,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,468,0
0,0,0,15,0,0,2,31,0,0,0,0,0,0,29,83.125,0,0,0,0,13.125,31,0,0,0,10338.125,0,0,20,13,2.1875,1,0,15,0,0,24,1,1,0,2.1875,0,0,0,0,17.5,0,1,0,0,2.1875,0,1,0,14,0,0,0,0,48,0,1,1,0,0,0,38,0,0,0,52.5,0,0,3,0,0,0,1,0,27,0,5,0,0,21,4.375,59,0,0,19,0,2,8,0,0,0,12,0,0,0,0,157,0,0,0,0,0,98,40,0,0,0,0,0,0,4.375,0,6,32,0,0,0,7,2,54,0,0,0,1,0,0,2,0,0,0,0,115,0,0,0,17.5,0,0,4,0,0,7,0,0,0,2.1875,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,37,1,4,13.125,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,34,3,0,0,0,0,0,1,0,0,0,0,0,0,10.9375,1,0,1,4,102.8125,0,0,5,5,0,38,25,137,4,199.0625,0,0,0,0,0,0,0,15,0,87.5,3,0,400,0,0,1,0,0,10,0,0,0,24,4,0,1,0,0,0,24.0625,0,0,0,1,48.125,4,0,1,0,4.375,0,0,0,2,0,12,0,0,797,6.5625,5,81,6,0,0,73,0,4,1501,0,35,38,0,0,0,0,1,14,11,0,0,0,0,8,0,0,0,0,41,0
0,33,0,5,0,6.5625,8,0,0,0,0,0,0,0,34,0,0,8,0,0,13.125,198,0,10,0,35,0,0,428,424,0,0,0,120,0,0,58,1246,5,0,6.5625,0,0,0,0,0,0,14,0,0,6.5625,0,0,0,0,0,0,7,0,338,0,0,0,0,0,0,15,19,10,0,242.8125,0,0,0,0,0,0,0,0,837,0,0,969,0,0,236.25,0,45,0,692,0,61,8,0,0,8.75,0,0,0,0,0,34,3,0,1,0,0,3052,0,0,10.9375,0,0,0,0,0,0,0,357,2,0,0,0,2,0,0,196,0,5,0,0,343,0,0,0,24.0625,6,0,0,0,41.5625,0,0,0,0,0,95,0,0,0,0,0,0,0,0,242.8125,0,0,0,69,0,0,0,0,233,0,0,0,0,0,35,0,114,0,0,0,0,381,203,0,0,0,0,1,0,0,0,0,0,0,0,340,10,2,0,0,0,0,0,0,0,0,0,0,0,310.625,23,108,1,74,0,0,0,30,0,0,85,0,956,0,437.5,1,0,0,0,0,0,14,6,0,870.625,0,0,615,0,0,2,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,85.3125,54,0,0,0,8.75,0,0,38,0,0,0,0,0,652,0,76,2412,605,1,0,0,0,0,3822,4.375,102,314,0,0,0,0,5,72,0,0,0,0,0,200,6.5625,35,0,0,346,0
0,3,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,750.3125,135,0,0,0,5007.1875,0,73,58,0,752.5,0,0,0,0,0,3,0,0,0,0,0,267,318,0,0,0,0,0,0,0,0,0,12,80,0,0,0,0,84,0,0,0,1,0,0,26,0,0,207,126.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,56.875,0,0,0,0,0,0,5,0,0,0,0,1886,0,36,0,0,0,0,0,4.375,78,0,0,0,0,0,0,1,0,196.875,0,0,2,0,800.625,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,3,0,0,0,0,0,6,7,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,142,0,0,0,0,0,4,0,0,2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4.375,0,0,30,0,0,0,50,0,0,0,0,0,4,0,0,0,0,163,0,0,1,0,456,0,0,0,0,0,4,0,0,234,0,2,249.375,0,0,0,0,0,0,0,0,0,6.5625,4,0,0,0,0,0,0,3,0,0,1,0,20,463,0,0,152,3,0,0,0,0,0,6743,6.5625,1,645,0,0,0,0,0,38,118,0,4,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,1,2.1875,0,0,0,13,0,0,0,0,0,0,41,0,0,0,8308.125,0,0,25,0,0,0,0,165,0,0,7,38,0,0,0,0,0,0,0,494.375,0,0,0,0,0,0,0,0,19,2.1875,0,0,0,0,2.1875,34,0,0,0,8.75,261,0,0,57,0,0,0,142,0,0,0,0,0,132,0,0,0,0,66,0,231,0,0,5,0,0,0,0,24,0,0,0,48,0,0,0,0,0,1,0,26,638,0,0,0,68,0,105,0,0,75,0,106,0,2.1875,11,0,0,34,83.125,0,0,512,0,26.25,34,0,1,0,0,48,0,0,0,2.1875,0,0,0,0,0,5,1,0,0,6.5625,79,0,0,1,0,0,1,0,75,0,0,0,990,0,0,0,0,0,8,0,0,3808,0,0,0,0,180,0,0,0,0,0,0,0,0,0,11,0,0,0,68,2,0,12,0,0,0,0,0,0,0,0,0,0,4.375,1,0,0,4,2.1875,0,23,0,66,0,0,143,1,0,0,22,0,0,0,0,0,0,84,1,551.25,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,16,0,0,0,8,34,2.1875,0,0,3,0,0,0,0,0,693,0,0,8,0,0,0,0,0,3,1382,0,0,86,0,0,0,0,0,0,8,0,0,0,0,13,0,4,0,0,21,37.1875
0,9,3,24,4,6.5625,5,155,0,0,39.375,3,0,0,118,0,38,0,1,6,111.5625,66,0,128,0,2876.5625,0,0,11,5,2900.625,0,0,681,8,0,9,346,0,0,4.375,0,0,67,0,10.9375,0,54,0,2,0,0,0,5,205,2.1875,0,1,0,58,10.9375,28,1,70,0,21.875,29,0,33,3,192.5,0,4,1,3,0,0,0,1,204,0,24,278,0,4,0,0,0,0,71,693.4375,4,58,0,0,1161.5625,15,0,110,43,10.9375,0,2,42,10,41.5625,0,544,31,70,2.1875,0,0,148,29,8.75,0,8,178,0,0,0,0,1,40,286.5625,388,2,53,0,32.8125,6,195,2,1,0,71,0,0,2,17.5,2,0,0,8,0,25,3,7,0,13.125,23,6,49,1,0,59,0,0,97,0,21,0,901,4,2.1875,0,11,0,8,37.1875,0,0,1,0,0,16,298,317,2,0,1,49,0,68,4.375,0,320,0,0,52.5,51,67,57,115,0,0,0,14,8,0,13,0,4494,1030,32.8125,4,0,165,58,0,0,0,21,20,13.125,7,297,1155,0,595,48,0,33,0,0,74,0,169,8,295.3125,2,0,466,24,0,8,0,1,56,17.5,0,0,0,7,61.25,0,82,3,0,0,12,76,0,236,6.5625,3,2,25,12,76.5625,0,103,5,0,0,0,0,516,428,63.4375,12,282,0,0,0,0,25,36,2894,6.5625,0,343,0,0,0,0,23,41,8,0,20,0,0,111,13.125,93,0,0,402,0
0,0,0,2,0,0,32,37,0,0,2.1875,0,1,46,25,6.5625,0,1,1,0,98.4375,107,0,62,0,6967.1875,0,0,202,1,960.3125,0,3,175,115,8.75,4,197,0,1,0,0,0,76,0,732.8125,0,17,0,0,10.9375,0,0,0,2,2.1875,1,0,0,100,2.1875,50,3,7,0,28.4375,22,0,0,0,129.0625,7,0,15,603,0,0,0,0,45,0,0,45,0,15,32.8125,141,2,0,39,0,16,4,0,0,50.3125,0,0,46,0,0,1,0,5,1,0,0,12,0,0,0,51,0,15,0,8.75,0,0,95,0,0,0,0,3,268,0,0,0,6,149,35,5,428,6,0,0,491,0,0,0,30.625,15,0,0,0,0,16,0,2,0,144.375,43,0,0,1,0,35,0,440,101,4.375,3,0,382,3,0,20,0,0,0,10.9375,0,2,0,0,0,1,254,96,1,0,0,0,2,1,0,0,2,78,0,76.5625,55,5,0,37,35,0,0,0,1,0,4,0,244,0,21.875,0,0,1,7,0,0,279,3,26,0,74,244,0,0,67.8125,33,0,0,0,2.1875,0,0,101,2,185.9375,1,2,457,0,0,2,1,1,0,0,0,0,0,10,229.6875,20,0,0,0,0,11,34,1,16,52.5,10,0,3,6,10.9375,0,1,11,1,17.5,0,0,0,9,0,21,154,0,16,0,0,4,7,1448,0,0,562,0,0,0,0,1,48,84,0,0,0,0,29,0,5,0,0,346,0
0,0,0,1,0,2.1875,59,37,0,1,6.5625,1,0,5,10,0,63,10,1,73,135.625,38,0,0,0,4.375,0,0,84,11,0,0,2,346,0,0,19,131,3,0,2.1875,5,0,70,0,140,0,1,0,0,10.9375,0,0,0,32,2.1875,1,0,0,1,0,11,1,1,0,0,6,0,10,0,94.0625,0,0,0,0,0,2,0,0,79,0,1,328,0,28,6.5625,164,0,0,49,6181.875,10,70,1,0,0,0,0,112,0,0,0,0,0,7,0,99,1000,0,90,0,2,0,1,1,0,44,3,9,0,0,0,0,1,86,0,0,0,2,67,115.9375,8,69,8,0,153.125,518,5,0,0,13.125,0,0,0,0,0,2,1,0,4,2.1875,0,0,1,1,0,0,0,58,59,0,4,0,0,0,2.1875,1,0,0,1,8.75,0,0,0,0,0,2,8,47,0,0,0,0,0,19,0,0,0,0,0,6.5625,13,0,7,0,0,7,3,0,0,0,0,0,1,1300,13.125,8,0,5,0,0,0,0,0,14,0,45,4,76,0,10.9375,6,0,0,0,0,0,0,31,3,39.375,0,0,231,0,0,1,0,0,6,0,0,102,0,0,56.875,0,0,1,0,0,2,18,0,100,8.75,2,3,9,27,0,17,0,1,0,0,0,0,16,7,0,0,81,0,0,0,0,1,26,2797,2.1875,0,127,0,0,0,0,0,13,8,0,0,2,0,179,0,24,18,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,162,0,44,1,0,0,0,1,0,1,0,3331.5625,0,0,4,0,369.6875,0,0,0,3,0,0,1,0,1,2.1875,0,0,0,0,0,0,0,0,1,6.5625,0,0,0,0,2.1875,0,5,0,2,2.1875,1,10,1,0,2.1875,4,0,0,3,6.5625,0,0,1,0,0,0,0,0,1,0,0,0,0,0,39.375,0,17,0,9,0,26,245,0,0,2.1875,50,0,0,0,0,133,0,0,1,0,0,55,0,0,2.1875,0,0,1,0,4.375,1,0,1,1,0,0,0,2,591,0,0,0,1,0,0,1,0,1,4,0,1,0,1,0,126.875,0,4,0,0,0,1,0,0,1,2.1875,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,38,0,28,2.1875,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,0,45.9375,0,0,0,3,0,0,0,0,0,67.8125,2,0,5,2,2.1875,0,0,0,0,4.375,12,0,385,0,0,1,0,0,1,4.375,0,0,13,0,0,0,0,572,16,0,1,0,1,13,0,0,0,0,103,2.1875,0,4,0,0,2.1875,0,1,2,0,754.6875,16,0,0,0,2.1875,0,0,0,3,0,0,0,4,536,0,0,3533,4,1,0,1,2,2,5,0,1618,138,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,0,15,2.1875
8.75,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,89,0,0,0,0,9,0,0,0,122.5,0,0,151,16,1047.8125,0,8,36,0,0,5,36,0,0,0,0,0,0,0,39.375,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,228,0,0,24,0,0,28.4375,1268,0,0,3,299.6875,1673,35,0,0,737.1875,0,0,1,0,0,101,0,0,0,0,0,1881,0,0,0,0,0,71,0,0,0,0,102,39,0,0,19,1,2,0,0,0,0,0,61.25,18,0,0,0,0,199,0,0,0,177.1875,0,0,10,0,0,0,2,0,0,6.5625,0,0,0,4,0,26,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,21,0,17,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,4343,4,258.125,0,0,11,0,0,0,0,0,4,0,231,0,848,0,875,0,0,0,0,0,0,0,203,0,1669.0625,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,67,2,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1885,0,0,34,0,0,0,0,0,7,16,0,0,230,0,0,0,0,0,0,27,0,0,0,0,25,0,32,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5589.0625,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,66,0,0,3,0,0,0,0,0,573,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,0,0,3,0,0,0,0,0,0,0,1,94,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,68,0,63,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,2,4.375,0,0,0,0,0,0,0,0,0,10.9375,2,0,0,44,0,0,0,1,0,0,0,0,0,98,0,0,7,0,0,0,0,0,0,2576,0,0,272,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0
0,0,0,15,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,16205,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.5,0,2,0,45,0,3,465,0,0,0,0,0,0,0,0,472,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,82,8,0,0,0,5,185,0,0,0,0,0,0,1060,0,0,0,32.8125,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1371,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,240,0,65,0,8874.6875,0,0,770,15,118.125,29,0,2,0,0,2,0,0,0,0,0,0,0,0,297.5,0,3,0,0,15.3125,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,32,0,0,103,0,0,40,0,0,190.3125,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,66,1,0,0,0,55,2,0,0,0,5,121,0,0,0,0,0,0,534,0,3,0,0,99,0,0,2,387.1875,0,0,0,0,0,8,0,0,0,67.8125,0,0,2,0,0,0,0,0,13,0,0,0,6328,0,0,0,0,0,0,32.8125,0,0,0,0,0,0,114,39,0,0,0,0,0,9,0,0,0,0,0,30.625,106,8,0,0,0,0,0,0,0,0,0,0,1,0,280,0,0,0,27,0,0,0,9,0,0,231,0,15,0,0,59,0,0,0,0,0,0,13,0,157.5,0,0,811,0,0,6,0,0,22,6.5625,0,0,0,0,0,0,0,0,0,0,0,31,0,3,19.6875,0,0,0,0,24.0625,0,0,12,0,0,0,0,0,42,0,104,440,0,0,0,0,0,5,3369,4.375,0,8,0,0,0,0,0,28,21,0,0,0,0,57,0,21,0,0,315,0
0,1,0,0,0,0,29,0,0,1,0,0,0,270,4,0,0,0,0,0,234.0625,37,0,1,0,2.1875,0,0,89,0,566.5625,0,0,96,0,0,2,533,2,0,0,0,0,4,0,96.25,0,3,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,174,0,3,175,0,0,8,0,0,0,0,0,0,185,0,0,252,0,0,2.1875,3,0,0,61,3333.75,0,17,2,0,0,0,0,7,0,0,1,0,0,2,0,0,4199,0,43,0,0,0,95,0,0,0,2,714,0,0,0,0,3,1,205.625,0,0,0,0,115.9375,1063,0,0,0,107.1875,4,1,1,0,24.0625,0,0,0,0,0,0,0,0,0,105,19,34,0,1,0,0,0,0,24,0,0,0,1461,0,2.1875,0,0,0,0,6.5625,0,27,0,0,135.625,0,6,344,0,0,0,0,0,0,0,3,0,0,16,0,319,0,4,0,0,0,0,3,0,0,0,0,0,2215,225.3125,2,0,1,2,398.125,0,0,0,6,0,544,0,2,0,207.8125,17,0,0,0,19.6875,0,0,14,0,0,0,0,780,0,0,0,0,0,4,0,0,816,0,2,17.5,0,22,0,0,1004.0625,0,0,0,6,13.125,3,5,0,93,0,0,6,1,1,0,0,84,2,348,0,0,42,0,0,0,54,0,0,1910,0,0,173,0,0,4.375,81,0,0,14,0,0,0,10,146,0,2,0,0,10,332.5
0,0,0,0,0,0,54,33,0,0,0,1,0,0,7,0,92,0,0,0,100.625,172,2,9,0,463.75,0,0,27,4,647.5,0,0,44,0,0,5,16,0,0,0,0,0,88,0,17.5,0,0,2,2,0,0,0,0,0,0,0,1,26,72,0,23,3,0,45,0,0,1,0,7,17.5,0,2,24,0,4.375,0,0,9,56,0,2,0,0,222,4.375,281,0,0,56,0,11,66,0,0,6.5625,0,5,0,0,0,8,0,0,0,0,10,3041,0,0,0,0,1,65,0,8.75,0,2,13,6,0,0,0,2,63,0,0,0,0,0,102.8125,786,0,9,21,0,5,0,0,0,148.75,0,0,0,0,0,16,6,0,0,10.9375,13,0,18,2,0,0,0,3,213,0,0,0,1,0,0,0,0,0,0,35,1,1,0,120,0,0,4,6,2,0,0,0,0,0,0,68,0,0,0,0,95,4,14,0,0,0,0,0,0,6.5625,0,707,3,0,56.875,14,0,2,3,0,0,25,0,5,0,72,11,720,6,0,0,0,0,0,39.375,0,0,6,0,474.6875,1,0,402,0,0,0,0,0,0,0,0,129,3,0,2.1875,2,2,0,0,70,12,0,0,28,2.1875,20,0,3,68,2.1875,0,0,6,0,0,9,0,0,145,0,37,438,0,11,0,1597,0,8,7878,0,0,243,0,0,0,1,0,5,108,0,0,0,5,275,0,0,0,0,77,91.875
