"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,2.25,91,15,0,1,0,0,0,205,60,0,44,0,0,3,13.5,77,0,2,1,1296,1,0,110,54,513,0,0,377,0,0,8,727,4,0,0,0,0,54,1,3818.25,0,3,1,0,0,0,0,0,21,0,0,2,0,127,0,0,0,0,0,0,25,0,34,44,0,0,0,1,1173,497.25,0,0,0,431,0,0,75,0,96,9,14,0,0,163,0,29,4,0,0,2.25,2,0,107,0,31.5,88,0,0,2,4.5,14,607,0,72,0,0,0,54,0,0,0,7,490,0,0,0,0,5,611,0,0,0,0,0,234,217,0,0,0,0,39,0,0,2,290.25,0,0,0,0,0,15,1,0,0,54,32,1,0,0,0,39,0,19,0,24.75,0,0,1110,0,0,0,0,0,0,24.75,32,3179,0,0,0,0,0,261,5,0,0,0,0,35,0,2,0,0,1,0,156,3,17,32,0,0,1,3,0,0,0,0,2,577,51.75,2,0,4,32,9,0,0,7,14,0,82,0,50,0,2.25,26,1,0,0,0,23,0,6,0,216,1,0,105,46,0,0,0,2,218,0,0,0,0,1,20.25,0,10,0,0,45,10,23,0,22,180,5,0,8,48,18,0,0,11,0,0,0,0,265,203,238.5,51,393,0,0,0,74,0,36,1310,2.25,0,311,0,0,4.5,33,0,0,45,0,0,0,0,11,0,313,0,0,140,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,471,0,9,0,0,0,0,66,0,0,0,8610.75,0,0,445,0,0,0,0,82,0,0,0,429,0,0,0,0,0,0,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,4,0,7,459,535,0,0,834,0,0,0,0,0,0,0,0,0,234,0,0,139,0,0,42.75,0,0,0,68,0,401,6,0,0,31.5,9,0,148,0,0,43,0,0,0,0,0,1109,0,0,0,0,0,162,0,0,0,0,326,0,0,0,0,4,107,139.5,0,0,27,0,42.75,90,0,0,0,0,1532,0,0,0,87.75,32,0,0,0,0,261,0,0,0,81,21,25,0,0,0,0,0,0,201,0,0,0,3678,0,0,0,0,0,0,218.25,8,2,0,0,0,0,354,3059,0,0,0,0,100,36,0,0,0,0,0,0,192,38,22,0,112.5,0,0,0,0,0,0,0,0,0,240.75,0,0,4,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,49.5,0,0,44,0,0,0,0,2279,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,398.25,0,0,0,0,72,0,0,0,0,240.75,17,0,40,0,0,0,0,0,255,306,0,46,0,0,0,0,0,0,3919,0,0,456,0,0,0,0,0,0,0,0,0,0,0,584,0,57,0,3,231,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,49,0,8,0,3494.25,0,0,22,11,0,0,0,164,0,0,522,0,0,0,0,0,0,155,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,36,122,0,0,144,0,8,2,0,0,2.25,0,0,0,0,0,73,0,0,0,0,0,412,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,313,0,0,0,0,0,0,253,0,0,0,0,156,0,0,0,6.75,0,0,0,0,1010.25,0,0,0,0,47.25,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,69,4,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,3,4,0,0,0,0,57,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,481.5,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,3,0,0,0,0,19,0,0,241,0,1,0,0,0,0,2844,0,0,224,0,0,114.75,0,0,0,0,0,0,0,0,0,0,10,0,0,157,0
0,0,0,0,0,0,2,0,0,0,2.25,0,0,0,10,0,2,0,0,0,0,5,0,25,0,965.25,1,0,8,0,245.25,0,0,31,0,0,5,3,0,0,0,0,0,0,0,4.5,0,1,0,0,13.5,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,59,0,0,26,0,0,0,0,0,0,0,0,0,5,0,1,333,0,26,4.5,3,0,0,46,0,10,0,0,0,0,0,0,51,0,0,11,0,0,0,2.25,0,357,0,0,0,23,0,80,0,0,0,0,27,0,0,0,0,1,23,0,65,0,0,0,9,148,0,0,0,2.25,74,1,0,0,2.25,0,0,0,0,0,1,0,0,0,2.25,0,0,1,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,34,1,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,3,52,2.25,1,0,2,0,0,0,0,0,1,0,41,0,17,0,0,33,0,0,0,0,0,0,6,0,279,0,0,1594,0,0,0,0,0,1,0,0,0,0,10,13.5,1,0,0,0,0,1,22,0,6,2.25,1,0,2,0,0,0,0,1,0,0,0,70,0,14464,0,1,389,0,0,0,0,0,0,3962,0,0,1,0,0,0,0,0,0,1,0,0,0,0,113,0,4,0,0,11,0
0,0,1,1,0,0,3,4,0,0,38.25,0,0,7,186,0,0,0,0,0,2.25,28,0,16,0,12183.75,0,0,195,0,2799,0,0,115,0,0,31,685,7,0,0,0,0,97,0,0,0,0,0,0,20.25,0,0,1,35,2.25,0,0,0,1,2.25,0,2,0,0,0,0,0,0,0,74.25,4,2,0,0,0,2,0,0,10,0,0,81,0,16,0,0,0,1,91,0,80,0,0,0,144,0,0,0,0,0,27,0,0,0,4.5,0,596,0,15,0,0,5,0,0,0,0,0,233,20,0,0,0,5,0,0,0,0,0,0,0,31,0,1,0,0,44,0,0,0,78.75,0,0,0,0,13.5,10,0,0,3,69.75,0,0,0,2,0,0,0,0,6,63,12,0,2,0,0,0,0,2,0,4.5,0,0,0,26,0,0,0,31,0,0,0,0,0,16,0,17,0,0,0,15.75,71,12,1,0,0,0,0,0,506,0,0,0,38,571,36,11,0,0,54,0,251,0,0,20,0,6,173,1084,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,17,46,0,1,0,0,0,2,26,0,0,0,3,2,0,0,0,0,483,0,197,1642,1,2,2.25,0,4,57,533,0,0,180,0,0,0,0,0,8,205,513,0,0,0,0,15.75,8,0,0,360,0
0,0,3,53,0,0,13,0,0,0,0,0,0,0,3252,0,37,0,0,8,0,146,0,25,0,5744.25,0,10,211,58,18,0,0,28,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,931,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6.75,0,0,0,0,0,34,10,0,0,29.25,0,0,0,61,0,68,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,285,30,15.75,0,0,42,70,0,0,0,0,0,0,0,0,1,0,0,1556,0,0,0,375.75,0,0,0,0,0,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,1230,0,0,0,385,3,0,0,0,2,0,0,0,0,4,0,0,0,1298.25,0,1,1,33,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,410,0,0,0,0,1,0,0,0,0,0,2,254.25,0,0,0,0,0,0,0,0,0,166.5,28,0,38,318,0,0,13,62,0,0,0,0,0,59,0,396,188,5,0,0,0,0,0,774,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,252,0
4.5,0,0,0,0,0,1,53,0,0,0,0,0,0,107,0,4,0,0,150,1165.5,27,0,30,0,5438.25,0,0,122,14,81,0,0,24,0,0,39,69,0,0,0,0,0,0,0,29.25,0,9,0,0,0,0,0,3,0,6.75,10,0,2,50,0,0,3,0,0,0,117,0,2,0,425.25,0,0,0,0,0,0,0,6,42,0,5,201,0,0,0,1,0,0,0,2169,36,113,0,0,132.75,0,0,20,0,0,0,0,0,0,171,361,280,0,27,0,0,0,207,6,2.25,0,1,387,1,6.75,0,2,4,585,202.5,0,26,0,0,414,1882,0,2,0,47.25,654,1,0,5,355.5,0,0,0,0,0,2,0,0,0,0,31,0,2,2,0,0,0,0,110,0,0,0,4,0,0,0,0,0,0,20.25,0,0,1,1,0,0,0,20,5,0,0,0,0,1,0,0,0,0,0,13.5,348,2,3,0,0,0,0,0,0,0,0,0,2,0,27,3,17,0,48,0,0,9,0,0,2.25,48,170,1193,0,2.25,34,0,285,0,81,0,0,57,66,515.25,0,0,577,0,0,4,0,0,48,0,37,0,0,3,2.25,0,0,0,0,0,5,0,0,30,15.75,63,0,4,47,2.25,0,0,1,0,0,0,0,0,13,0,0,3875,11,1,0,13,15,0,5828,0,0,400,0,0,0,0,80,227,54,0,0,0,5,54,0,1,0,0,1247,0
0,0,0,0,0,0,2,56,0,0,0,0,0,0,7,0,0,0,0,1,2.25,62,0,3,0,3546,2,5,3,12,693,0,0,15,0,0,9,32,0,0,6.75,5,0,0,0,148.5,0,6,0,0,6.75,0,1,0,9,0,0,0,0,300,2.25,5,0,0,0,0,609,0,0,0,193.5,0,0,1,0,0,0,0,0,0,0,0,150,0,1,0,1,0,0,52,0,3,13,29,0,0,381,0,58,0,0,83,0,0,1,0,19,3411,0,0,0,0,0,81,5,4.5,0,0,19,1,0,0,0,1,175,0,0,0,0,0,20.25,45,0,0,0,2.25,1,0,0,0,22.5,0,0,0,0,0,8,0,0,0,11.25,28,0,16,0,0,0,0,0,41,0,0,8,1,0,0,0,0,0,0,0,0,0,0,56,0,2,99,0,2,0,0,0,0,2,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1920,0,9,0,0,1,0,6.75,0,0,0,28,2.25,43,166,1,0,83.25,36,0,0,0,0,63,0,115,1,67.5,0,0,1070,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,9,7,9,0,20,6.75,4,0,3,38,15.75,0,0,2,0,0,1,0,0,167,234,31,173,0,0,0,0,0,2,1631,2.25,0,151,0,0,0,47,0,72,9,0,0,0,0,129,0,0,0,0,54,0
9,1,0,1,5,2.25,13,22,0,0,2.25,1,0,68,15,0,0,0,0,0,60.75,21,0,3,0,8055,1,0,59,2,2.25,0,0,83,0,49.5,215,12,5,0,0,0,0,27,0,13.5,62,1,0,0,2.25,0,0,0,6,0,0,1,0,134,6.75,0,9,0,195,0,28,0,0,0,33.75,0,1,127,0,0,1,0,0,15,20.25,0,2,1,967,4.5,1,0,1,31,0,15,83,1,42,0,0,0,28,0,0,0,0,0,1,11.25,0,18,0,34,0,1,0,140,0,0,0,1,35,10,0,9,0,0,523,0,0,0,10,29,33.75,7,0,0,0,22.5,546,0,0,0,6.75,0,0,0,0,0,7,3,0,0,20.25,84,0,4,0,2.25,0,0,131,38,0,0,2,576,0,0,1,0,0,0,29.25,1,12,0,0,0,0,1,140,1,0,0,0,0,2,0,0,0,50,2,0,18,1,0,10,2.25,0,1,2,0,0,0,0,86,1,20.25,2,0,0,5,0,0,0,1,62,2.25,14,4,1,91,2.25,10,28,0,0,0,14,211,58,3,542.25,0,0,474,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,7,2.25,1,1,18,18,2.25,0,4,5,0,2.25,0,0,3,1838,4.5,29,111,0,0,2.25,0,0,3,184,2.25,0,385,0,0,0,0,0,24,45,0,0,6,0,1,63,21,66,1,80,24.75
2.25,1,15,2,0,2.25,1,31,0,0,9,0,0,85,64,0,4,1,0,0,40.5,1,0,6,0,9418.5,0,0,15,112,342,0,0,15,5,0,39,9,2,0,33.75,0,0,12,0,571.5,0,5,8,0,11.25,0,1,0,6,0,0,0,0,239,0,84,2,1,0,72,80,0,0,0,40.5,0,1,9,0,0,1,0,0,27,0,1,1,0,94,38.25,276,0,0,10,0,9,6,0,0,2.25,0,0,13,0,0,0,0,0,2,0,0,446,0,0,0,0,0,24,0,4.5,0,47,18,1,0,0,0,2,58,0,0,0,0,0,0,2,0,4,0,2.25,18,1,0,0,6.75,0,0,0,0,6.75,4,0,0,1,13.5,187,42,0,1,0,0,0,346,1,0,0,0,0,0,0,0,0,2,0,2.25,0,90,1,0,0,3,15,46,9,263.25,0,5,0,0,0,0,0,0,0,0,83,2,34,0,0,0,2,0,0,0,0,0,15,0,441,0,0,3,21,0,0,0,0,16,0,58,22,11,0,33.75,0,12,0,1,0,0,8,40,7,27,0,0,292,0,0,3,0,0,64,0,81,0,0,6,29.25,0,19,0,0,1887.75,2,6,0,4,42.75,20,0,1,0,4.5,0,0,3,92,0,0,0,0,118,0,6,807,4,3,0,0,3,4,45,0,0,42,0,0,0,0,0,4,22,0,0,0,0,1,33.75,3,0,0,94,0
0,0,0,14,0,0,34,0,0,0,0,0,0,216,5,0,0,0,0,0,0,105,0,0,3,7704,0,0,32,0,825.75,0,0,57,0,0,9,0,0,0,0,0,0,23,1,524.25,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,18,2514,0,0,0,56.25,0,0,13,490,0,0,0,0,255,0,0,0,0,0,4.5,0,0,3,9,2144.25,0,6,0,0,0,8,1,34,0,0,0,0,24,3,0,68,865,0,0,0,0,4,28,0,0,0,1,203,0,0,0,0,3,81,0,1679,0,0,0,0,52,0,21,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,55,0,0,0,0,0,48,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,27,34,3,0,0,0,0,3,0,0,4.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,174,0,2,0,0,125,0,82,0,0,0,0,74,15,0,0,0,694,0,9,0,0,0,0,0,1,203,0,0,22.5,23,0,0,0,510.75,0,0,0,0,0,24,0,0,0,2.25,0,0,0,2,0,0,0,0,149,0,0,69,0,0,0,8,12,0,2079,0,0,109,0,0,0,0,0,59,101,0,0,0,0,1,0,4,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,1,0,0,4531.5,0,0,43,0,0,0,0,0,0,0,12,66,0,0,2.25,0,0,131,0,1838.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,218.25,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,1,2,0,0,105.75,0,0,36,0,0,0,0,0,2,0,13,1372,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,12,0,0,0,0,51,130.5,70,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,1,36,74,0,0,1,0,0,0,0,44,0,0,0,189,0,0,0,1,0,0,13.5,0,1,0,0,0,0,0,302,0,0,0,0,0,0,2.25,0,0,0,0,0,29,0,0,0,13.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,92,0,0,14,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,20,0,121.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,13,609,0,0,192,0,0,0,0,0,90,29,0,0,0,0,50,0,1,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,8,0,12946.5,0,0,261,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,141,0,0,0,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,0,0,0,36,0,0,0,0,308,0,0,0,0,5,154,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,436.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,101,4,0,0,159.75,0,0,0,0,0,0,0,0,0,1284.75,0,0,5,0,0,0,0,0,10,0,0,0,399,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2320,0,0,0,0,0,88,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1262.25,10,0,0,0,0,0,0,14,0,0,0,0,0,1204,0,0,172,0,0,0,0,0,0,6,0,5,1676,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,64,0
0,15,0,2,0,13.5,10,0,0,0,0,0,0,0,41,0,0,0,0,0,0,15,0,15,0,128.25,0,0,314,101,1374.75,0,0,0,0,0,0,785,0,0,0,0,0,0,0,524.25,0,0,0,0,0,0,8,0,0,0,0,0,0,12,20.25,0,0,0,0,0,55,0,46,0,33.75,0,0,0,0,0,0,0,0,0,0,0,77,0,0,15.75,44,0,0,435,0,170,601,0,0,0,0,0,97,0,0,119,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,129,0,0,0,119.25,69,0,0,0,409.5,0,0,0,0,0,0,0,0,0,105.75,165,0,10,0,0,0,4,0,263,0,15,0,0,0,0,8,0,0,0,33.75,0,0,0,0,0,0,3,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,1179,0,0,0,48,0,0,0,0,0,0,0,15,0,0,672.75,2,0,0,0,0,0,0,0,0,297,0,5,2363,0,0,9,0,0,203,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,67.5,65,0,0,0,20.25,0,0,13,17,0,0,0,4,444,209.25,0,3774,0,0,0,0,0,0,3667,11.25,0,0,0,0,0,0,1,4,63,0,0,0,0,25,0,0,0,0,96,0
0,0,0,0,2,0,0,22,0,0,0,0,0,133,53,29.25,0,0,0,0,13.5,24,0,0,0,254.25,0,0,0,3,0,458,0,38,0,0,0,39,0,0,0,0,0,7,0,65.25,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,253,0,78,0,0,54,29.25,0,0,2,0,0,0,0,0,89,0,12,0,0,0,11.25,3,0,0,31,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,25,4254,0,0,0,0,0,1,0,0,0,0,199,0,4.5,0,0,2,24,0,0,0,0,0,4.5,17,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,26,3,0,42,18,1,0,1,0,0,0,0,11,20,0,0,0,38,0,2.25,0,0,0,1,15.75,0,0,0,0,0,0,8,166,0,0,0,0,0,13,0,0,0,0,0,4.5,15,0,0,0,0,0,0,8,0,0,0,9,55,0,351,0,0,0,0,0,0,0,0,1,0,81,21,0,0,0,0,0,0,0,13.5,3,0,1,0,159.75,0,0,251,0,0,2,0,0,0,2.25,0,0,0,5,0,0,0,0,0,0,2,0,0,0,13.5,3,0,7,4,47.25,0,0,6,0,0,0,0,0,13606,0,0,94,0,0,0,0,0,0,5,0,0,164,0,0,0,0,0,61,11,0,0,0,0,12,24.75,5,60,0,49,0
0,4,7,0,52,6.75,4,0,0,0,0,0,0,680,6,0,0,0,2,0,0,8,1,10,0,22.5,0,0,43,2,83.25,0,0,12,0,0,2,2,1,1,2.25,19,0,40,0,445.5,0,0,2,0,2.25,18,0,0,0,0,0,0,0,449,0,56,2,2,0,0,57,0,4,0,94.5,0,0,0,1857,11.25,0,0,0,172,31.5,0,1,12,0,0,282,0,1,3,2508.75,4,29,17,0,11.25,2,0,24,0,9,42,0,0,33,0,451,326,0,59,0,0,0,1,3,0,11,5,27,5,27,83,0,7,13,0,137,0,0,154,90,259,0,4,0,29.25,6,0,0,0,92.25,0,0,0,0,2475,0,0,0,16,22.5,0,0,0,1,0,0,0,218,81,13.5,0,0,1457,0,6.75,0,1,0,0,108,0,25,27,0,0,0,29,53,0,0,1,0,0,0,20.25,0,0,0,30,0,5,1,2,0,0,134,0,0,269,0,2,3592,9,410,22.5,1,0,1,4,47.25,0,0,0,3,0,75,110,25,0,6.75,97,274,0,0,0,0,0,6,6,83.25,0,0,50,0,0,20,32,2,0,0,0,0,0,0,92.25,4,0,0,0,0,8,5,0,0,0,24,0,0,3,0,0,1,0,351,0,0,549,387,146,0,152,411,9,58,4.5,0,0,7,2366,0,11,159,0,0,11.25,9,0,46,0,0,0,0,0,0,0,2,0,0,16,186.75
0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15.75,34,1,0,0,0,38,0,0,0,931.5,0,0,31,0,0,0,0,59,0,0,48,159,0,0,0,0,0,32,0,126,0,0,0,0,0,0,0,0,3,6.75,0,0,0,0,0,0,0,125,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,8,0,0,4.5,37,0,0,54,0,21,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,736,0,26,0,0,0,28,0,0,0,0,66,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,38.25,0,0,0,0,0,79,0,0,2,11.25,0,35,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299.25,185,1,0,0,0,0,0,1,0,0,0,0,0,0,441,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,39,0,306,8,0,176,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,0,28,6.75,0,0,0,3,0,0,0,6,0,0,0,0,0,11,0,0,37,0,0,0,1,0,8,2127,0,0,142,0,0,0,0,0,0,10,0,0,0,0,4,0,23,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,3,0,3458.25,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,27,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218,0,0,0,0,0,0,863,0,0,4,0,0,0,0,9,3,0,0,0,0,0,20,0,2,0,0,0,0
