"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,32,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,740.25,0,0,108,0,0,0,0,110,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,540.75,0,0,0,0,0,0,0,0,0,0,0,0,487,0,6,0,0,0,0,0,0,0,0,0,167.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,591.75,1502,0,52,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,312.75,0,0,0,28,0,0,221,0,0,0.75,342.75,0,96,16,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,92,0,91,0,0,5,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,25,0,0,3,0,0,0,11.25,0,0,0,70,0,16.5,0,2,0,0,73.5,0,18,0,4067.25,0,0,61,37,69,0,6,195,0,0,3.75,13,0,0,0.75,0,0,0,0,93.75,0,0,0,2,3,0,0,3,2,5.25,0,1,0,210,0,20.25,3,0,0,0,30.75,0,283,0,0,0,0,0,52,0,0,0,0,103,0,5.25,558,0,22,201,188.25,1,0,0,0,6,15,0,0,63.75,13.5,0,0,0,0,820.5,0,27,2,0,0,1814,0,0,0,0,0,0,0,0,0,0,593,0,0,0,2,1,91,0,2228.25,0,0,0,1.5,21.75,0,0,0,48,84.75,0,0,0,7.5,0,0,0,0,692.25,25.5,0,4,0,22.5,0,0,0,0,0,0,0,0,85,0.75,0,0,0,0,0.75,0,0,0,0,2.25,0,323,29,0,0,10.5,0,0,0,0,12.75,0,0,7,0,0,0,0,0,91.5,1.5,2,0,0,24.75,0,0,2,0,0,0,0,0,0,243,0,0,6,10,5.25,0,0,0,0,22.5,0,0,258,0,172.5,1.5,0,0,0,0,0,0,10,8,0,1.5,0,826,0,0,14.25,0,3,49,0,0,0,0,87,0,0,0,0,0,0,0,0,0,74,44.25,6,0,0,102,3.75,0,0,0,8,0,0,0,0,627,0,14.25,384,0,0,0,0,0,28,5,0,0.75,1131,0,0,592.5,0,35,7,0,0,0,0,0,0,0,1.5,0,0,178,0
0,1,0,0,0,0,0,30,0,0,2.8125,0,4,335,8,0,0,0,0,0,39.9375,5,0,2,1,930.375,0,0,2,4,120.375,311,3,278,0,0,13,19,1,0,0,0,97,302,8,709.3125,76,1,1,0,2.25,0,0,0,20,0,0,0,0,1,0,29,0,0,0,3.9375,14,0,73,0,7.875,0,0,13,0,137.8125,0,0,0,84,0,1,0,0,83,2.8125,0,21,0,128,306.5625,2,11,32,51,1.125,0,0,1094,0,0,4,0,20,20,0,263,237,0,31,0,41,0,41,6,1.125,3,40,16,1,0,0,0,1,351,0,0,0,2,0,28.6875,1064,0,1,0,0,5,0,3,0,21.9375,2,0,0,0,0,8,0,1,0,10.6875,20,3,4,1,0,0,1,68,237,0,5,0,2580,0,0,0,0,0,0,0.5625,0,0,0,0,0,7,146,7,10,5.0625,0,38,21,13,0,2,2,0,3,0,30,2,7,169,0,2,0,0,0,1.125,0,0,2,0,2.8125,1,0,0,2,0,0,0,0,5,0.5625,42,5,15,3,0.5625,0,0,0,0,33.1875,0,0,61,0,244.125,1,0,1125,0,0,1,0,1,15,0.5625,0,165,0,0,0,1,1,0,16,16.875,4,20,1,5,2.8125,16,0,1,8,1.125,0,11,1,18,0,0,0,76,11,0,11,370,5,2,0,0,2,43,2866,0.5625,6,60,0,0,12.9375,4,5,192,67,151.3125,1,0,1,234,2.8125,9,0,0,47,0
0,0,0,0,0,0,412,0,0,0,0,0,4,0,12,0,0,19,0,0,0,2,0,15,0,9,0,0,20,25,123.75,0,0,22,0,0,39,0,0,8,6.75,0,0,0,0,3.375,0,0,0,0,19.125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,40.5,0,18,0,0,0,40,26,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,10613,0,0,0,0,0,59,0,1.6875,0,14,2,0,23.0625,0,0,157,194,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,93,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,91.6875,0,3,0,0,0,0,0,0,126,0,0,0,106,0,446.0625,81,7,4,26,0,0,0,0,4,0,0,0,379,0,57.375,0,0,0,4,0,0,7,0,0,2.25,10,0,2311,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,143.4375,31,0,0,0,0,0,0,56,54,0,0,0,0,1461,0,0,4973,36,15,0,0,7,0,57,0,3,19,0,5533,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3,0,9,0,2,0,0,1,1,45,211,0,21,0,0,0,12.375,13,0,0,0,0.5625,0,0,162,4,163.6875,4,0,7,0,7.875,29,93,0,0,0,0,63,6,0,7.875,2,1,0,0,0,0,0,0,10,0,0,0,0,7,0,0,5,0,1,28.6875,127,0,0,0,11.25,0,0,0,0,0,0,0,0,70,0,0,147,0,97,0,1,0,0,20,43.3125,106,7,0,5,0,0,0,15,0,0,0,0,0,18,0,2,3232,5,42,0.5625,0,0,23,0,0,0,2,17,0,0,24,0,0,60,0,0,0,0,0,6.75,17,0,0,0,0,1,0,0,0,1.6875,0,0,0,0,0,12,0,0,23,2.25,9,13,0,0,0,0,0,0,5,0,0,0,140,0,0,0,0,0,0,1.125,1,0,12,7,0,0,0,278,0,2.8125,0,0,0,4,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,59.625,0,0,1,174,0,0,118,1,9,0,23,0,5,6,15.75,0,0,0,0,5.625,0,0,0,0,41.625,1,0,917,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,19.125,1,3,0,23,1.6875,0,1,6,13,1.125,38,0,1,0,0,0,103,9,645,0,25,216,0,0,0,0,0,8,732,0,0,49,0,0,0,1,106,10,0,0,0,0,0,44,0,0,23,1,24,19.6875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,0,0,62,0,0,0,4645.6875,23,0,27,0,0,0,0,150,8,50.0625,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,9,31,0,0,0,0,65,0,8,0,0,361,0,0,0,4,0,0,0,0,0,46,0,1,0,1,0,9.5625,2,0,0,0,0,8,0,0,0,0,151,0,0,0,8.4375,103,5,0,0,1.125,0,41,0,0,0,0,0,133,0,2.25,0,87,31,0,2.25,52,0,0,0,11.8125,0,63,0,0,0.5625,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,11,0,0,15,3.375,0,137,0,4,0,0,0,37,10,0,0,0,0,0,0,0,0,3,0,15.1875,0,0,0,0,6.1875,0,0,1468,0,2.8125,0,0,0,0,0,0,0,0,45,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,96.75,48,0,0,0,1.6875,0,6,0,0,3.375,743,1,0,0,0,6,0,15,0,0,0,0,38,0,2.25,0,0,781,0,0,0,2,0,25,0,3,0,11,1,39.375,0,0,0,0,0,9,0,0,0,10.6875,0,0,0,0,29.25,15,0,2,0,0,30,0,0,22,0,0,2046,0,21,0,0,0,0,6906,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,288,0
0,0,0,0,0,0,1,51,0,0,0,0,0,0,62,0,7,11,0,0,0,58,11,9,0,36.5625,0,0,100,27,0,0,0,87,0,0,14,142,0,3,16.875,0,0,0,0,34.875,0,0,0,19,0,0,0,0,0,0,0,0,0,507,0,0,4,197,0,0,23,0,0,0,0,0,0,0,0,717.1875,0,0,325,0,0,0,0,0,0,2.25,0,0,0,115,0,12,297,0,0,282.375,0,1,0,0,0,64,0,0,0,0,0,631,0,0,0,0,0,24,0,0,13,0,85,12,0,0,0,4,113,0,0,0,1334,0,0,88,0,606,130,0,44,0,0,0,10.125,0,8,0,0,0,0,0,0,11,3.9375,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,6.75,2,38,3,0,0,0,0,0,0,0,0,0,0,51,0,0,284,0,0,0,21,7,0,0,1.6875,1,0,0,0,0,0,0,4,975,81,5,14,3,343,0,0,28,0,6,0,332,0,833,0,0,24,0,0,0,0,0,0,274,15,160.875,0,0,525,0,0,13,0,1,14,0,0,0,0,3,36,194,0,0,0,0,0,0,1,0,14.625,28,0,1,0,0,0,0,9,0,0,0,0,0,283,0,0,437,1,1,0,0,0,10,3192,0,66,233,0,0,0.5625,0,7,26,83,0,0,0,0,352,0,64,0,1,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,2386.6875,0,0,0,0,0,0,0,2,0,0,46,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,8.4375,0,0,0,0,0,0,0,0,327,0,1474,1,0,34,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,2004,0,0,0,1,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,1,0,0.5625,705,0,0,0,6.75,0,0,0,0,0,0,0,0,0,8.4375,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,810,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,37,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,0,4,17,0,0,1,0,0,0,0,0,6,0,3,0,4,6,0,62,0,0,0,2,0,4404.375,0,8,36,33,0,0,0,79,0,0,0,0,0,0,1.6875,0,0,0,0,1.6875,0,0,0,0,0,2,0,0,0,0,0,0,0,71,5.0625,0,3,0,0,0,36,0,0,0,0,0,0,0,0,259.875,0,0,0,34,0,0,11,0,0,6.75,222,0,0,0,0,7,1,0,0,0.5625,7,0,0,2,0,85,0,0,0,0,0,519,0,38,0,0,2,0,0,1.125,0,0,7,0,1.125,0,6,3,362,79.3125,0,0,0,0,12.9375,423,0,14,0,0,302,0,1,0,14.625,0,0,0,0,0,36,0,0,0,3.375,0,3,86,234,24.1875,0,0,0,0,0,0,0,0,172,0,0,6,0,31,2.8125,0,3,0,12,6.1875,0,0,20,0,0,0,0,0,8,0,0,0,0,0,255.375,0,30,52,0,0,0,0,0,0,0,0,0,0,0,7.3125,0,11,7,0,5.0625,0,0,0,0,0,6,0,128,0,0,0,0,0,1,0,0,11,116,0,0,0,0,108,0,0,0,43,0,48,0,0,0,0,7,11.25,0,2,0,0,0,0,0,9,0,1.125,46,0,18,0,3.9375,0,0,8,0,0,0,0,0,194,9,0,199,3988,7,0,3287,0,0,4554,0,372,20,0,0,0,0,2,196,0,0,0,0,0,0,0,1,0,0,213,0
0,0,0,1,0,0,6,31,0,0,0,0,4,3,4,0,0,0,0,0,21.9375,73,0,0,0,765,0,10,46,337,349.875,182,0,109,0,0,4,0,0,0,0,0,0,18,1,100.125,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0.5625,98,0,7,193,21.375,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,50,15.75,0,5,0,0,3.9375,12,0,58,0,0,205,0,0,0,0,169,797,0,0,9,0,0,417,0,0,20,0,260,14,5.0625,0,12,3,438,0,0,0,0,69,7.875,13,0,0,0,0,4,0,0,0,19.6875,0,0,0,0,0,0,0,0,25,5.0625,31,0,0,2,37.125,0,0,2,121,0,0,0,0,0,0,0,0,0,235,0,0,2,0,0,2.25,0,0,247,0,0,0,0,0,0,0,0,0,0,24,0,108,5,0,0,0,0,4,0,0,0,0,0,0,1,34.875,0,45,0,18,1.6875,0,1,0,0,0,402,0,389,0,66.9375,71,0,0,0,1.6875,0,0,34,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,170.4375,113,0,0,1,0,0,9,6,0,0,0,59,0,34,0,0,440,0,0,0,0,0,3,3699,0,0,35,0,0,0,0,0,7,15,0,0,0,0,0,0,5,0,0,190,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,1.6875,0,0,0,0,2158.875,0,0,13,13,0,0,0,165,0,0,0,203,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,64.125,0,0,0,0,0,0,111,0,0,0.5625,106,0,0,239,2.25,0,5,28,0,6.75,0,0,58,0,0,0,0,0,0,0,2,398,0,0,0,0,0,144,0,0,0,0,78,1,0,0,0,1,276,14.625,0,0,0,5,1.125,71,0,0,0,0.5625,98,0,0,0,0.5625,0,0,0,0,0,0,0,0,1,10.6875,0,0,3,1,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,115,0,0,0,0,0,0,0,0,0,71,0,78.1875,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,388,0,0,0,0,0,0,4135,0,0,185,0,0,0,0,5,0,32,0,0,0,0,138,0,258,0,6,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,137.8125,50,0,13,0,112.5,0,0,50,13,158.0625,0,0,9,0,0,327,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,5,0,0,254,3.375,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,722,0.5625,0,0,0,0,0,432,0,0,42,0,8,1,0,0,0,17,0,0,0,0,11,0,0,0,0,0,674,0,0,0,0,0,239,0,0,0,0,196,7,0,0,0,1,13,0,0,0,0,0,0,1294,0,4,0,0,27,0,0,0,1.125,0,1,0,0,0,0,0,1,35,14.0625,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,11.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,1,1,0,0,0,0,1,0,0,0,0,0,0,14.0625,0,0,4,3,1.6875,0,0,0,25,0,113,0,44,20,27.5625,0,0,0,0,0,0,0,83,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3,8.4375,1,9,0,0,145.125,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,6,0,0,0,0,1,0,0,11,0,18,0,0,0,4,3236,0,0,586,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,57,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,4,0,0,0.5625,26,0,3,0,2846.25,0,0,4,0,110.25,0,65,53,0,2.25,3,1,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,46,0,0,1,5,0,0,219,0,0,0,4.5,0,0,0,0,0,0,0,12,29,0,0,205,0,0,2.8125,344,1,0,7,5.0625,3,65,0,0,5.0625,0,0,58,0,0,36,0,0,1,0,0,888,0,61,0,0,0,158,0,4.5,0,1,39,0,0,0,0,1,104,0,0,0,0,1,1.125,2,0,12,0,0,247,0,0,0,2.8125,0,0,0,0,405.5625,32,0,0,18,1.6875,0,1,0,1,0,0,0,0,1,0,0,0,5179,0,0,0,0,0,0,3.375,0,19,0,0,4.5,0,1,51,0,0,0,0,0,16,0.5625,0,0,0,0,0,93,1,1,0,0,47,0,0,0,0,0,0,0,313,4.5,0,8,4,2,0,0,0,10,12,1.6875,179,64,44,0,6.75,64,0,0,0,3.375,0,1,82,0,1.125,1,0,611,0,0,0,0,0,38,0,0,0,0,3,29.8125,0,0,0,0,0.5625,2,10,0,9,15.75,3,0,13,0,24.1875,0,0,2,0,0,0,0,5,214,0,0,87,5,1,0,0,0,1,1526,0.5625,28,57,0,0,0,0,0,0,8,0,0,0,0,3,0,14,0,0,47,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19.125,7,0,3,0,1648.6875,0,0,0,0,8.4375,0,0,0,0,0,0,58,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,8,0,17,0,0,0,0,8,0,0,47,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,32,0,0,55,16.3125,4,0,0,0,2.8125,0,2,0,0,0.5625,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,0,23,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,253,11.25,0,0,0,1,0,0,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,3,0,12,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,3,0,0,274,0,0,0,0,1,1,1546,0,0,0,0,0,0,0,0,1,5,19.125,0,0,0,8,0,0,0,0,392,12.375
0,0,0,0,0,0,14,1,0,0,0,1,0,88,133,0.5625,0,0,0,0,0,39,0,0,0,1288.125,0,0,143,2,318.375,0,0,108,0,0,9,37,0,0,0,2,0,0,0,20.8125,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,12.9375,0,0,0,0,0,0,0,0,1,1.6875,0,22,0,2,0,161,0,0,45,0,32,87,0,0,0,0,0,11,0,0,0,0,0,1,0,0,190,0,0,0,0,0,13,1,23.625,0,0,21,0,0,0,0,0,172,0,0,0,0,0,0,2,0,0,0,12.9375,9378,0,0,0,5.625,0,0,0,0,0,0,5,0,0,2.8125,25,0,8,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0.5625,63,0,6,0,0,0,4,0,0,0,0,0,671,0,11.8125,3,0,0,25,0,0,0,0,0,0.5625,138,5,364,2,0.5625,5,0,0,0,1.125,91,0,80,1,43.3125,0,0,703,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,4,1.125,0,1,6,0,1.6875,0,0,17,0,0,0,0,0,205,1.125,0,297,0,0,0,1,0,5,2193,0,0,538,0,0,0,0,0,3,59,0,0,0,0,10,10.125,14,96,0,59,0
0,0,0,0,0,0,0,63,0,0,0,0,0,1,108,0,0,0,0,33,13.5,32,0,0,0,1495.125,0,0,117,114,0,0,0,316,0,0,18,274,0,0,0,0,0,39,0,104.0625,0,0,0,0,0,0,0,0,77,0,0,0,0,15,0,0,0,0,0,0,120,0,0,0,25.875,0,0,86,0,0,0,0,0,129,0,0,468,0,71,74.8125,0,93,0,5,0,0,108,0,249,0,0,0,7,0,0,0,0,0,15,1.125,0,1145,0,201,0,0,0,69,0,0,0,0,66,0,0,0,0,1,247,0,0,0,0,0,35.4375,11,0,0,0,0,55,0,0,0,41.0625,0,0,0,0,0,29,5,0,11,6.1875,13,0,0,5,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,345,0,0,0,0,0,15,0,0,0,0,0,0,214,5,15,0,0,0,0,0,0,0,0,0,2168,0,10.125,0,0,0,0,0,0,0,0,56,0,93,53,0,0,0,0,0,0,0,0,395,0,341,0,64.125,1,0,856,0,0,0,0,0,510,0,0,0,3,16,0,0,0,0,0,0,11,57,0,54,69.1875,126,0,78,163,0.5625,0,0,5,0,0,0,0,647,411,0,185,705,0,0,0,0,0,1,3215,0,0,543,0,0,0,0,0,134,24,0,0,0,0,0,0,61,0,0,47,34.875
0,0,0,0,0,0,55,0,0,0,8.4375,0,0,0,32,1.6875,0,0,0,0,0,174,0,0,0,1517.0625,0,0,1522,19,18.5625,585,0,103,0,29.8125,14,203,0,0,0,0,0,0,0,330.1875,0,7,0,0,0.5625,0,0,1,0,0.5625,0,0,0,15,0.5625,0,0,1,0,0,27,0,0,0,15.75,1,1,0,0,0.5625,1,0,0,15,0,21,54,1,0,0,0,0,0,68,918.5625,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1694,0,11,0,0,0,17,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0,0,460,25,0,0,0,75,0,0,0,7.875,0,0,0,0,0,12,5,0,0,17.4375,0,0,9,1,0,0,0,0,0,9,0,0,412,0,0,1,0,0,5,8.4375,2,10,0,0,0,0,86,0,13,0,0,0,0,50,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,0,0,38,2276,18.5625,3,0,0,67,0,0,10,1,0,0,0,98,165,0,0,34,0,0,0,0,8,0,32,0,0,0,0,3170,1,0,2,0,0,0,0,0,0,147,0,1.6875,0,0,0,0,0,12,55,1,85,0,3,0,17,0,0,0,0,1,0,0.5625,0,0,0,2,40.5,0,110,0,0,0,0,0,17,2366,0,2,403,0,0,19.6875,0,1,41,58,0,0,1,0,0,0,0,0,0,252,0
0,1,0,0,0,1.125,3,125,1,0,1.6875,1,0,0,1,6.1875,0,0,9,5,3.375,51,5,1,7,192.9375,0,0,5,0,1.125,36,3,30,0,0,10,61,0,0,0,7,0,58,0,38.8125,0,2,0,0,0,0,1,0,116,1.6875,0,0,0,436,0.5625,1,0,7,0,0.5625,41,0,22,348,27.5625,2,32,13,1,0,0,0,4,34,2.25,18,157,0,2,0.5625,6,0,0,81,404.4375,3,6,0,0,0,0,0,83,0,0,65,1,50,2,6.1875,278,11,0,0,0,105,0,321,4,0,0,0,111,0,1.6875,0,0,0,60,203.625,0,20,2,0,25.3125,440,0,0,0,22.5,1,1,0,5,4.5,0,2,1,0,0,11,15,1,0,3.375,77,0,27,0,0,0,0,196,45,0,0,0,0,0,0,1,0,0,0,2.25,0,3494,0,0,0,2,20,18,1,0,0,4,0,3,0,0,0,8,0,2.25,269,1,0,4,0,0,7,0,0,1.6875,0,2756,130,493,3.9375,46,0,1,0,2.25,0,31,0,38,0.5625,34,28,2,5,10.6875,60,0,5,0,38.8125,130,0,22,9,95.625,0,1,43,0,0.5625,7,0,0,0,0,1,0,0,1,0,1,0,4,0,0,6,9,1,3,1.125,2,4,14,68,1.125,15,0,2,0,3.9375,0,0,10,157,41.625,42,2686,0,0,0,45,0,1,2976,0.5625,0,397,0,0,0,0,0,23,72,0,200,0,8,20,5.625,3,6,0,30,0
