"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,3,0,78,0,58,0,0,0,0,111,0,5,0,101.125,0,0,21,14,120.875,0,0,0,0,0,33,1044,0,1,0,0,0,0,0,156.125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,38,0,10,68,0,0,0,0,0,5.25,0,0,0,150,0,0,593,0,68,0.75,1010,0,0,70,0,17,5,0,0,5.75,12,0,181,0,0,1,0,0,13,0,0,1926,0,0,0,0,4,91,0,0,0,0,644,0,0,0,154,27,2081,0.375,0,0,0,0,7.25,124,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,7.625,0,0,0,1,0,23,44,0,118,0,0,0,0,0,0,0,0,0,0,0.75,0,254,0,0,0,0,0,59,0,0,0,0,0,61,0,0,0,0,36,0,101,9,11,0,0,0,0,0,244,0,0,0,0,1,3.375,0,0,5,27,0,0,0,0,36,0,0,0,81,0,0,57,0,0,0,0,0,0,242,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4.125,1,0,0,0,0,0,0,0,27,0,0,0,380,43,0,0,122,2353,0,0,1,0,0,500,0,0,1421,0,0,2.75,0,0,26,94,0,0,0,0,66,0,15,0,0,235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,19,0,816.375,0,0,184,0,14.5,0,0,326,0,0,64,4,2,0,1.25,0,0,0,0,38.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2699,0,0,167,0,11,23,0,0,0,0,0,186,0,0,0,0,0,0,0,0,285,0,0,0,0,0,240,0,1.25,0,2,905,0,0,0,0,0,223,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,32.875,0,0,0,0,0,0,0,0,0,2.25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,169,21,0,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,0,0,0,0,3,0,163,0,78,0,20.375,0,0,0,0,0,0,0,31,0,0,0,0,1105,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,8322,0,0,0,0,0,8,3796,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,905,0
0,0,0,0,0,0,1,7,0,0,0,0,1,15,604,0,0,0,0,0,4.875,0,1,0,0,95.5,0,0,6,8,10.375,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,188,0,0,0,0,0,0,4,0,0.25,0,0,0,220,0,0,0,0,2,0.75,78,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1711,0,0,0,0,0,37,0,0,0,0,276,1,0,0,0,1,28,0,0,0,0,0,0.625,483,0,0,0,0,60,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0.625,0,0,0,1,0,0,0,0,17,1.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,1,0,0,0,7.625,0,0,0,0,18.125,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2.875,83,0,1,0,0,0,0,11,0,0,0,0,0,2062,0.125,6,96,0,0,0,2,0,0,310,0,14,246,0,0,0,0,106,69,8,0,0,0,0,0,0,5,0,0,10,0
0,0,0,4,0,0,2,0,1,0,0,0,0,0,20,0,2,0,0,0,0,0,0,4,0,865.5,0,0,96,281,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0.375,0,0,225,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.125,0,0,0,0,0,19,0,0,6,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,3,0,0,1.875,0,0,1628,0,0,0,0,0,0,1.375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,54,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,12,0,0,0,0,0,0,0,7.375,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,1495,438,2,0,138,7,0,5595,0,0,0,4,0,3.125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,0,0,1,0,112,87,0,0,0,2,0,0.125,29,0,0,0,447.625,2,0,32,51,9.625,0,4,66,0,0,134,11,0,0,0,0,0,1,0,3.875,0,17,0,0,0.5,0,1,0,1,0,0,1,0,9,0,14,0,5,0,0.125,51,0,16,0,1.125,0,0,4,539,0,0,0,0,1,0,13,58,0,16,0.625,0,0,0,16,0,32,336,0,0,0,0,0,2,0,0,0,0,28,5,0,1,5856,2,0,0,1,0,39,0,0,0,0,60,3,0,0,0,0,319,1.125,62,0,2,231,0.25,5,0,37,0,0,17,3,0,0,2.25,0,0,0,0,0,41,0,0,0,2.625,1,0,0,0,0,0,0,0,91,0,0,0,1,0,0.125,1,0,0,0,0.375,0,1,0,0,0,0,20,45,1,0,0,0,0,15,0,0,0,0,0,0.75,57,1,0,0,0,0,4,0,0,33,0,0,6,0,5.125,0,0,2,0,0,0,0,0,12,0.125,2,18,528,5,11,0,0,0,0,0,0,0,17,0,0.25,2,0,7,0,0,0,0,0,112,0,0,0,0,0,0,18,0,3,0,0.625,2,54,0,48,0.875,0,0,0,29,0.375,0,0,1,108,0,0,0,2,118,0,14,125,0,0,0,1,0,6,1435,0,0,866,0,0,0,0,0,37,11,0,0,0,0,10,0,2,0,0,270,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,8,0,259.375,0,0,11,16,0,0,0,103,0,0,0,0,0,0,0,0,0,0,18,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1211,0,0,0.25,0,0,0,60,0,5,456,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,3,406,0,168,0,0,0,0,0,0,0,0,3,145,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,18,19.125,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.75,4,0,0,0,0,0,0,0,0,0,1,0,0,496,0,0,1672,0,0,0,0,0,0,372,0,78,724,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,24,0
0,0,0,0,0,0,25,22,0,0,0,0,1,122,53,0.25,1,1,0,0,3.625,96,0,0,0,844.75,1,1,16,4,0.25,0,0,24,3,0,1,23,1,1,0,0,185,456,0,26.125,0,0,0,0,0,0,0,0,2,0,0,0,0,601,0,84,0,1,4,0,23,0,0,0,6.75,0,0,17,0,0.125,0,0,0,19,2.875,1,2,12,0,0.125,5,0,0,29,0,7,3,0,6,3.75,0,0,53,39,0,298,0,2,0,0.5,431,709,5,49,0,58,0,2414,1,0,1,0,90,1,0,0,0,12,162,66.75,0,0,3,126,0.625,52,27,0,0,0,186,0,0,0,2.375,0,0,0,505,101.875,15,1,0,5,4.125,32,0,0,1,0,0,0,6,38,0,0,0,1679,0,0.125,0,0,0,2,0.625,40,1,0,0,0,0,100,673,1,0,0,0,0,4,2.375,0,0,84,3,0,8,2,0,0,0.375,0,1,0,0,0,0,3,155,3018,1.625,1,2,4,11,0,0,0,0,18,0,154,11,1,180,0,42,2,0,0,6.25,4,0,169,1,9,1,1,155,0,0.875,2,65,0,7,0,1,0,4,5,9.625,0,127,4,0,12.75,3,9,0,8,0.375,3,0,2,13,0,0,1,7,0,0,0,70,115,190,0,1,168,0,0,0,1473,13,2,454,0,0,169,0,0,0.25,0,2,0,146,0,15,0,0,12,0,17,0,0,36,13.125
0,0,2,1,0,0,204,0,0,0,0,0,0,0,256,0,0,0,0,0,0,7,0,0,0,61.75,0,0,116,0,0.625,0,0,0,0,0,13,0,10,3,0.375,0,0,18,0,30.375,0,0,0,0,0.375,0,0,0,11,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,1.375,0,0,2,0,0,0,0,0,1,0,0,0,0,63,1.375,0,0,0,27,0,203,104,0,0,0.375,0,0,0,33,0,37,0,0,26,0,0,1350,0,28,0,0,0,1,0,0.75,0,0,47,2,0,0,0,5,0,5.375,359,0,0,0,0,0,0,3,0,0,226,0,0,0,141.25,0,0,0,0,0,1,0,0,1,0.25,0,81,0,1,0,0,0,0,37,0,0,0,0,2,0,0,2,0,0,0.5,0,0,2,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,2,0,0.5,30,4,2,281,9,0,0,0,1,0,1,0,18,0,0,57,0,128,0,0,0,0,9,1,0,0,0,47,70,0,2,0,0,41,0,0,101,0,0,0.125,0,0,0,0,0,1,0,0,0,0.125,1,0,0,39,0.25,0,0,1,1,0,0,0,400,121,0,0,6693,6,201,0.125,0,0,0,427,0,0,75,0,0,4.625,0,5,0,0,0,0,0,0,0,0,26,0,0,71,0
0,0,0,0,0,0,1,33,0,0,0,1,0,703,1,0,0,0,0,0,22.25,2,0,2,2,203.375,0,0,0,0,0,0,0,0,0,0,3,402,0,0,0,0,0,187,2,0,0,0,0,0,0,0,0,0,142,0,5,0,0,5,0,22,1,0,0,0,21,0,0,0,2,0,0,37,0,0,0,0,0,115,0.75,0,0,0,83,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265,0,0,0,0,0,146,0,0,0,0,33,0,0.125,0,0,112,0,0,0,0,0,5,4.875,330,0,0,0,0.125,15,0,0,0,0.125,0,0,0,486,0,0,0,0,14,1,15,0,1,0,0,0,0,0,32,0,0,0,4047,0,0,0,0,0,127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,5,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,18,4,1,4,2.125,0,6,0,0,0,0,0,102,0,0,0,0,291,0,0.125,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0.125,0,7,0,0,0,0,0,0,0,0,0,0,2,120,0,0,11,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,19,0,0,0,7,0,3,0,3,0,0,2,0
0,97,1,0,2,0,1,0,0,0,0.125,1,0,0,4,0,13,0,0,3,0.875,12,0,0,1,224.75,0,0,2,1,0.875,0,0,167,0,0,12,8,0,0,0,0,0,54,0,12.5,92,1,0,0,0.125,0,0,0,2,0.5,0,1,5,53,0.125,0,0,0,156,0,131,0,0,29,0.5,0,0,1,345,15.5,0,0,0,40,0,4,230,0,18,0.375,799,1,0,27,0,1,0,0,23,0,43,0,21,0,0,10,4,0,1,0.125,1,1553,7,0,0,1,0,102,0,0,0,0,168,0,0,0,0,1,69,21.625,0,167,1,0,1.625,103,0,0,0,0,4,0,0,0,2.5,0,0,0,2,0,2,1,1,0,1.875,14,0,0,1,0,0,0,17,134,0,0,0,1,0,0,0,0,0,0,0.125,0,0,0,0,0,3,0,21,1,0,0,0,21,1,0,6,0,43,0,0.25,31,0,1,14,0,0,1,0,0,0.25,0,0,107,0,0.375,1,0,0,1,0.125,0,0,2,0,0.25,12,19,34,8,0,1,0,0,0,1.75,56,0,53,12,29,1,0,438,0,0.125,1,0,0,77,0.125,0,0,11,120,6.125,0,0,0,0,0,1,1,0,3,0.625,2,1,1,144,0.125,0,0,1,0,0,1,0,1,1039,0.125,3,144,0,0,0.125,0,0,1,196,0.125,0,429,0,0,0,2,1,34,3,4.25,0,1,0,1,2.75,118,31,0,16,4.25
0,1,0,0,0,0.125,25,0,0,0,0,0,1,462,27,0.125,0,0,0,0,5,342,0,1,0,598.125,0,0,5,11,0.125,0,25,91,0,0,14,265,0,7,0,0,0,114,0,60.625,105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,172,0,1,2,0,0,0,45,0,0,0,0,0,358,0,0,1,0,0,0.125,119,0,0,36,0,1,71,0,0,0,58,0,24,0,0,42,0,0,1,0,7,196,0,0,0,34,0,228,0,0.125,0,0,238,0,0,0,0,5,70,0,0,0,0,0,2.625,354,0,0,0,0,115,1,0,0,4,0,0,0,0,0,4,2,0,0,1.5,24,0,0,2,0,15,0,33,29,0,0,0,600,0,0,0,0,0,0,0,0,9,0,0,0,0,59,79,1,0,0,0,0,18,0,0,0,0,0,0,168,1,0,0,0.25,0,6,0,0,0,0,0,0,3715,3.625,0,0,1,1,0,0,0,8,3,0,232,0,19,0,8.875,0,0,0,0,0,0,0,51,0,21.75,2,0,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,2,0.125,5,0,28,0,0,0,0,1,0,0.25,0,0,0,264,8.375,34,196,0,0,0,0,0,5,1929,0,2,458,0,0,0,0,0,0,28,0,0,0,0,19,0,28,0,0,163,0
0,0,2,0,0,0,2,0,98,0,0,0,0,0,3,0,4,0,0,4,0,25,0,1,0,29,0,0,14,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,157,0,0,0,0,0,0,21,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,5,0,0,0,0,0,41,0,0,0,0,0,0,0,12,1993,0,0,0,0,0,21,0,0,32,0,151,0,0,0,0,1,42,0,215,0,2,0,7.875,30,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,377,0,0,0,0,0,0.125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,49,0,0,0,0,0,0,0,0,70,0,0,0.375,93,37,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,347,0,0,0,0,0,4,1051,0,0,251,0,0,0,0,1,19,114,0,0,0,0,4,0,3,0,0,56,0
1.25,0,0,0,0,0,3,168,0,0,0,0,0,0,62,0,0,6,0,0,0,0,0,6,0,0,0,0,33,31,16,0,0,352,0,0,11,113,0,0,0,0,0,0,0,65.875,2,0,0,0,0.375,0,0,0,101,0,0,0,0,202,0,0,2,3,0,0,75,0,57,0,8.5,0,0,0,0,0,0,0,0,127,0.5,0,184,0,0,0,0,0,0,141,0,3,303,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4023,0,0,0.75,0,0,2926,0,0,0,6,421,2,0,0,0,1,645,0,0,0,0,0,0,625,0,0,0,0.125,8,0,0,0,1.375,0,1,0,0,0.75,3,0,0,0,2.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,3,0,0,629,1.25,0,0,3,6,0,0,0,9,0,0,94,0,365,0,17,0,0,0,0,0,0,0,344,0,20.75,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10.125,0,3,0,0,0,0,6,0,3,0.25,0,0,0,0,0,0,0,0,0,0,0,8,7,6,2.625,0,98,0,1,0,0,0,0,5813,0,0,140,5,0,0,0,0,0,16,0,0,0,0,23,0,7,0,0,107,0
0,0,0,175,0,0,55,0,0,0,0,0,0,0,18,0,0,0,0,0,6.875,41,0,0,0,370.375,0,0,37,0,0,0,0,216,0,0,7,823,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,5,0,0,2.625,51,0,0,644,0.5,0,0,31,0,0,0,0,0,279,0,3,11,0,0,0,0,0,0,0,209.125,27,1,0,0,0,0,0,70,0,1.625,0,33,0,0,0.25,0,596,0,20,1,0,0,0,0,0,0,1,284,0,0,0,0,5,186,0,0,0,0,0,2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,34,5.125,0,0,0,0,0,0,0,0,101,0,0,0,580,0,0,0,0,0,0,1.375,0,0,0,0,0,0,67,0,0,0.125,0,0,0,73,0,0,0,35,0,0,233,3,0,515,0,0,0,0,0,0,0,0,289,0,11,0,0,0,5,0,0,152,0,0,0,87,14,0,4,6.5,48,487,0,0,0,0,0,22,0,39.25,1,0,208,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,20,0,0,597,0,0,0,0,0,2,6322,0,0,0,0,0,0,0,0,112,16,0,0,0,0,16,0,0,445,0,271,0
3.75,0,0,0,0,0,0,106,0,0,0,0,0,132,23,0.375,0,0,0,0,0,24,0,3,0,657.5,0,5,12,29,153.625,0,0,163,0,0,0,212,0,0,0,0,0,88,0,10.625,0,4,0,0,0,0,0,0,4,0,0,0,0,67,0,0,0,0,0,1,26,0,0,220,3.375,8,43,32,0,28.5,0,0,0,20,0,0,387,0,135,25.875,215,0,1,145,0,6,4,0,0,1.125,65,0,55,0,0,87,0,0,4,0,2,306,0,4,0,0,17,68,7,0,0,0,66,6,0,0,1,0,96,0,0,0,0,0,1.375,297,0,0,0,0,18,0,0,0,8.875,0,0,0,0,0,26,3,0,0,2.125,0,0,27,2,0,0,0,11,391,0,0,0,407,0,0,3,0,0,0,1.25,0,0,0,0,0,0,154,206,0,0,0,0,0,6,0,0,0,0,0,0.75,64,6,43,0,0,0,0,0,0,0,0,117,24,0,58.625,22,0,0,1,0,5,0,0,2,0.125,453,34,262,0,0,19,0,0,1,0,0,0,50,13,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,7,1.75,0,0,0,0,3.625,11,10,0,15,18.5,107,0,10,2,0,0,0,6,3,0,8,0,1,1,0,3,577,0,5,0.125,0,2,24,3377,0,0,309,0,0,11.25,0,5,0,5,0,0,0,0,260,1,6,0,0,402,0.375
0,2,0,0,10,0,3,41,0,0,0.875,0,0,83,65,0,0,2,0,0,1.5,49,0,7,0,353,0,0,28,0,25.5,621,3,15,5,40.875,36,12,10,0,0,0,0,17,13,1,0,3,0,0,0.125,1,5,0,6,0.75,10,9,5,192,0,25,2,0,2,0,327,0,76,66,0.5,6,0,14,0,0,5,0,0,13,0.25,22,5,0,34,5.125,3,1,1,16,109.25,5,202,0,0,2.25,0,1,4,133,0,966,0,8,7,0.25,1,4474,0,53,0.375,74,226,2,2,0.25,10,1,29,4,1.375,0,0,5,80,0,7,0,7,8,1.5,9,2,7,0,0.25,332,0,0,0,85.375,0,0,1,145,0,76,20,4,71,0.625,2,0,0,2,0,0,0,14,9,0,0,0,4,0,0,0,93,5,56,5.75,0,16,1,0,0,9,15,109,0,7.375,2,0,4,45,0,2,0,3,0,0.625,21,2,62,0,1.125,14,3,0,0,2.5,0,1,170,2,69.75,0,0,128,44,0,70,2,0,2,0.5,71,7,691,7,2.875,44,262,17,6,0.125,93,0,5,6,0.625,2,0,593,0,0.875,32,0,0,0,0,0,534,20,246,15.25,0,4,7,0,3.25,11,4,0,13,0,153,0,8,3,0.875,0,3,7,3,0,5,4,11,57,0,14,99,0,4,0.25,110,0,4,424,0.125,0,188,3,0,3.125,0,0,15,37,13.875,2,2,0,28,0.75,8,130,0,356,4.375
0,4,0,0,6,0,2,16,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,17.25,2,0,2,0,61.875,0,0,1,0,0,1,29,0,0,0,0,0,10,0,11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0.75,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,84,0,0,17,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,10,0,14,0,0,0,10,0,0.125,0,0,1,0,0,0,0,1,20,0.625,0,0,5,0,7.75,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10,0,0,54,0,0,0,0,5,0,0,0,1934,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,0,0,31,0,0,0,0,1,0,41,0,1,0,0,52,0,0,0,0,0,0,72,0,0.875,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0.75,0,0,9,2,0,0,0,5,0,0,0,297,4,40,0,89,111,0,0,0,0,0,0,1278,0,0,227,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,8,0
0,14,0,0,0,0,1,0,58,0,0,0,0,0,8,0,1,0,0,0,2.125,38,0,0,0,104.75,0,0,2,0,17.5,0,0,8,0,0,0,17,0,0,0,0,0,9,0,0.625,0,0,0,0,0,0,0,0,116,0,0,0,0,73,0,45,0,0,0,0,64,0,0,40,0,0,0,5,0,0,0,0,0,33,0,0,96,0,0,0.25,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1,0,7,282,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,57,0,0,0,1,0,0.125,20,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,269,50,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,29,0,10.75,0,0,374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0.375,11,0,32,0,0,0,0,1,0,0,0,0,4,15,0,11,51,0,0,0,0,0,1,674,0,0,24,0,0,0,0,0,0,3,0,0,0,0,137,0,1,0,0,129,0
