"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,3,0,0,1.5,87,1,1,3.5,0.75,12,320,28,5.25,48,1,1,1,1.75,24.75,0,1,0,4044.25,0.75,0,9,14,5.25,0,74,17,115,45.5,51,1,8,0,7,1.5,0,17,0,8.75,72,1,11,0,1.75,0,1,6,25,3.5,0,1,1,15,1.75,0.75,1,5,321,1.75,43.5,1,3,117,36.75,0,0,15,2185,0,3,0,0,1,5.25,2.25,15,1,1,3.5,521.25,1,1,39,45.5,2.25,22,0,5,1.75,0,0,9,1,5.25,0,7,4,1,8.75,63,3004,6,3,3.5,0.75,0,1900,1,3.5,0,1,46,1,0,11.25,62,2,765,220.5,3,22,4,7,17.5,112.5,2,1,4,1.75,78,0,0,0,71.75,0.75,0,1,398,0,3,3,0,1,14,0.75,8,46,76,0,2.25,0,11,32,0,2.25,0,1,2,1.75,0,0,0,2,3.5,29.25,1,1,0,0,3,1,40,5,140,1.5,0,0,3,1.75,0,183,75,7,3.5,119.25,2,1,1,3.5,3.75,2,0,202,0,1.5,0,7,115,15.75,13.5,0,1,1,0,0,10,1,6,5.25,93.75,1,2,4,40.25,12,138,14,1,0,33.75,0,101,2,57.75,0.75,2,881,0,1.75,2.25,0,2,34,0,0.75,1,3,7,71.75,0,1,5,0,1.75,1.5,8,0,14,17.5,0.75,0,14,6,15.75,0,3,3,0,3.5,0,47,95,11,31.5,9.75,1046,14,1,3.5,869.25,1,4,2491,1.75,0,122,0,0,0,0,1,3,11,3.5,3.75,2,0,169,3.5,163.5,22,0,10,3.5
0,1,1,1,0,1.3125,11,23,0,0,2.625,1,0,0,1,0,29,0,0,0,63,107,0,1,0,4030.6875,0,0,1,4,1806,0,1,94,4,19.6875,5,235,1,1,1.3125,0,0,94,2,305.8125,0,3,0,0,5.25,0,0,0,189,0,0,0,0,0,0,73,1,3,0,0,120,0,1,0,168,0,0,311,0,0,0,0,0,489,0,4,155,4,643,1.3125,2,1,0,21,0,2,1,0,0,0,3,0,1,0,0,1,1,1,1,0,143,541,0,0,15.75,1,0,70,3,0,0,0,78,6,0,0,0,1,52,0,18,1,3,75,17.0625,66,184,0,3,1.3125,1,0,0,0,27.5625,0,0,1,2,0,60,0,0,1,38.0625,92,0,0,1,0,0,0,75,25,0,0,0,2736,46,1.3125,5,0,1,0,0,0,1,2,0,0,0,439,269,3,0,0,0,0,55,1.3125,0,0,3,0,0,265,1,0,173,1.3125,0,2,1,0,0,0,0,308,1,200.8125,1,1,1,1,43.3125,0,2,0,26,1.3125,117,191,444,5,59.0625,66,0,2,0,1.3125,315,0,92,22,648.375,6,3,122,0,2.625,7,1,0,8,0,5,1,7,4,43.3125,0,0,0,28,157.5,0,30,0,4,3.9375,5,1,68,106,0,0,8,2,0,1.3125,0,0,18,1,0,76,21,0,1,0,0,5,3,2450,1.3125,0,192,0,0,1.3125,0,1,104,53,82.6875,0,3,0,10,0,8,30,0,210,0
0,0,0,0,0,0,0,0,0,0,0,0,0,119,14,0,0,0,0,0,0,27,0,0,0,7549.5,0,0,4,0,0,0,0,74,0,153.5625,0,2,0,0,0,0,0,36,0,34.125,0,0,0,0,15.75,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3.9375,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,36,5.25,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,548,13875,0,0,0,0,0,727,0,0,9,0,60,0,0,6,0,2,168,0,0,0,0,0,28.875,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8125,2,0,0,2,0,0,0,29,11,44.625,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1384,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,99,0,0,0,0,0,0,60,0,31.5,0,0,280,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,154.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,253,0,0,2653,0,7,0,0,0,0,56,0,0,218,0,0,0,0,0,342,0,0,0,0,0,0,0,0,15,0,5,0
11.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,10,0,1,0,588,0,0,16,11,715.3125,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,34.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4375,423,0,0,64,0,2,0,0,0,0,0,0,86,5,0,0,0,0,3,0,0,414,0,0,0,0,0,17,0,0,0,0,39,0,0,0,0,27,0,0,0,0,0,0,21,158,0,0,0,0,42,3,0,0,850.5,0,0,0,0,0,16,19,0,0,5.25,0,5,0,1,0,0,0,0,56,0,0,0,3,0,0,1,0,0,7,32.8125,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,56.4375,58,2,0,0,0,0,0,0,32,0,2,0,0,0,107.625,0,0,1,3,1.3125,0,0,0,1,1.3125,0,62,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,4,166.6875,0,0,0,0,0,2,0,0,12,2.625,10,0,8,1,3.9375,0,0,3,0,0,0,0,0,1207,0,0,322,0,0,0,0,0,54,1542,0,3,112,0,0,0,0,0,0,0,0,0,0,0,356,0,31,0,0,23,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,83,0,0,0,0,0,0,31,1,20,0,7764.75,0,0,286,0,481.6875,0,0,33,0,0,214,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,961,13,3,0,0,0,0,0,0,391.125,0,0,0,8,0,0,0,0,0,5.25,20,1,0,37,0,55,25,0,0,14.4375,0,0,11,0,0,23,0,0,4,0,0,4354,0,0,0,0,0,94,0,11.8125,0,0,45,0,0,0,0,3,126,0,0,0,0,0,0,0,0,22,0,21,237,0,0,0,2.625,0,0,0,0,39.375,0,0,0,0,3.9375,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14.4375,0,9,0,11,0,0,14,155,0,0,1,6,0,3,0,0,0,0,0,0,141,2,17,0,0,0,0,0,0,0,12,0,0,861,15.75,0,0,1,434,0,0,0,0,0,0,181,0,4,0,0,46,0,0,0,0,0,0,122,0,0,0,0,1657,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1551,0,0,0,0,4,10,4132,0,0,95,0,0,0,0,0,0,0,0,0,0,0,131,0,19,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,23,0,95.8125,0,31,71,54,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,3.9375,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,0,0,0,1540.875,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,733.6875,4,0,137,0,0,338,0,0,0,0,0,944,0,169,0,0,0,82,0,0,0,0,694,0,0,0,0,14,34,0,0,0,0,0,85.3125,180,0,0,0,0,140,0,0,0,207.375,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,11,0,0,11.8125,2,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,0,0,0,0,124.6875,0,0,2,25,9.1875,0,0,41,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,14.4375,5,0,0,128,0,0,0,6,8,0,0,0,0,2147,0,114,1378,0,0,0,0,0,0,21,0,0,666,0,0,0,0,529,0,9,0,0,0,0,0,0,13,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,13,0,0,0,7.875,70,0,0,0,3912.5625,0,0,3,36,906.9375,0,0,234,0,0,96,146,0,0,0,0,0,65,0,77.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,23,0,14,22,52.5,0,0,10,0,0,0,0,0,40,0,4,0,0,0,5.25,59,0,0,159,0,11,7,0,0,0,0,0,62,0,0,42,0,0,2,0,0,94,0,0,0,0,0,330,0,0,0,0,152,0,9.1875,0,0,1,1771,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,23,0,0,0,11.8125,0,0,0,0,6.5625,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,19,0,0,4,943,5,0,0,0,0,4,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,178.5,0,0,0,465,23.625,0,0,1,0,0,0,0,0,16,0,100,0,7,0,51.1875,0,0,0,0,0,0,0,250,1,276.9375,0,0,225,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,21,19,0,1,0,10.5,0,13,5,0,0,0,0,0,77,0,117,146,0,0,0,0,0,9,4196,0,0,367,0,0,0,0,1,5,175,0,0,0,0,45,0,8,0,0,94,0
0,0,3,1,0,0,3,240,0,0,26.25,0,1,0,115,0,86,25,0,0,216.5625,55,0,38,5,387.1875,0,0,128,37,1023.75,0,0,133,0,0,2,541,0,1,5.25,0,0,0,0,0,0,59,0,2,9.1875,3,0,5,0,34.125,0,6,0,1682,18.375,57,131,0,0,94.5,111,15,0,152,126,9,5,265,0,0,1,0,0,692,0,97,369,0,61,3.9375,6,0,0,73,1.3125,101,11,0,0,0,0,0,64,0,0,8,75,0,2,10.5,409,1047,0,183,0,0,0,25,0,10.5,0,48,363,2,5.25,0,0,11,33,0,183,0,0,0,0,38,0,2,1,0,464,0,0,0,82.6875,0,0,0,0,0,118,42,2,96,5.25,0,4,87,6,119.4375,98,0,0,86,42,5,0,464,0,0,0,0,2,8,11.8125,0,13,3,0,0,10,248,0,44,0,0,0,6,25,0,0,0,146,0,0,274,4,36,0,0,0,2,1,0,0,0,0,0,6048,221.8125,3,0,0,62,36.75,0,0,33,3,0,378,513,1057,23,882,341,507,36,8,0,0,0,48,84,322.875,0,3,254,0,0,3,14,0,1,0,0,0,0,13,1019.8125,0,1,0,0,0,4,67,0,20,18.375,19,25,27,4,112.875,0,0,26,1,3.9375,0,0,0,382,0,174,72,0,31,0,5,7,11,635,0,0,258,4,0,0,0,3,464,148,0,0,0,0,40,0,31,0,0,119,0
0,0,3,0,25,5.25,1,25,0,0,9.1875,1,1,165,24,0,23,3,0,0,59.0625,44,0,1,0,1905.75,11,0,4,12,122.0625,0,0,36,3,0,9,267,10,0,1.3125,6,0,45,0,343.875,1,1,3,0,9.1875,0,0,0,131,0,0,1,0,65,5.25,41,0,1,0,5.25,53,0,0,90,52.5,2,0,9,0,774.375,0,2,0,125,6.5625,26,1,0,0,1.3125,1,0,0,113,0,5,1,0,0,1.3125,0,0,58,67,0,1,0,23,1,0,21,779,98,480,11.8125,45,0,101,1,3.9375,0,3,100,1,0,16,0,1,111,0,0,0,17,0,116.8125,41,10,3,0,0,1,0,0,0,9.1875,0,1,0,447,0,57,1,3,35,7.875,7,0,3,1,0,0,0,4,1,0,0,0,0,0,1.3125,0,1,0,8,3.9375,14,1,0,0,0,3,72,338,2,2.625,0,0,0,29,32.8125,0,0,0,0,1.3125,299,1,1,24,1.3125,0,1,0,0,324.1875,0,6,108,0,128.625,3,0,2,1,0,0,0,12,25,1.3125,41,46,217,8,6.5625,0,1,0,1,7.875,123,0,90,12,237.5625,1,0,45,0,1.3125,2,0,0,3,1.3125,0,0,22,0,5.25,0,1,2,0,11.8125,1,39,1,13,6.5625,16,0,109,5,1.3125,5,0,4,0,0,0,264,288,229,1.3125,21,63,1446,1,0,31,0,5,2392,0,0,344,3,0,1.3125,0,36,4,112,0,0,1,0,26,1.3125,3,2,0,124,0
0,0,0,0,0,0,0,7,0,0,0,1,2,196,6,0,0,1,0,26,82.6875,60,0,2,1,1471.3125,0,0,9,5,2.625,26,0,119,0,0,152,92,0,0,0,2,59,28,0,55.125,0,0,7,0,85.3125,0,0,0,10,0,1,0,0,98,3.9375,13,0,0,4,0,181,0,13,0,87.9375,0,0,5,0,0,0,0,0,204,0,3,3,0,319,1.3125,14,17,0,26,1271.8125,19,6,0,1,5.25,0,0,27,0,0,105,0,11,0,0,2,2017,0,64,0,299,0,25,2,0,0,5,70,2,0,37,0,0,174,1.3125,0,190,9,17,15.75,14,1,17,0,1.3125,4,0,0,0,9.1875,0,0,0,122,0,6,0,0,1,21,14,0,8,0,0,0,0,15,82,0,4,0,475,0,0,0,29,0,0,2.625,1,0,13,0,0,6,0,82,0,0,0,0,0,0,0,0,164,0,0,0,11,3,0,0,2.625,4,0,0,0,0,0,0,377,27,11.8125,0,0,1,9,1.3125,0,4,12,18,2.625,77,295,108,0,156.1875,3,0,3,0,0,62,0,30,5,110.25,0,1,421,0,2.625,0,0,0,0,0,0,52,3,0,0,0,0,0,0,2.625,3,4,0,40,51.1875,6,0,0,0,17.0625,0,0,4,0,0,0,32,12,62,0,2,66,0,1,1.3125,0,0,35,1921,3.9375,0,349,0,0,0,0,1,39,31,0,0,0,0,14,5.25,4,4,0,43,0
0,1,0,0,5,0,1,2,0,1,0,0,0,1,13,0,5,0,1,1,39.375,9,0,1,0,1958.25,2,0,4,19,82.6875,0,2,66,0,0,70,46,0,1,1.3125,0,0,174,0,299.25,0,3,0,1,2.625,0,0,4,2,1.3125,0,0,2,7,2.625,1,0,1,0,0,10,0,0,72,6.5625,0,0,6,0,588,1,0,0,17,1.3125,1,176,1,0,1.3125,88,0,0,21,0,4,93,0,59,1.3125,0,0,30,0,1.3125,92,0,0,0,0,1,2827,0,19,0,15,0,158,0,9.1875,0,0,153,1,1.3125,0,0,1,836,0,0,0,1,0,129.9375,149,2,1,0,0,3,0,0,0,35.4375,0,0,0,107,0,10,5,1,0,35.4375,3,0,5,1,0,0,0,0,75,0,0,0,1,0,0,1,0,0,130,1.3125,0,10,0,0,0,4,6,47,0,0,0,0,0,27,0,0,0,0,0,0,36,2,3,0,0,0,1,1,0,0,0,1,1,1,21,1,7,0,2,2.625,2,3,1,3,1.3125,25,3,215,3,263.8125,26,0,0,0,0,49,0,24,5,118.125,1,0,71,0,0,4,1,0,4,1.3125,0,0,60,0,7.875,0,0,0,0,0,2,2,0,7,3.9375,1,0,7,11,1.3125,0,3,1,11,0,0,0,8,8,39.375,6,225,0,0,1.3125,1,0,3,836,0,102,289,0,0,0,0,0,1,32,0,0,0,0,10,0,14,25,0,53,0
0,0,0,0,9,0,1,21,0,1,0,0,0,311,6,0,0,0,0,0,11.8125,43,0,5,0,11.8125,2,0,0,43,813.75,0,0,99,0,0,839,9,0,0,0,6,0,72,9,34.125,0,1,0,0,0,3,1,0,0,0,0,0,0,265,0,7,0,1,0,0,186,0,15,258,30.1875,0,1,0,48,0,2,0,1,126,0,0,179,0,67,0,0,0,0,91,1.3125,1,22,31,0,0,0,0,100,0,0,0,0,0,1,0,0,2100,0,39,0,0,0,163,4,1.3125,0,1,49,0,0,0,0,2,0,0,0,0,0,0,86.625,441,0,0,0,5.25,4,1,27,0,17.0625,0,0,1,0,0,16,0,0,4,11.8125,45,19,5,0,0,15,0,0,225,26.25,0,1,689,0,0,3,0,2,0,11.8125,8,0,0,1,0,0,234,10,1,47.25,0,0,0,8,0,0,0,0,1,0,137,0,1,0,0,0,2,0,0,0,0,0,0,531,27.5625,0,0,2,0,0,42,4,0,3,1.3125,156,34,125,0,137.8125,8,0,0,0,0,0,0,26,0,69.5625,0,2,545,0,0,1,0,0,0,0,0,62,0,162,154.875,0,0,0,1,2.625,4,12,0,4,99.75,6,0,1,13,5.25,0,0,13,5,0,0,236,4,14,0,0,2242,0,0,0,1,3,2,4419,1.3125,0,125,19,0,0,1,0,64,0,0,0,0,0,447,6.5625,24,0,0,12,139.125
0,0,0,0,0,0,27,19,0,0,3.9375,0,0,2,1,0,0,0,0,1,34.125,39,0,0,0,307.125,0,0,2,2,481.6875,0,0,7,0,0,4,56,1,0,0,0,0,33,0,31.5,0,1,0,0,2.625,0,0,0,26,1.3125,0,0,0,239,6.5625,34,0,0,0,49.875,193,0,0,374,31.5,0,0,6,0,0,0,0,0,85,1.3125,10,250,0,83,1.3125,0,0,0,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,7,0,4,541,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,32,0,0,0,3,0,0,25,0,1,0,0,1,1,2,0,3.9375,2,0,0,0,0,9,1,1,2,14.4375,1,2,4,0,0,0,0,1,24,0,7,0,565,0,0,1,0,0,0,24.9375,0,0,0,0,0,2,35,406,1,0,0,0,1,22,0,0,0,17,0,0,44,1,0,0,0,3,0,0,275,0,0,0,159,0,44.625,1,0,1,2,0,0,9,4,16,0,117,55,1,2,38.0625,40,0,0,0,0,3,0,5,7,38.0625,0,1,395,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,1,4,0,21,22.3125,1,0,4,7,1.3125,0,4,5,1,0,0,25,0,10,6.5625,47,85,1,1,0,4,1,26,1336,0,0,59,0,0,0,0,0,21,0,0,0,0,0,7,13.125,6,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,280,0,5691,0,0,274,30,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,622.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,572,0,1328,0,0,173,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,46,0,0,0,0,0,0,4641,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,142,0,0,0,0,0,353,63,0,0,1,0,0,414.75,9,0,0,0,3.9375,0,0,7,5,1.3125,0,0,98,0,0,4,69,0,0,0,0,0,0,0,246.75,0,2,0,0,2.625,0,0,0,15,0,0,0,0,28,2.625,0,0,0,0,0,155,0,0,0,84,0,0,0,0,0,0,0,0,44,0,0,38,0,68,2.625,7,0,0,21,0,8,119,0,0,0,0,0,50,0,0,1,0,0,41,0,0,10388,0,0,0,342,0,139,0,0,0,0,162,0,0,0,0,2,16,0,0,0,5,189,27.5625,32,0,0,0,0,4,0,0,0,81.375,0,0,0,0,0,5,0,0,0,27.5625,39,0,2,1,0,0,0,0,104,0,3,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,553,10,2,0,0,0,0,0,0,0,150,0,0,0,130,2,0,0,0,164,0,0,0,0,0,0,3,0,19.6875,1,2,2,3,0,0,0,0,6,1.3125,0,420,3,0,0,70,0,0,0,0,0,0,81,0,72.1875,0,1,9,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,1,12,5.25,15,0,3,96,5.25,0,0,2,4,0,0,0,7,56,19.6875,44,31,0,0,0,0,8,1,3098,0,883,169,0,0,0,0,40,25,20,0,0,0,0,15,0,21,0,0,24,0
0,0,0,0,0,0,3,42,0,0,15.75,0,0,0,7,2.625,136,2,0,0,34.125,29,2,0,1,8003.625,1,0,2,0,287.4375,0,5,429,0,0,19,232,0,0,2.625,0,1,0,0,282.1875,0,3,0,0,0,0,0,0,1,9.1875,0,2,0,62,0,2,2,3,24,1.3125,87,0,8,5,31.5,0,4,21,0,0,0,0,241,82,0,12,94,0,2,34.125,200,0,0,138,0,64,24,0,0,207.375,0,0,79,0,0,0,0,0,1,0,1,439,0,25,0,47,0,38,3,2.625,0,0,288,3,0,0,36,0,1011,118.125,0,0,3,8,0,25,0,7,0,0,6,0,0,0,17.0625,2,0,0,0,1245.5625,9,7,0,0,60.375,4,0,28,1,0,0,0,47,161,0,0,0,1,0,0,0,0,0,0,19.6875,1,1,0,0,0,0,204,305,0,0,0,0,0,6,0,0,0,0,0,0,316,1,2,0,0,0,1,0,0,431.8125,0,0,8,1,42,0,0,3,1,0,0,0,10,7,1.3125,77,10,161,2,192.9375,32,0,0,0,14.4375,31,0,59,0,245.4375,0,0,728,0,0,1,0,0,0,0,0,0,1,0,5.25,0,2,0,0,501.375,7,9,0,7,15.75,9,0,32,7,11.8125,0,8,2,0,1.3125,1,0,2,357,242.8125,52,44,0,0,0,0,1,5,4608,0,0,203,0,0,0,0,1,65,12,0,0,0,0,12,0,14,0,0,378,0
35.4375,0,0,20,0,0,1,1,3,0,0,0,0,1,72,1.3125,1,0,0,0,2.625,5,0,0,0,2715.5625,0,35,9,0,295.3125,0,4,179,0,0,7,23,0,0,0,0,0,118,0,30.1875,0,5,1,0,3.9375,5,0,0,6,0,1,2,0,1,0,3,1,0,5,1.3125,13,0,4,3,36.75,0,0,24,2,0,0,1,0,4,3.9375,1,7,0,2,26.25,110,0,1,50,1575,5,12,0,0,43.3125,0,1,90,0,18.375,112,0,0,1,3.9375,262,119,40,85,0,51,3,41,0,17.0625,0,2,15,0,7.875,0,0,21,180,1176,2,0,3,0,26.25,1,104,1,4,1.3125,8725,1,0,0,31.5,0,0,0,0,0,1,0,0,0,6.5625,5,121,1,1,0,0,4,383,76,0,0,0,4,0,0,5,6,0,0,0,0,1,0,47,0,0,2,58,4,169.3125,0,0,0,1,17.0625,0,0,0,0,11.8125,82,1,23,0,1.3125,1,2,0,0,682.5,7,1,324,466,7.875,0,8,1,18,0,0,156,0,2,1.3125,24,17,69,4,1.3125,23,0,119,1,9.1875,0,0,114,0,13.125,0,0,165,0,5.25,0,0,1,0,0,0,150,1,6,47.25,0,2,0,0,76.125,6,15,2,18,3.9375,35,0,0,0,5.25,27,0,2,0,0,0,52,2,566,10.5,0,74,0,138,0,5,0,0,290,0,0,91,0,0,18.375,7,0,9,43,86.625,1,0,0,29,49.875,8,106,1,32,2.625
