"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,0,9,0,0,4,0,8,0,12,0,7.5,0,0,13,0,795,0,0,31,0,0,31,2,1,0,0,0,0,0,0,777,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,52,0,134,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1.5,234,0,0,46,0,7,21,0,0,6,0,1,76,0,0,8,18,0,0,0,500,1081,0,0,0,0,4,171,0,0,0,2,141,0,15,0,4,1,149,0,0,0,0,0,0,147,0,1,0,0,6,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,3365,0,0,2,0,0,0,0,0,0,0,12,0,0,74,39,1,0,0,0,0,0,0,0,0,0,0,12,91,3,0,0,0,0,0,0,0,0,0,0,0,6,4.5,0,0,2,2,0,0,0,0,0,0,75,0,2,0,82.5,0,0,0,0,0,0,0,308,0,570,0,0,110,0,0,0,0,0,29,0,0,176,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.5,0,0,3,0,0,0,0,0,65,0,0,329,0,0,0,0,0,0,6971,1.5,0,55,0,0,0,0,0,0,13,0,0,0,0,109,0,176,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,2,0,4176,0,0,7,4,1413,0,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,27,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,12,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3586,0,0,0,0,0,25,0,1.5,0,0,123,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,0,33,0,0,0,0,0,0,0,67,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,22,3,0,0,0,0,0,4950,0,1,239,0,0,0,0,1,0,0,0,0,0,0,56,0,11,0,0,33,0
0,0,0,0,0,0,0,74,0,0,27,3,0,145,26,0,1,12,4,0,0,10,0,14,0,3540,0,0,112,77,2151,0,0,3,7,0,1486,91,0,0,3,19,3,0,0,42,0,2,0,0,13.5,0,3,0,21,1.5,2,0,0,313,0,23,7,1,2,0,872,1,0,37,42,3,0,207,5,0,0,0,0,74,30,17,7,1,559,1.5,201,1239,0,10,46.5,343,312,44,166,9,0,0,4,3,78,144,0,26,4,1.5,2,1437,0,135,0,287,0,131,6,0,0,10,198,0,0,86,0,0,107,363,0,30,11,9,51,8,22,35,0,40.5,43,4,0,2,1.5,0,0,0,544,0,15,0,0,139,15,0,0,10,4,0,0,0,225,82,0,2,0,4,0,1.5,1,0,0,6,15,53,1,3,0,0,9,99,822,2,96,0,0,0,22,0,0,0,11,3,1.5,189,2,0,0,0,0,6,0,0,16.5,0,13,82,0,57,10,0,1,30,0,0,6,0,19,25.5,70,41,714,15,0,139,0,138,0,195,0,0,106,32,264,5,2,2277,0,0,5,33,0,26,0,0,0,40,8,123,0,10,7,0,33,15,34,55,71,55.5,2,20,46,530,3,47,0,4,501,0,1,4,25,1316,34.5,235,21,0,12,0,0,3,5,1269,0,59,663,0,0,0,0,5,6,75,0,0,0,0,13,13.5,1,21,0,452,0
0,1,1,0,0,1.5,1,29,0,5,0,0,1,80,10,0,0,6,0,1,60,56,0,21,0,2934,0,7,12,1,0,0,0,12,0,0,14,0,38,1,0,0,104,0,0,19.5,0,5,0,0,1.5,0,4,0,0,0,0,0,0,123,0,7,7,0,0,0,277,0,3,86,27,1,2,0,0,177,0,0,0,349,0,34,442,0,23,213,307,1,0,28,0,22,2,0,0,1.5,1,1,91,0,0,1,14,0,4,6,0,2980,0,754,0,0,1,13,3,0,0,0,24,1,0,0,0,1,53,0,0,15,0,0,22.5,19,0,0,0,0,352,5,1,2,93,0,0,4,0,0,124,1,0,0,27,21,0,57,18,0,39,1,0,11,0,5,0,0,0,0,0,0,0,0,25.5,0,1,0,0,0,8,33,34,9,0,0,0,0,14,0,0,0,0,0,0,19,1,41,0,9,0,1,0,0,0,0,0,2,0,283.5,4,0,5,12,1.5,0,0,0,3,3,53,207,180,0,109.5,66,0,0,0,0,163,0,5,0,325.5,1,2,1001,0,0,0,0,0,69,0,0,0,0,9,0,0,0,0,0,94.5,0,0,1,125,40.5,42,9,0,19,0,0,1,17,1,3,0,0,0,146,0,0,34,0,15,0,1,0,0,1157,1.5,0,38,2,725,1.5,0,46,88,0,0,1,0,0,57,0,52,0,0,53,0
3,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,0,0,0,2,0,10,0,17,1,1951.5,0,4,26,17,876,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,28,0,0,0,0,0,0,0,0,0,5,0,0,234,0,0,0,0,0,0,0,1141.5,68,5,0,0,72,0,0,14,0,0,90,0,0,1,0,14,2322,0,0,0,0,5,11,0,0,0,0,51,1,0,0,0,0,111,0,35,0,0,0,0,6,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,318,0,57,0,10,0,0,0,0,5,15,0,0,80,0,214,0,0,0,0,0,8,0,0,0,49,0,228,0,0,1440,0,0,1,0,0,0,0,0,344,0,5,0,0,0,0,0,531,0,0,0,0,154.5,3,0,0,4,0,0,0,0,0,0,0,339,0,1490,0,37,332,0,0,0,0,0,4,4,0,0,127,0,0,0,0,1,9,0,181.5,0,0,0,334,0,3,0,0,117,0
27,0,0,0,0,0,0,0,112,0,0,0,0,0,316,0,0,0,0,1,1.5,1,1,3,2,1.5,0,0,109,9,3,0,0,11,0,0,0,1,0,0,0,0,0,36,0,3,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,2,0,1,0,0,22,7.5,0,0,0,0,0,0,0,0,1,0,0,1,0,19,37.5,1,1,0,6,0,31,44,0,0,231,0,0,4,0,3,23,0,0,1,0,0,15,0,0,0,0,0,31,0,1.5,0,1,1,5,0,0,0,1,48,7.5,0,0,2,0,1.5,1,0,1,0,1.5,113,0,0,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,15,7,0,0,0,281,0,0,0,0,1,0,0,0,0,14,0,0,0,0,4,0,57,0,14,0,1,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,1.5,1,1,0,128,0,39,19,0,1,0,1,7,0,1,15,0,0,46,0,6,0,0,12,0,1.5,0,0,115,0,0,1,0,0,36,0,0,119,0,3,9,0,0,0,1,0,1,0,0,0,1.5,1,0,0,1,1.5,0,0,0,0,0,0,0,1,7190,0,1,501,0,75,0,0,0,1,609,0,0,1,0,0,0,1,0,2,3,0,0,0,0,3,0,104,58,0,1,12
0,0,0,169,0,0,5,0,0,0,0,0,0,0,15,88.5,1,0,0,0,0,1,0,43,0,412.5,0,2,7,0,0,0,0,61,0,0,0,179,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,4,1,0,168,0,0,0,4,0,0,77,0,0,0,0,7,57,0,0,720,0,0,0,71,0,16,0,0,0,25.5,1,0,0,340,0,9,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,2445,0,634,0,0,0,89,0,21,0,99,260,0,0,0,106,1,97,0,0,39,0,0,0,0,6,4,25,0,242,0,0,0,19.5,0,8,3,0,0,103,0,0,0,49.5,0,0,59,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,10,6,37,2,3,20,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,640.5,478,6,0,0,0,0,0,0,0,0,0,0,0,510,57,0,0,4,30,1.5,0,0,0,0,3,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,5,5,0,151,0,0,0,0,17,211.5,0,0,0,0,0,0,0,2,305,33,4,0,0,0,15,0,0,30,3,0,0,0,39,499,0,0,168,0,7,0,0,0,0,6203,0,0,89,41,0,64.5,0,23,0,0,0,0,0,0,0,0,34,0,0,100,0
0,0,0,0,0,0,7,10,0,0,0,1,0,88,3,0,5,0,0,0,42,118,0,0,0,537,0,0,6,0,390,138,0,78,0,0,2,26,0,0,0,0,0,158,0,78,0,0,0,0,0,0,0,0,19,0,0,0,0,62,0,1,0,0,0,0,21,0,0,132,31.5,0,0,145,0,0,0,0,0,20,0,0,0,0,28,1.5,1,0,0,76,0,1,3,0,0,0,0,0,44,0,0,0,0,0,2,0,47,3,0,0,0,0,0,124,0,0,0,0,61,1,0,0,0,1,172,0,0,0,0,0,3,32,0,0,0,0,40,0,0,0,1.5,0,0,0,0,0,1,0,0,16,21,0,0,0,1,0,0,0,49,51,0,0,0,143,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,50,390,0,63,0,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,48,0,16.5,0,0,1,0,0,0,51,0,0,0,139,9,0,3,0,0,0,0,0,0,0,0,130,0,58.5,0,0,593,0,0,0,0,0,3,0,0,41,0,1,0,0,0,0,0,57,2,0,0,2,6,1,0,0,22,1.5,0,0,0,0,0,0,0,0,5,0,0,1485,0,0,0,0,0,6,674,0,0,325,0,0,0,0,0,5,0,0,0,0,0,147,0,12,0,0,79,0
1.5,15,0,0,0,0,7,0,0,0,0,0,2,0,7,0,0,0,0,0,0,18,0,5,0,7453.5,0,0,6,27,0,0,0,29,0,0,36,83,0,1,0,0,0,0,0,1795.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,17,0,0,4,0,0,0,0,0,0,0,62,0,0,29,0,0,7.5,77,0,0,96,0,9,2,0,0,3,0,0,16,0,0,0,0,0,1,0,6,216,0,0,0,0,24,0,0,0,0,1,190,1,1.5,0,0,1,2298,0,0,0,0,0,0,195,0,0,0,1.5,14,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,1,64,0,0,1.5,0,3008,0,0,0,7,221,0,0,0,5,0,0,37,0,0,0,0,7,4.5,406,2,0,0,0,0,0,0,0,0,0,0,241,0,1.5,9,0,1,0,30,0,0,14,10,1.5,0,158,614,0,85.5,0,0,0,0,0,0,0,128,0,0,1,2,1,0,0,0,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,38,1,4,12,3,0,0,188,0,0,0,13,4,0,0,0,0,2,0,0,549,0,0,0,0,0,0,3453,0,0,487,0,0,12,2,0,0,0,0,0,1,0,74,0,19,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,13,12508.5,0,0,4,0,0,0,0,34,0,0,21,3,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,3,0,1,0,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,496.5,0,0,0,0,0,9,0,0,0,4.5,0,2,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,3,675,0,0,0,0,0,0,137,0,6,0,0,5,0,0,0,31.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,436.5,0,0,6339,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61.5,16,0,0,0,24,0,0,0,0,0,0,0,0,465,0,0,812,0,0,0,0,0,0,737,0,0,238,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0
0,203,7,0,0,0,55,21,0,3,0,0,4,0,317,0,3,1,0,31,349.5,11,0,0,0,2151,1,10,92,170,0,0,0,297,0,0,399,530,0,1,0,0,0,120,0,420,0,8,0,0,91.5,0,0,8,30,0,0,0,1,0,6,0,0,23,0,0,25,0,0,0,57,0,9,0,0,0,0,0,0,119,0,4,203,0,0,13.5,86,0,0,66,0,34,438,0,0,0,0,0,26,0,0,0,0,0,3,0,770,295,0,56,0,70,0,160,1,0,150,0,289,0,0,0,0,3,221,0,0,0,15,0,97.5,107,513,0,0,0,47,6,3,0,88.5,0,0,0,0,0,3,2,0,29,13.5,285,0,30,1,0,0,35,0,13,0,0,0,396,0,0,0,0,0,0,13.5,0,2,0,0,0,0,14,28,0,0,0,0,0,12,0,0,0,0,0,0,185,14,0,0,0,0,0,0,0,0,0,114,1,0,10.5,28,0,1,0,10.5,0,0,10,0,1.5,99,39,342,0,13.5,20,0,0,0,0,53,0,199,0,138,8,0,171,0,0,1,0,0,1415,0,0,0,2,0,0,0,0,0,0,0,3,7,0,12,6,30,0,16,17,1.5,0,0,1,0,0,0,0,326,47,31.5,72,1347,0,0,0,0,0,3,5406,0,0,45,0,1396,391.5,0,4,90,13,0,0,0,0,41,0,37,26,0,115,0
0,9,0,1,0,3,6,46,0,14,1.5,2,5,0,155,0,0,0,0,8,52.5,4,0,21,0,676.5,5,0,135,7,0,859,0,122,0,0,0,683,0,1,0,13,0,124,0,64.5,0,3,0,0,10.5,0,3,0,7,3,4,0,0,135,19.5,7,3,0,0,0,15,0,8,0,43.5,0,18,10,59,0,0,2,0,400,7.5,1,221,0,3,3,396,74,0,193,4.5,61,23,66,0,10.5,21,0,113,0,0,66,0,27,3,28.5,48,482,0,1231,0,18,0,77,1,0,0,20,90,21,0,0,0,129,60,0,0,0,5,285,192,122,0,0,0,4.5,567,1,0,0,16.5,0,0,0,0,0,7,15,1,0,16.5,26,19,7,4,0,0,0,0,3,1.5,1,1,3113,160,1.5,0,0,0,0,28.5,0,6,0,0,13.5,15,2,21,9,0,9,15,0,27,0,0,0,134,2,12,81,51,12,0,0,0,14,0,0,0,0,0,3,0,36,7,22,0,104,0,116,0,30,2,1.5,102,198,1,10,1.5,46,0,8,5,1.5,1177,10,11,6,492,2,0,468,0,12,3,0,1,0,3,0,0,0,8,0,1,0,0,33,1.5,8,38,0,6,1.5,5,31,18,14,4.5,35,0,9,3,0,45,0,39,1345,0,26,193,0,0,12,25,3,5,2233,6,2,18,0,0,178.5,11,407,57,203,0,0,26,15,3,34.5,610,0,0,9,0
0,0,0,1,0,0,0,23,0,0,0,0,0,395,2,0,0,0,0,0,97.5,35,0,8,0,1.5,0,0,0,0,277.5,0,0,25,0,0,10,575,0,0,0,0,17,0,0,889.5,0,0,0,0,0,0,0,0,27,0,0,0,0,33,0,1,0,0,0,0,16,0,0,0,21,0,0,8,0,0,0,0,0,52,0,0,0,0,763,0,0,0,0,47,0,44,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4.5,0,0,0,0,132,26,0,0,0,0,2,0,0,0,1.5,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,134,50,0,0,0,0,0,0,0,0,0,0,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,51,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,112.5,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,37,41,0,0,0,0,0,0,0,43,258,104,0,73,134,0,2,0,0,0,4,1068,0,0,205,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,118,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,1,0,0,0,3,15,0,0,0,1360.5,0,0,6,0,0,0,0,15,0,0,26,130,1,0,1.5,0,0,9,0,219,0,0,0,0,6,0,0,0,0,0,0,1,0,179,0,5,0,0,0,0,24,0,0,0,0,0,0,0,588,0,0,0,0,101,0,0,0,0,225,10.5,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,3,5,0,0,0,0,6,0,0,0,34.5,0,0,0,0,0,5,0,0,0,4.5,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,195,5,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,32,0,0,0,1,0,37.5,0,0,0,1,0,0,0,0,0,0,25,43,29,0,0,1,0,0,0,0,0,0,3,1,19.5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,12,103,0,0,0,0,0,0,1,0,0,0,0,0,6,0,4,14,0,12,0,0,0,3,633,0,0,145,0,0,0,0,0,70,12,0,0,0,0,0,0,13,0,0,46,0
0,0,3,0,5,0,5,1,0,0,1.5,1,0,93,30,0,0,2,1,0,0,91,0,7,0,76.5,0,0,750,110,0,0,0,28,0,0,3,34,1,0,3,2,0,0,0,3,0,1,0,0,3,0,6,0,7,3,13,33,0,173,0,2,4,0,0,0,456,0,0,0,1.5,0,0,9,0,0,0,0,0,36,0,3,321,2,3,4.5,0,0,1,76,0,74,424,0,0,0,0,0,4,0,0,0,2,11,1,0,0,2321,0,0,0,0,0,1,0,0,0,0,53,0,0,4,0,3,36,96,0,2,29,0,0,116,0,26,0,0,237,0,0,2,3252,3,0,0,0,0,292,0,0,103,7.5,1,0,16,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,9,0,21,0,0,0,0,0,56,0,6,4,142,0,4.5,7,10,0,0,1.5,0,1,0,0,0,0,0,44,0,918,0,0,0,68,0,0,6,6,10,0,61,44,0,0,0,29,0,0,0,28.5,0,0,1,19,33,0,2,2077,0,0,3,0,0,8,0,0,0,0,0,69,0,0,0,0,0,0,5,4,10,28.5,6,0,7,1,27,0,0,61,4,0,0,0,0,3306,0,2,192,36,16,0,0,2,2,637,3,0,21,0,0,0,0,15,49,23,0,0,15,0,0,4.5,0,0,0,29,0
0,0,0,0,0,0,166,31,0,0,1.5,0,0,2,10,0,0,0,1,4,60,14,0,278,0,1564.5,0,0,20,126,1012.5,0,0,52,0,0,12,463,0,0,0,1,0,0,0,204,0,0,0,0,4.5,0,2,0,15,0,0,0,0,63,4.5,19,0,0,0,12,7,6,0,51,36,0,0,9,0,0,2,0,0,84,0,2,297,0,23,4.5,0,0,1,105,25.5,73,5,0,0,0,0,0,2,0,0,2,0,0,13,0,80,356,6,0,0,0,0,23,0,0,0,0,150,1,0,0,4,1,161,0,0,0,0,0,28.5,7,0,0,0,0,7,1,0,0,3,0,0,0,0,0,8,0,0,0,15,4,0,3,0,4.5,0,0,0,125,0,0,1,142,0,0,0,0,0,12,18,0,0,0,0,0,0,220,511,3,0,0,0,0,52,0,0,0,0,0,1.5,121,2,6,30,0,0,2,0,0,0,0,0,29,2210,82.5,0,0,0,266,0,0,0,8,42,0,8,15,0,8,22.5,16,0,0,0,0,62,0,13,9,204,0,0,373,0,0,0,0,0,30,0,0,39,0,0,0,0,0,0,0,229.5,0,45,0,94,10.5,3,0,0,0,3,0,4,3,0,0,0,0,18,346,6,0,43,0,0,1.5,33,7,56,2292,0,0,154,0,0,0,0,0,2,19,0,0,0,0,13,10.5,2,0,0,209,0
0,0,0,0,0,0,6,0,0,0,69,0,0,0,120,0,0,0,0,0,0,49,0,0,0,3531,0,0,28,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256,0,0,0,0,26,0,585,0,0,0,0,0,0,40,0,544.5,0,0,0,0,0,0,0,0,0,0,17,560,0,0,0,0,0,0,0,2949,0,23,0,0,0,0,0,0,0,0,24,0,0,15,0,88,925,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,4,233,0,0,0,0,144,34.5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,0,0,0,0,0,4,4,0,0,0,0,211,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13.5,0,0,0,0,0,0,0,0,74,0,0,363,3,0,0,42,0,0,0,0,0,0,1167,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25.5,0,0,0,0,0,0,0,2,0,0,0,0,29,1438,0,0,1252,0,0,0,0,0,0,1951,0,0,138,0,0,0,0,0,0,13,0,0,0,0,82,0,0,0,0,63,0
0,6,0,2,0,1.5,5,15,2011,0,7.5,0,0,0,7,0,0,1,1,0,3,26,0,4,0,5697,0,0,27,13,279,50,0,36,4,0,3,189,0,1,0,0,0,36,0,1.5,0,2,1,1,13.5,0,0,0,5,0,0,0,0,96,0,8,0,1,3,16.5,198,0,0,4,13.5,1,0,1,49,0,0,0,0,4,0,1,48,1,23,3,3,1,0,3,1.5,54,0,36,0,9,0,0,5,0,0,8,0,3,2,0,1,201,0,2,3,44,0,5,0,0,0,0,61,2,0,0,0,2,12,84,0,0,3,129,0,2,0,2,0,31.5,16,0,0,0,0,0,0,0,9,0,31,0,0,1,3,43,0,35,1,0,0,0,1,18,0,0,5,226,5,0,0,6,0,6,27,0,124,0,0,0,0,9,73,1,15,1,5,1,14,0,0,0,0,0,0,2,4,0,34,0,0,1,0,0,0,0,1,141,0,6,2,0,0,24,0,0,87,3,9,0,30,92,0,2,3,57,0,6,4,1.5,0,0,4,2,30,0,0,220,0,0,3,0,0,1,0,0,0,0,4,4.5,0,0,0,1,3,4,30,1,4,10.5,5,3,1,5,25.5,35,5,1,2,0,0,40,104,6491,45,9,257,0,7,0,0,1,2,1076,0,0,51,0,0,1.5,0,49,13,44,0,0,0,0,1,1.5,0,23,0,58,0
