"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,63.75,1,0,0,0,23.75,1,1,1,2.5,0,1,1,78,0,12.5,4,7,6,2.5,11.25,0,6,1,2948.75,0,0,90,116,750,0,36,33,0,0,32.5,17,1,1,5,0,0,13,0,6.25,0,6,0,0,1.25,0,0,0,1,1.25,1.25,0,0,15,1.25,11.25,1,0,0,1.25,102.5,0,6,77,1.25,0,0,15,590,0,0,0,0,19,0,6.25,15,0,4,1.25,0,170,1,40,1.25,140,134,0,0,20,3.75,0,21,0,0,8.75,0,0,0,1.25,1.25,5719,0,84,2.5,62.5,0,14,3,0,153.75,27,92,1,0,0,63,1,47,480,0,1,3,113,11.25,20,1,25,0,0,35,2,103,2,28.75,3.75,0,1,0,0,25,1,1,1,6.25,17.5,3,0,1,5,0,0,7,69,0,0,0,1,0,0,1.25,0,1,0,2.5,0,1,2,22,0,0,0,248,12,3.75,0,0,0,4,18.75,0,1,154,1,0,72.5,11,0,20,38.75,257.5,1,0,11,0,0,0,24,2325,81.25,0,1,1,22,0,0,4,0,4,0,32.5,5,24,4,57.5,31.25,0,13,0,2.5,2.5,0,4,20,60,0,1,1745,0,3.75,2.5,0,1,1,0,0,24,15,6,0,1.25,0,0,0,5,5,7,0,22,117.5,33.75,0,3,1,8.75,8.75,7,1,7,0,0,54,2,805,0,3.75,92,1910,1,0,0,0,6,588,2.5,0,19,0,838,23.75,0,6,16,48,106.25,0,1,0,0,6.25,1.25,2,2,82,2.5
0,146,1,13,0,0,8,16,3,0,4.6875,0,3,95,185,3.125,56,0,1,3,21.875,31,0,0,0,2760.9375,0,0,21,56,964.0625,0,5,52,0,0,261,130,0,0,1.5625,0,0,12,0,87.5,0,5,0,0,0,0,0,0,1,1.5625,0,15,0,6,4.6875,14,1,4,0,7.8125,28,0,4,249,6.25,0,0,3,522,0,0,0,0,4,0,13,6,0,43,6.25,1,0,0,63,929.6875,36,314,0,0,0,46,0,111,0,0,8,16,0,0,0,6,4944,0,0,0,9,0,26,0,0,0,2,138,0,0,0,0,1,553,6.25,0,0,1,0,39.0625,238,103,0,0,0,585,1,31,5,29.6875,0,0,3,0,0,2,0,4,0,20.3125,1,0,1,1,6.25,6,3,4,134,14.0625,0,0,94,0,0,0,49,5,36,0,0,57,0,0,0,4,345,526,3,0,0,0,0,1,0,0,0,0,0,9.375,14,8,0,0,0,0,3,0,0,0,0,82,1,5,29.6875,0,0,4,4,0,0,0,10,2,0,197,5,184,0,95.3125,7,0,0,0,0,3,0,43,0,178.125,0,2,1231,0,0,2,0,0,24,0,0,0,25,1,0,1,87,0,0,378.125,0,3,0,12,32.8125,2,0,6,4,70.3125,0,0,1,1,3.125,0,0,0,48,12.5,13,395,0,0,0,0,0,39,1530,0,0,7,0,0,0,0,47,22,1,0,0,1,0,675,0,3,87,0,129,110.9375
0,0,0,0,0,0,1,0,0,0,0,0,0,260,59,0,0,0,0,0,0,0,0,14,0,13610.9375,0,0,42,281,0,0,0,435,10,0,199,234,4,0,3.125,0,0,0,0,1285.9375,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,63,0,0,0,70.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,444,0,2,8,0,0,0,0,0,0,65,0,233,0,0,10,0,0,1227,0,0,0,0,0,33,0,0,0,0,382,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,57.8125,4,0,0,0,0,0,0,0,0,29.6875,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,334,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,63,0,111,0,0,0,0,0,0,0,0,4.6875,0,0,19,0,6.25,0,0,2032,0,0,0,0,1,0,0,0,0,0,0,509.375,0,0,0,0,0,21,0,0,0,0,814,0,0,151,0,0,0,4,0,6.25,0,0,0,224,0,0,1088,0,14,0,0,0,0,5379,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2268,0
0,0,0,0,0,1.5625,1,17,0,0,0,0,0,26,32,0,1,0,0,0,0,0,0,19,0,1968.75,0,0,213,0,921.875,0,0,0,0,0,9,185,0,0,0,0,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,124,12.5,0,1,0,0,654.6875,0,0,23,0,4.6875,1,0,0,0,0,29,0,0,0,0,1,406,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,117.1875,361,0,0,0,98.4375,0,0,0,0,0,0,0,0,0,28.125,0,0,0,1,0,0,0,0,212,15.625,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,11,438,1,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,31,309.375,1,0,1,0,0,0,0,0,1,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9375,0,0,472,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,23.4375,0,0,0,0,417.1875,0,0,1,0,0,0,0,0,8,0,0,177,28,25,0,0,82,0,0,0,0,0,11,1099,0,0,434,0,0,4.6875,0,0,2,0,0,0,0,0,0,0,322,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,71.875,63,0,0,0,56.25,0,0,6,9,3.125,0,0,54,0,0,39,0,0,0,0,0,0,0,0,342.1875,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,383,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,126,118.75,0,5,0,0,4.6875,57,0,134,0,0,454,0,0,0,0,0,4453,0,2612,0,0,16,0,0,0,0,0,120,0,0,0,0,128,0,0,12,0,0,0,0,440,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,79.6875,0,8,0,2,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,182,0,0,0,0,0,10,0,0,12,0,228,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,17.1875,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,2881,0,0,0,0,0,2,8515,0,0,383,0,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,68,287.5
0,0,0,0,0,0,1,0,0,0,6.25,0,0,333,389,1.5625,0,0,0,0,0,13,0,8,0,2645.3125,0,0,102,108,3414.0625,395,0,340,0,0,303,59,0,0,0,0,0,0,0,296.875,0,0,0,0,0,0,0,0,4,3.125,0,0,0,9,0,0,2,0,0,0,10,0,0,3,0,0,1,100,0,0,0,0,0,1,0,1,20,0,692,9.375,0,1,0,111,0,128,0,0,0,0,0,0,18,0,0,6,1,0,0,1.5625,0,1199,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,586,82.8125,0,0,0,0,0,0,0,1,10,0,0,1,0,0,593.75,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,382,0,0,0,0,2,0,7.8125,1,0,0,0,0,0,26,36,0,0,0,0,24,3,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,245,173.4375,0,0,0,0,0,0,1,0,4,0,113,2,465,0,81.25,1,0,0,0,0,30,0,0,3,0,1,0,255,0,0,0,0,0,4,0,0,0,0,55,1.5625,13,0,0,0,0,0,10,0,4,6.25,35,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,88,0,0,0,0,0,3,4303,0,0,162,0,0,0,0,0,1,9,0,0,0,0,384,0,5,0,0,115,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0,12,0,0,0,11473.4375,0,0,21,0,2289.0625,0,0,0,0,0,15,0,0,0,0,0,0,0,0,256.25,0,0,0,0,0,0,0,0,0,3.125,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,6.25,8,0,0,42,0,12,8,0,0,0,17,0,17,0,0,81,0,0,3,0,0,2699,0,0,0,0,0,0,0,39.0625,0,0,59,0,0,0,0,15,58,0,0,0,0,0,0,117,0,9,0,0,141,3,0,0,209.375,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6875,0,0,13,17,0,0,0,0,1,0,0,0,5,0,168.75,0,0,0,0,0,0,0,74,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,18,6.25,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,324,0,0,0,0,0,0,1692,0,0,15,0,0,0,0,0,0,1,0,0,0,0,19,0,9,0,0,49,0
3.125,13,3,0,0,0,0,60,0,0,0,0,3,110,42,0,0,0,0,1,18.75,44,0,72,2,5264.0625,7,0,859,41,225,0,0,94,0,0,19,114,2,0,67.1875,22,0,156,0,17.1875,0,1,0,0,0,0,1,1,8,3.125,0,0,0,43,17.1875,44,0,0,0,418.75,283,27,0,0,82.8125,0,3,39,0,0,0,0,0,3,14.0625,1,17,0,39,14.0625,245,0,0,124,0,13,504,0,0,7.8125,0,0,37,0,0,148,0,0,0,40.625,18,9415,0,154,0,0,0,9,13,3.125,0,233,52,2,0,0,8,6,22,443.75,0,0,0,0,71.875,39,0,4,0,0,1165,3,0,0,129.6875,0,0,4,0,0,40,14,0,0,34.375,3,152,29,17,0,0,0,67,70,0,0,0,493,0,0,0,0,0,34,0,0,0,0,0,0,6,21,25,2,0,0,0,0,3,0,0,0,0,0,906.25,56,5,19,35,0,0,3,0,0,1007.8125,0,0,318,0,96.875,0,0,2,80,35.9375,0,0,0,5,3.125,6,51,1,8,3.125,0,640,0,0,0,5,0,10,10,35.9375,2,0,656,0,0,0,0,0,10,0,53,560,0,149,0,6,16,0,0,28.125,4,0,0,32,7.8125,31,0,4,42,7.8125,0,0,26,0,0,0,0,0,1200,0,6,86,0,4,0,2,0,0,56,1.5625,0,43,0,0,0,0,1,32,64,0,0,0,0,183,0,133,0,0,40,0
0,1,0,0,0,1.5625,23,34,0,0,9.375,0,0,0,3,0,1,0,0,0,0,20,0,5,0,1429.6875,0,0,5,5,681.25,0,0,80,0,0,3,661,1,1,0,0,104,0,0,506.25,0,1,0,0,1.5625,0,4,0,28,0,0,0,0,94,0,122,1,0,0,0,131,0,0,27,95.3125,0,0,0,0,0,3,1,0,452,0,0,2,0,1512,6.25,82,0,0,45,0,4,3,0,0,1.5625,0,0,148,0,0,1,0,3,4,7.8125,0,1524,0,0,0,80,1,57,2,0,0,0,17,29,0,0,0,2,7,0,3,0,4,0,0,150,0,0,0,0,15,0,0,0,4.6875,0,0,0,0,1450,14,0,0,1,28.125,0,0,0,1,0,0,0,550,72,0,6,0,1506,3,0,0,0,0,0,3.125,0,2,0,0,0,4,211,262,0,0,0,0,0,1,0,0,0,0,0,1.5625,99,1,26,0,0,0,1,0,19,0,0,1,25,0,29.6875,1,0,3,1,1.5625,0,0,21,28,0,84,24,1,0,139.0625,1,0,15,1,0,0,0,111,11,273.4375,0,0,7,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,3,16,0,30,1.5625,5,0,13,67,0,0,0,3,1,0,0,0,0,344,0,23,1,0,0,0,0,0,5,2021,0,0,21,0,5,0,0,1,40,14,0,0,0,0,24,0,13,0,0,32,0
0,0,1,0,17,4.6875,1,49,0,0,15.625,0,19,606,2,0,0,12,2,12,98.4375,59,0,10,0,10.9375,0,0,11,5,0,0,0,52,0,0,36,1,0,3,0,0,0,24,0,1.5625,0,2,0,0,29.6875,0,0,9,14,17.1875,0,0,2,11,0,0,3,5,0,0,351,0,0,0,34.375,0,2,70,0,3.125,5,0,0,1,0,0,1,0,0,0,0,0,0,99,0,2,5,0,0,112.5,0,0,14,0,0,20,0,0,0,0,0,2522,0,3,0,332,0,167,8,0,0,2,48,0,0,0,1,93,12,0,25,509,0,0,7.8125,355,0,0,0,0,10,3,0,4,29.6875,1,9,8,0,12.5,9,0,3,2,21.875,0,54,0,2,0,0,0,0,95,12.5,13,0,0,0,0,0,11,0,0,4.6875,0,1,0,0,0,6,265,118,0,0,0,0,7,3,0,0,0,0,0,0,36,6,0,0,0,0,106,0,0,1.5625,0,0,0,0,39.0625,0,5,0,2,0,0,0,12,11,0,190,52,118,0,21.875,0,0,0,0,0,0,1,84,5,196.875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173.4375,25,0,0,0,0,12,76,0,0,20.3125,6,0,51,1,3.125,0,0,6,0,0,1,0,0,529,0,54,975,8,10,0,0,0,27,2378,0,4,2,3,2,1.5625,0,0,145,5,0,0,17,0,781,135.9375,1,0,0,62,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,0,0,0,0,0,0,56,1,0,0,4865.625,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.125,0,0,0,0,1.5625,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1.5625,0,0,86,0,1.5625,0,1,141,3,0,0,2,46,1095,0,53,0,0,0,0,0,0,1,1,0,0,0,0,0,1.5625,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1.5625,0,0,0,4,0,1,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,8,0,71,0,0,0,0,0,0,1,0,0,0,0,0,181,3.125,0,0,0,0,70.3125,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,6.25,207,0,0,0,0,0,0,0,0,1.5625,3,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,479,0,0,0,2,0,0,4230,0,5,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,216,0
0,5,25,0,0,0,27,0,0,0,0,0,0,0,156,0,154,0,0,0,0,31,0,0,0,9142.1875,0,0,1667,190,0,0,0,0,0,0,432,0,10,14,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4.6875,3,0,0,125,0,93,295,0,0,57.8125,0,0,5,0,0,28,0,0,1,0,184,233,0,0,0,0,0,0,0,6.25,85,0,91,10,17.1875,0,0,1,0,101.5625,0,15,0,0,0,0,0,0,5,0,57,9,145,0,23.4375,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,1,0,0,0,0,7,0,0,0,1271,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,3,0,0,0,241,431,0,0,12.5,0,0,1,6,0,0,0,0,0,143.75,10,11,3,532,0,0,0,0,8,0,0,0,389,0,189.0625,1,0,0,1,1.5625,0,0,14,0,423.4375,0,2,576,0,0,0,14,0,3,0,0,0,0,1,12.5,0,0,0,0,0,0,0,1,0,137.5,34,0,0,0,0,0,0,13,343,0,0,0,0,1055,0,0,606,366,23,0,0,0,0,436,0,0,244,0,0,0,0,8,0,6,0,0,0,0,0,0,34,0,0,69,0
0,0,0,0,0,0,1,0,0,0,17.1875,6,0,0,7,0,0,0,0,0,0,6,0,4,0,1.5625,0,0,6,0,278.125,0,0,118,0,0,83,546,0,0,0,0,0,0,0,39.0625,0,0,0,0,0,0,0,0,0,3.125,0,0,0,136,0,1,0,0,0,0,1,0,0,0,21.875,0,1,2,0,0,0,0,0,80,0,0,236,0,195,1.5625,0,0,0,32,0,5,9,0,0,1.5625,0,0,53,0,0,0,0,0,2,0,190,2582,0,0,0,0,0,41,0,0,0,0,115,0,0,0,0,1,55,0,0,0,0,0,143.75,300,0,0,0,0,1,0,0,2,70.3125,0,0,0,0,0,57,15,0,0,15.625,0,0,7,0,0,0,0,0,7,0,0,8,173,0,0,7,0,0,0,0,0,1,0,0,0,0,14,0,16,0,0,0,0,13,0,0,0,0,0,0,38,2,1,254,0,0,0,0,0,0,0,0,0,0,65.625,0,0,1,2,0,0,0,0,5,0,34,46,0,0,0,10,0,0,0,0,64,0,8,0,126.5625,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4.6875,0,0,5,0,1.5625,0,0,9,0,1.5625,0,0,0,9,0,0,64,0,0,0,0,0,0,457,0,0,180,0,0,0,0,0,25,7,0,0,0,0,50,0,2,0,0,42,0
410.9375,0,0,0,0,0,0,0,0,0,0,0,20,0,1856,0,183,0,0,0,0,23,0,0,0,3785.9375,0,2,200,37,0,0,0,17,0,0,13,286,0,0,0,0,0,0,0,365.625,0,37,0,0,26.5625,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,61,732,0,182.8125,0,0,0,0,0,0,5,0,62,0,66,16,0,0,0,10,0,0,66,4248.4375,596,29,0,0,0,0,0,35,0,0,0,0,0,7,0,0,115,0,498,0,0,0,24,27,4.6875,0,23,32,0,0,0,131,4,4,0,0,0,0,0,0,82,61,0,0,0,348,0,0,0,67.1875,0,0,0,0,0,10,0,0,44,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,17.1875,167,0,0,0,0,0,635,312,0,0,0,0,0,0,0,0,0,0,0,0,76,17,0,0,0,0,0,0,0,0,0,0,0,1828,64.0625,0,19,2,0,0,0,0,42,0,0,3,0,10,0,10.9375,0,0,0,0,0,0,0,408,0,765.625,0,0,314,0,0,5,0,0,7,0,0,0,0,3,3.125,0,4,0,0,0,0,88,0,17,32.8125,5,0,34,0,0,0,0,5,0,0,0,0,0,2229,0,26,449,0,0,0,0,0,17,213,0,0,32,0,47,0,0,91,271,0,0,0,0,0,29,0,21,0,0,12,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,1569,0,3925,0,0,296,77,1553.125,0,0,9,0,0,12,0,0,0,0,0,0,0,0,151.5625,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,326,0,0,0,0,5,6,0,0,0,4,0,770,5,0,0,0,0,0,29.6875,0,0,0,307,0,312,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,47,2,12.5,0,0,87,229,0,0,0,0,0,0,463,0,0,0,0,1801,0,0,0,46.875,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,15,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,34.375,0,0,9,98,0,0,0,0,5,0,0,0,391,0,526.5625,0,0,0,0,0,0,0,0,0,59.375,0,0,614,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,61,4.6875,21,0,0,0,0,0,8,2,38,0,0,0,0,832,0,0,1166,0,0,0,0,0,0,1707,0,0,245,0,0,0,0,0,0,0,0,7,0,0,888,0,6,0,0,329,0
6.25,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,8,0,0,0,0,96,0,12,0,851.5625,0,0,14,349,600,49,0,117,0,0,58,0,2,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,16,0,0,0,15,6,0,0,7,0,0,0,21,0,0,281,54.6875,0,0,0,0,0,0,0,0,4,0,0,154,0,0,0,341,0,2,584,0,6,13,0,0,3.125,0,2,31,0,0,359,0,0,0,4.6875,0,1261,0,0,0,0,0,177,0,6.25,0,0,1078,0,0,0,32,8,893,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,4.6875,0,0,0,0,95.3125,0,0,0,6,95.3125,0,0,0,0,3.125,0,0,30,3,0,0,0,2,0,0,0,12,0,0,15.625,0,0,2,0,0,0,122,32,0,0,0,0,8,15,0,9,0,0,0,0,311,4,26,0,4.6875,0,0,0,0,0,0,0,10,3,84.375,0,0,4,7,0,0,0,10,71,0,13,0,3,0,359.375,0,0,0,0,121.875,0,0,31,0,6.25,0,0,366,0,0,0,0,0,0,0,0,0,0,5,537.5,0,42,0,0,0,0,0,0,17,40.625,2,0,0,0,3.125,0,0,9,0,0,0,0,0,2975,0,89,2071,0,2,3.125,0,0,6,4665,0,176,176,0,0,0,0,0,0,162,0,0,0,0,6,0,27,0,0,1651,0
10.9375,19,6,0,0,10.9375,1,62,0,0,0,2,2,0,49,0,12,1,0,0,0,4,0,35,0,270.3125,0,11,454,40,251.5625,0,0,17,0,0,4,46,0,0,9.375,0,0,0,0,3.125,986,0,0,0,6.25,16,0,9,51,0,0,0,0,244,0,0,0,0,9,6.25,454,0,0,173,70.3125,0,62,0,0,160.9375,1,0,0,82,18.75,4,417,0,21,4.6875,161,0,0,4,0,0,515,0,19,17.1875,0,0,28,30,0,1,2,0,15,14.0625,0,2556,0,17,7.8125,0,1,32,9,7.8125,0,8,50,2,12.5,29,0,3,10,100,0,0,0,0,4.6875,8,0,1,0,0,66,0,0,0,5210.9375,0,0,0,0,0,9,0,0,0,12.5,0,1,77,1,26.5625,0,0,9,112,0,0,0,1512,0,0,0,4,0,6,21.875,0,1,0,0,0,4,177,12,0,0,4,0,0,2,0,1,0,0,0,64.0625,4,6,2,244,0,0,8,9,0,0,5,0,52,0,96.875,2,0,2,30,0,0,0,21,3,1.5625,0,323,657,5,676.5625,0,0,111,15,0,112,0,14,21,65.625,0,1,477,0,0,2,0,0,39,0,0,0,0,14,73.4375,0,58,6,0,0,0,7,1,6,1.5625,9,0,2,0,3.125,0,22,5,35,0,5,0,0,186,0,0,978,0,12,0,0,0,1,288,0,2765,89,0,0,0,0,0,0,5,0,0,0,43,72,0,16,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,1,0,0,15,1520.3125,0,0,18,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,52,0,0,0,0,84,0,0,0,0,0,0,243,0,0,129,3.125,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,36,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,17.1875,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,60,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,295,41,20.3125,0,0,0,2,0,0,20,0,0,0,60,0,0,1,1.5625,0,0,0,0,0,0,0,1,0,1.5625,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,25,0,0,20,0,0,0,0,0,15,0,0,75,0,0,0,0,0,5,1565,0,0,3,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,15,0
