"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,77.625,73,0,0,0,3002.25,0,0,251,0,16.125,0,0,11,0,0,25,3,0,0,0,0,0,35,0,17.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,311,0,0,0,7.125,0,0,0,0,0,0,0,0,104,0,0,0,0,12,0,0,0,0,168,0,0,0,0,0,0,0,0,22,0,0,22,0,0,5,0,0,1337,0,0,0,0,0,246,0,0,0,0,302,0,0,0,0,58,190,0,0,0,0,0,10.5,479,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,6,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,11,0,289,0,0,0,0,0,0,0,0,0,0,0,306,0,19.5,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.375,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,67,0,39,3106,0,0,0,0,0,2,9745,0,0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,181,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,30,0,3,0,646.5,0,0,39,81,537,0,0,91,0,0,4,70,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,313,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,116,0,0,0,0,0,0,0,0,35,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,635,22,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,52,0,0,0,0,0,0,131,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,1,0,1,0,0,0,0,377,0,0,0,0,0,13,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,76,84,4.875,0,0,1,9,0,0,0,0,0,0,50,0,199,0,15.375,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,23,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,32,0.375,2,0,0,0,0,0,0,0,118,0,0,0,3,10,0,0,210,0,0,0,0,0,0,2092,0,0,257,0,0,2.625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,178,0,0,0,0.75,0,0,57,133,442.125,0,0,59,8,0,0,320,0,0,0,0,0,0,1,4.875,0,0,0,0,0,7,0,0,0,0,0,0,0,768,0,0,0,0,0,0,741,0,0,777,81.75,0,0,0,0,0,0,0,0,277,0,0,928,0,0,0,0,0,0,55,103.875,37,82,0,0,0,0,0,114,0,0,1,0,0,41,0,1,2398,0,0,0,0,0,208,0,0,0,0,679,26,0,0,0,8,75,21,0,0,13,0,9,0,0,2,0,0,44,0,0,0,0,0,9,0,0,0,0,0,0,0,4.5,0,51,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,12,0,174,0,0,0,0,167,0,0,0,0,0,0,3990,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0.75,0,0,58,0,46.125,0,0,314,0,0,0,0,3,0,0,0,241,0,253,283.5,0,0,0,0,16.5,0,0,0,0,147.375,0,0,0,12,0,0,0,0,0,0,0,99,97,3010,213.75,206,442,0,3,0,0,0,0,686,0,0,472,0,0,0,31,0,0,142,0,0,0,0,0,0,14,0,0,130,0
0,0,0,0,0,0.375,2,37,0,0,0,0,0,0,20,0,0,1,0,0,1.125,30,0,0,0,11.625,1,0,4,47,22.875,0,0,42,0,0,8,0,1,0,0,0,0,0,3,0.75,0,5,0,0,0,0,0,0,0,0,0,0,0,111,0,16,0,8,0,0,184,0,0,16,28.875,1,0,8,0,0.375,0,0,0,46,0,15,0,0,0,0,1,0,0,121,0,187,35,0,90,48.375,0,3,68,0,0,49,0,0,0,0,176,303,0,0,0,0,0,329,0,0,6,0,80,9,0,0,0,1,29,10.125,0,0,4,0,0,1,0,0,0,0,166,0,0,0,2.625,0,0,0,296,0,0,0,0,19,0.75,32,0,6,224,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,2.25,29,1,0,0,0,0,82,506,0,0,0,0,0,53,0,0,136,0,1,0,45,2,0,0,0,0,0,0,0,0,0,0,2210,0,3,0,0,0,4,0,0,19,0,8,0,81,182,308,0,54.375,13,0,0,0,8.625,0,0,44,0,51.75,0,0,1239,0,0,10,0,0,0,1.5,0,0,38,0,0,0,0,0,0,4.125,0,43,0,0,1.125,2,0,0,14,0,0,0,0,0,0,0,0,0,5581,0,0,261,0,1,0,0,11,0,1844,0,0,103,0,0,0,0,0,54,7,0,0,0,0,126,0,14,0,0,30,0
0,0,10,0,0,0,2,22,0,0,0,0,0,83,2,0,47,0,0,0,44.25,23,0,0,5,151.125,0,0,4,0,327,0,5,22,0,123,7,94,0,0,0,0,281,162,0,212.625,0,0,0,0,3.75,0,0,0,60,0,0,0,0,52,0,0,0,0,0,0,408,0,22,193,12,0,0,0,0,0,0,0,0,312,0,2,721,3,19,0.375,0,27,0,75,0,0,0,0,0,2.25,752,0,78,0,0,0,0,0,5,0.375,49,1099,0,0,0,0,0,444,4,2.25,0,0,70,0,0,0,0,0,35,201,0,0,4,18,168,809,0,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,0,4.125,170,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,72,0,0,24,0,0,0,124,0,0,0,0,0,0,4,0,0,0,0,0,0,80.625,22,0,0,2,2.25,105,42,0,7,0,842,9,1,0,0,99,0,0,0,0.375,0,0,553,0,119.625,0,0,881,0,0,5,0,0,0,0,30,265,0,5,0,3,0,0,0,0,13,0,0,58,2.625,23,0,19,1,1.125,0,0,0,0,0,0,0,0,11,0,133,176,0,0,0,0,0,11,1183,0,0,83,0,0,0,0,32,0,41,0.75,0,0,0,56,0,3,6,0,13,0
0,1,0,0,0,0,0,0,0,0,3,0,0,144,330,0,0,2,0,0,15.75,10,0,0,0,1783.5,0,0,208,0,70.125,0,15,179,5,17.25,57,57,0,0,0,0,624,10,0,117,0,4,2,0,0,0,0,0,0,3.375,0,0,2,27,0,94,0,2,5,0,58,0,0,0,1.125,0,2,11,0,420,0,0,0,97,1.125,2,44,0,0,76.875,5,36,0,50,0,2392,0,0,0,12,0,0,11,0,0,20,22,1,8,0,2,1043,0,66,0,65,0,19,4,0,0,0,316,1,0,0,0,46,184,7.125,0,0,3,0,4.5,76,0,9,0,0,59,6,0,0,4.875,0,2,0,7,0,3,1,0,3,1.875,0,4,0,2,0,0,0,46,64,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,84,928,1,0,0,0,0,0,0,6,0,3,0,0,85,3,0,0,0,0,1,0,0,0.375,10,0,4,0,139.125,0,0,6,119,0.375,0,8,15,5,0.375,86,5,810,6,39.75,1,0,38,0,13.125,0,0,5,0,1.875,0,3,2946,0,0.375,1,1,0,110,0,162,0,0,14,1.875,0,0,0,0,192,1,10,1,3,31.125,0,0,10,12,1.5,0,0,3,0,0,0,100,0,2379,0,8,582,0,100,0,0,0,17,2125,0,0,73,5,0,0,0,0,0,7,0,0,0,0,13,0,4,7,0,429,0
0,1,0,0,0,0.375,15,16,0,0,4.125,0,2,1,7,0,0,2,5,2,3.375,183,0,0,0,226.125,1,0,93,10,144,15,1,88,0,0,73,224,1,0,0,5,0,177,0,352.875,86,3,0,0,0.75,0,1,0,129,0,0,0,0,97,0.75,9,0,9,3,0,47,0,0,16,183.75,1,0,19,0,0,1,0,0,42,1.875,6,63,0,190,0,1,0,0,236,930.375,52,0,0,8,0,0,0,87,0,0,14,0,16,1,0,214,6,0,0,0.375,53,0,29,4,0,0,0,44,1,0,0,0,1,1230,0,7,0,4,0,29.625,3,47,0,0,0.375,1,0,0,0,1.5,0,0,0,0,0,5,0,0,0,7.5,8,0,1,0,0,0,0,167,224,0,0,3,0,0,0,1,0,0,0,0.75,0,1,0,0,0,0,313,73,2,0,0,14,17,13,0,23,0,0,0,0.375,205,1,0,2,0,0,0,0,55,0.375,0,0,57,250,8.625,2,0,0,30,0,0,3,8,110,0.375,43,75,0,3,18.375,15,0,9,0,16.5,13,0,123,22,27.375,0,0,398,0,0,12,0,0,2,0,0,61,0,0,0,0,0,0,9,4.125,3,14,0,25,60.375,3,0,73,234,0,0,4,2,10,0,0,192,2,1,3,28,72,1,0,0,0,1,49,578,0.375,0,636,0,0,0,0,0,12,58,16.5,11,1,0,242,1.5,2,24,0,495,0
0,1,5,0,0,0,2,15,0,0,0,1,0,273,176,0,0,0,0,0,3,14,0,0,17,1330.125,0,0,9,0,265.5,0,0,36,0,0,55,67,7,0,0,0,0,18,0,1.125,0,0,0,0,1.125,0,0,0,45,1.875,0,2,0,51,0.75,7,0,0,0,0.375,185,0,0,100,9.75,1,2,12,0,0,0,0,0,5,0,1,41,0,66,7.5,0,0,0,8,0,54,48,0,0,0,0,0,1,0,0,20,0,4,1,0,130,290,0,0,0,0,0,14,0,0,0,0,25,1,0,0,0,1,118,0,0,1,0,0,3,1,0,0,0,0,866,0,0,0,95.625,0,0,0,9,0,18,0,1,0,0.375,15,0,11,0,0,0,0,74,1,0,0,0,2506,0,0,0,0,0,0,0,0,1,0,0,0,0,28,125,0,0,0,0,0,14,0,2,0,0,0,0,25,1,0,34,0,0,0,0,0,126,0,0,13,0,15,0,0,1,3,0,0,18,11,2,0,49,7,145,13,18.375,32,0,0,0,3,77,0,28,18,1.125,1,0,150,0,0,0,0,0,2,0,0,0,0,0,12.75,1,0,0,0,0,0,30,0,8,31.125,21,4,12,26,4.5,0,0,5,0,0.75,0,0,0,715,0,53,104,0,7,0,0,0,1,179,0.375,0,58,0,0,0,0,0,1,25,0,0,1,0,14,0,26,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,5.25,19,0,0,0,13.125,38,0,1,0,372,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0.375,0,59,221,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,16,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,550,0,0,81,34.875,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,33,3001,0,159,0,0,70,23,0,0,0,0,0,1,0.375,0,0,21,680,0,0,0,0,0,0,549,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,6,0,0,26.625,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,1,3,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,24,0,32,0,85,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0.375,1,1,0,0,49.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,2.625,0,715,0,1,0,0,0,0,923,0,0,56,0,0,0,0,2,0,40,0,0,0,0,0,0,12,0,0,88,0
0.375,0,0,0,0,0,2,33,0,0,2.625,1,0,0,136,0,0,0,0,4,14.625,14,0,7,1,1505.25,0,0,47,6,3.75,0,0,16,0,0,25,41,1,0,1.125,0,0,4,0,25.875,0,0,6,1,0,0,0,0,1,4.875,0,1,0,17,0,5,3,0,0,0.75,277,18,0,92,3.375,0,12,1,0,0,0,0,0,14,0,5,173,0,60,0,189,0,0,52,73.875,70,31,0,12,24,0,0,2,0,3,0,46,0,11,0.375,154,3593,4,961,0,0,0,19,0,1.125,0,8,179,3,0,28,10,2,1,5.25,0,24,0,0,0,59,0,1,90,0,11,4,0,0,231.375,0,0,0,28,334.875,14,2,0,2,4.125,1,0,4,0,0,0,0,1,14,0,0,0,117,0,0.375,0,8,0,0,5.25,24,3,31,0,0,6,19,25,0,1.125,0,0,0,11,0,0,0,0,0,0,48,0,2,4,0,0,0,0,0,0,0,0,166,0,177.75,12,0,6,20,0,59,7,2,3,0.375,61,37,121,5,34.875,51,0,0,3,0.375,103,0,6,2,66.75,1,0,1155,0,0,2,42,0,2,0,0,0,2,0,31.5,0,3,0,0,30.75,3,11,0,66,27.375,0,1,1,2,1.125,0,0,3,0,0,0,0,42,339,0,38,43,0,41,0.375,0,2,15,1284,0,0,12,0,0,0,0,62,17,0,0,0,0,0,6,0.375,27,6,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,9,0,38,0,814.125,0,0,37,4,49.5,0,0,191,7,0,0,149,0,0,0,0,0,22,0,59.625,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1.125,571,0,0,0,0,18,0,0,0,0,1,0,31,0,0,3,0,0,7,0,0,349,0,0,0,0,0,64,0,0,0,0,173,0,0,0,0,1,28,0,0,0,0,31,3.375,123,0,0,0,0,9,0,0,0,0.375,0,0,0,0,0,1,0,0,0,4.5,0,0,1,1,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,4,0.375,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,1,5,0.375,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,102,0,108.375,0,0,442,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.375,2,0,0,2,0,0,0,2,1,0,0,0,14,10,0,41,67,0,0,0,0,0,4,1211,0,0,110,0,0,0,0,2,0,1,0,0,0,0,7,0,1,0,0,57,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,14,0,437.25,0,0,8,0,58.5,0,0,643,0,0,3,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,599,0,0,75,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,28,601,0,0,29.625,2,0,24,0,0,0,0,0,0,3.75,0,1244,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,88.5,0,360,0,0,15.375,0,0,6,0,0,0,9,0,2,550.5,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,0,0,0,30.375,0,0,1,0,0,0,0,307,0,0,0,0,0,9,0,0,0,0,0,17.25,90,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,52,0,602,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,1574,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,5,0,0,517,1.5,0,0,35,0,0,0,0,0,1554,0,0,89,0,0,0,0,0,6,2629,0,0,500,0,0,0,0,0,32,0,0,0,0,0,0,0,201,0,0,96,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,981.75,0,0,23,23,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,55.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,0,0,0,0,0,44.25,406,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,344,0,0,0,0,0,0,0,1032,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,91.5,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,196,0,0,0,0,0,61,7136,0,0,521,0,0,0,0,0,0,58,0,0,0,0,213,0,0,0,0,232,0
0,0,0,0,0,0,3,8,9,0,0,0,0,1,127,0,120,0,0,0,27,56,0,0,5,607.125,0,0,25,44,18,0,78,362,0,0,20,347,0,0,0,0,0,30,0,71.25,356,3,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,339,14,9,81,7.125,0,4,36,8,0,0,0,0,71,0,0,1,0,99,42.75,0,0,0,22,358.5,50,1003,120,0,0,0,13,76,0,0,0,0,0,5,0,29,3698,0,0,0,0,0,115,0,0,0,3,384,0,0,0,92,4,1426,0,0,0,0,261,12,6,0,8,0,28.875,16,0,0,0,55.875,0,0,0,0,537,0,10,0,2,13.125,112,0,0,2,0,0,0,1,121,0,0,0,22,0,0,0,0,0,0,4.875,0,6,3,0,0,0,96,102,4,30.75,10,0,0,28,0,0,0,0,0,0,140,14,0,94,0,0,1,0,0,0,0,0,3,507,148.5,4,0,0,3,0,0,18,0,62,0,123,34,0,0,16.125,5,14,0,0,23.25,0,0,87,0,7.5,0,0,970,0,3.75,3,0,0,325,0,0,43,0,0,0,25,12,0,87,1.5,0,44,0,92,34.125,0,8,0,18,1.5,0,34,20,11,0,0,0,5,353,0,0,604,0,0,0,0,1,159,4,0,0,1076,0,0,0,0,0,30,21,1.125,0,0,0,34,0,10,0,1,581,1.5
0,0,0,0,32,0,1,21,1,6,0.375,1,0,93,25,0,0,1,0,0,8.25,25,0,0,1,1087.5,12,0,1,83,68.25,347,0,50,0,0,48,31,1,0,0,2,102,10,0,1.875,142,1,1,0,0.375,0,0,0,1,0.75,0,1,0,4,1.5,1,0,0,2,0.375,4,8,3,125,0.375,2,38,1,1,150.375,0,1,0,1,2.25,1,3,0,27,1.125,0,0,0,105,3.75,6,13,6,0,0,0,1,43,0,0,0,2,18,1,0.375,1,3765,8,30,0,36,0,72,6,0,0,0,222,5,0,0,6,55,1615,21,0,0,1,105,0.75,5,0,0,0,0,19,2,74,0,40.5,0,0,0,7,0,2,15,0,0,5.625,11,0,48,1,0,0,0,21,3,0,1,1,1,0,0,0,0,0,0,0.75,1,1,0,0,0,3,1,61,1,3.375,1,2,0,1,0,0,2,163,21,0,63,1,0,147,0,1,2,0,0,4.125,0,0,1,345,8.625,17,0,0,1,0,1,1,2,4,0.375,26,1,42,1,43.875,17,0,1,0,3.375,2,0,19,3,12,0,0,100,0,0.375,3,0,0,114,4.875,1,42,1,0,0,0,5,2,3,5.625,1,1,2,3,3.75,0,1,10,3,0.375,6,44,1,2,0,8,1227,13,105,0.75,5,2003,0,1,0,1,1,1,3654,0.375,8,6,0,0,0,5,1,2,27,15.75,3,5,1,74,0.375,9,2,1,174,0.75
0,0,1,1,0,0.375,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,20.25,0,0,8,11,135.75,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,53,0,0,0,0,1,0.375,0,0,1,0,0,1,0,0,0,2.25,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0.375,0,0,0,0,0,1,38,0,0,0,0,0,30,0,0,7,0,0,0,0,0,564,0,0,0,0,0,13,1,0,0,0,2,0,0,0,0,1,643,0,0,0,0,0,0,162,0,0,0,0,10,0,0,0,10.875,0,0,2,0,0,2,0,0,0,4.875,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,27,0,0,0,0,0,0,0,1.125,0,0,2,1,0,0,0,0,3,0,0,1,73,0,0.75,8,0,0,0,0,0,0,5,0,0,0,0,290,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0.375,1,0,6,0,0.375,0,3,1,1,1.125,0,0,0,6,0,0,2362,0,0,0,0,0,0,878,0,0,79,0,0,0,0,0,0,6,0,0,0,0,182,0,2,0,0,56,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,2,0,0,0,0,10,0,1,0,215.625,0,0,2,0,39,0,0,14,0,0,2,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,179,0,0,116,0,0,1.875,0,0,0,18,0,1,1,0,0,0,0,0,103,0,0,0,0,0,1,0,0,700,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,427,0,1,0,0,1,0,0,0,40.875,0,0,0,0,0,15,0,0,0,4.875,0,0,4,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1.125,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.375,19,1,5,0,0,0,0,0,0,0,0,0,378,0,3.375,0,0,1,1,0,0,0,0,0,0,0,70,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4.875,0,1,0,0,0,2,17,0,11,1.125,8,0,0,0,0.375,0,0,3,0,0,0,0,0,1,0,41,11,0,0,0,0,0,7,456,0,0,32,0,0,0,0,0,55,24,0,0,0,0,33,0,6,0,0,26,0
0,0,0,0,0,0,10,42,0,0,0,0,0,0,1,0,1,0,0,0,15.375,38,0,2,1,1446,0,4,28,24,0.75,0,0,115,0,0,16,136,1,0,0,0,0,0,0,454.875,0,0,0,0,0,0,0,0,33,0,0,0,0,588,0,0,0,0,0,0,101,0,1,0,0,0,6,0,0,0,0,0,0,0,7.5,0,0,0,0,0.375,0,0,0,220,3.75,6,68,0,0,2.625,0,0,127,0,0,0,7,0,0,0,0,884,0,0,0,0,0,157,0,0,0,0,206,0,0,0,0,2,306,48.375,0,0,0,0,67.875,140,0,0,0,0.375,6,1,31,0,2.625,0,0,0,0,0,50,9,0,0,22.125,0,0,7,1,0,0,0,0,61,0,0,0,0,0,0,17,0,0,6,3.375,0,0,0,0,0,0,14,224,2,0,0,0,0,113,0,0,0,0,0,0,317,2,38,0,0,0,3,0,0,0,0,0,0,0,2.25,44,0,5,50,0,0,0,0,31,0,26,0,205,0,0,0,0,0,0,0,0,0,72,0,0,0,0,338,0,0,7,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.5,0,0,12,403,0.375,6,5,26,0,0,0,0,0,2,0,55,210,0,0,0,0,0,0,2883,0.75,2,1048,0,0,0,0,0,0,163,0,191,0,0,359,0,130,0,58,80,19.5
