"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,38,1,0,0,0,0,88,34,0,0,0,0,0,51.75,11.25,0,6,0,1.5,1,0,506,0,0,0,0,28,0,0,0,59,0,0,0,0,124,23,0,4.5,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,68,0,88,0,0,335,0,0,0,37,0,0,0,0,0,319,0,0,62,0,47,1.5,18.25,0,0,5,0,7.25,48,0,0,60.75,0,0,1,0,0,8,0,0,0,0,1,877,0,0,0,71.5,0,69,0,0,0,0,495,0,0,0,0,1,13,0,0,0,0,0,9.75,3.75,0,0,0,0,1.75,0,1,0,11.25,0,0,0,0,0,52.5,0,0,1,3.75,17,0,0,1,0,0,0,108,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,928,0,0,0,0,0,23,0,0,0,0,0,0,150,24,0,0,0,0,0,0,0,2.25,0,0,0,0,94.5,0,0,0,25,0,3.5,45,0,7,0,92.5,100,712,37,423.75,5.25,0,0,0,0,0,0,65,0,140.25,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0.25,0,0,0,38.25,0.75,48,0,13,0,0.5,0,19,41,14.25,5.75,0,3,0,0,0,0,0,7218,0,43.25,66,0,0,0,0,1,1,208,0,0,256,0,0,0,0,0,47,210,0,0,0,0,1,0,4,0,0,29,2.25
0,0,0,0,0,0,0,34,0,0,3,0,0,1,3,0,8.5,0,0,0,0,16.25,0,0,0,0.75,0,0,22,6,0,0,0,232,0,0,0.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0.75,0,0,0,55,0,0,0,0,25,0,0,0,0,0,0.75,3.75,0,0,111,11.25,0,0,0,0,0,0,0,0,157,0,0,347,0,0,3,0,0,0,28,5.25,0.5,2064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2423,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,245,0,0,0,0,0,0,3.25,0,0,0,0,4.5,0,0,0,543,0,0,0,0,0,6.5,0,1,1,0,0,0,0,1,0,0,0,124,0,0,0.25,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,1,1,89,0,0,0,0,0,1,0,0,0,0,1,0,7.5,0,0,0,0,0,3,0,0,0,0,0,1,0,43.5,0,0,0,0,0,0,0,6,0,0,21.25,13,0,0,0,9.25,0,0,0,0,0,0,1,1,8.25,0,1,33,0,0,0.75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,20,0.75,0.5,0,0,0,2.25,0,0,1,1,0,0,0,8,663,0,0,93,0,0,0,0,0,0,3,0,0,296,0,0,0,0,0,79,8,0,0,0,0,0,0,1,0,0,52,0
0,0.25,0,0,14,1.5,38.5,43,0,0,6,0,3,0,4,3,32.75,3,0,22,7.5,71,0,1,0,1847.25,1,0,164,14,4.5,0,0,380,0,0,0.75,0,0,15,0,0,0,0,0,1353.75,0,13,2,2,2.25,0,2,9,0,6.75,0,2,0,553,3.75,0,2,0,0,0,0,1,0,0,34.5,0.75,3,18,0,115.5,0.25,2,3,232,0,4.5,11,0,325,28.5,1.75,0,0,17,0,68.25,29,0,140,0,1.5,0,27,0,0,5.25,1,0,0,0,0,141,0,0,0,16,2,9,0,18.75,0,0,1256,0,0,0,0,2,488,0,0,0,22,0,31.5,0.25,0,7,2,0,0.75,0,1,0,23.25,1,0,0,0,0,8.5,0,4,2,30,3.5,5,1,1,0,1,3,0,123,0,2,0,0,1,0,0,4,0,2,9.75,0.25,2362,0,31,0,1,0,0,16,0,0,15,25,39,0,0,27,0,0,0.75,116.25,1,1,0,3,0,0,12,7,0,0,0,1499,0,512.25,8.25,72,1,32,60.75,0,0,6,336,0,0,54,267,0,49.5,0,0,0,0,12.75,0,17,27,0,168,0,3,1019,79,0,0,34,4,0,1.5,0,0,28,0,67.5,0.5,2,0,0,0,0.75,38,2,14,390,9.5,0,10,9,3,0,0,20,1,3,0,0,0,874,85.5,44,132,10,12,0,0,1,22,9,0,0.75,1673,0,6,2.25,1.75,1,0,219,0,0,0,0,0,0,5.25,0,0,469,0
0,0,0,2,0,0,1,0,0,0,0,0,1,0,10,2.25,21,1,0,0,0.9375,1,0,10,0,1120.875,0,0,12,5,3.9375,32,0,371,0,0,43,1,0,0,0,0,0,0,0,0.9375,0,1,0,0,0.1875,0,2,8,0,0,0,4,0,9,0,0,0,126,0,0,27,26,0,59,1.125,0,0,0,0,0,1,0,0,1,0,10,0,0,0,4.3125,0,0,0,23,4.125,10,14,0,64,0.1875,52,0,41,0,0,8,0,0,2,0,0,853,0,20,0,3,0,47,0,8.25,0,0,64,1,0.5625,0,5,1,19,6.375,0,0,1,0,0.1875,88,0,1,0,0,14,0,4,0,13.6875,0,1,0,0,0,18,0,0,2,0.9375,0,69,39,1,0,2,1,0,0,0,0,0,0,0,0,0,45,6,0,0.1875,0,2,3,16,1.125,0,3,6,2,0,0,0,0,0,7.3125,0,0,0,0,6.5625,48,1,10,0,0,0,0,0,0,0,0,0,23,54,21.375,0,1,100,1,0.1875,0,0,0,5,0.5625,180,0,210,0,0.375,15,0,0,1,0.5625,0,476,80,0,80.8125,0,0,1408,0,0,1,0,0,20,0,0,0,1,82,3.9375,0,1,0,0,9.1875,0,0,0,16,4.5,34,0,0,0,0.5625,0,0,2,7,0,0,0,2,213,0,0,1462,521,1,0,0,0,0,4639,0,47,9,2,1,4.875,0,24,19,1,14.0625,0,0,4,92,0,6,0,0,22,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,0,254,0,0,0,0,0,0,69,0,1676.4375,0,0,78,109,418.875,0,0,786,0,0,9,0,0,0,1.125,0,0,0,0,554.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,160,0,124,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,1191,3,0,0,0,0,104,0,0,0,0,0,3.1875,835,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,152,0,0,0,0,0,14,5320,0,0,361,0,0,0,0,0,0,69,0,0,0,0,21,0,27,0,0,601,0
0.375,0,0,0,0,0,1,0,0,0,1.6875,0,0,0,1,0,0,0,0,0,1.875,123,0,0,0,515.0625,0,0,3,2,25.6875,0,0,180,0,0,102,46,0,0,0,0,0,52,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0.1875,0,0,0,30,0,0,0,0,130,0,0,0,0,29,0.1875,0,0,0,0,0,0,0,696,0,0,2,0,0,1,0,0,385,0,0,0,0,0,252,0,0,0,0,0,1,0,0,2,12,226,0,0,0,0,0,0.9375,66,0,0,0,0.1875,5,0,0,0,0.1875,0,0,0,0,0,0,6,0,0,3.75,67,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,30,0,0,0,151,0,0,0,0,0,0,0,5,0,0,0,52.5,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5625,0,0,0,124,0,20,0,0,0,0,0,23,0,1,0,23,412,0,0,0,4,0,10,2025,0,0,0,0,0,0,0,0,0,33,0,0,0,0,167,0,0,0,0,0,5.625
0,0,3,0,14,0,2,263,0,2,0,0,0,1263,14,0,0,0,0,9,42.5625,45,0,3,0,61.6875,0,0,16,20,203.8125,0,0,16,0,0,359,110,0,0,0,3,0,668,0,1.3125,0,2,0,0,11.4375,0,5,0,524,0,1,0,0,632,0.375,202,0,0,0,0,92,0,0,0,29.25,0,0,0,43,0,4,0,0,472,0,0,161,0,0,0,20,0,0,115,0,13,2,0,0,2.4375,0,0,19,0,0,0,0,0,3,0,0,351,0,482,0,0,0,56,0,0.5625,0,9,121,0,0,67,0,3,1,0,0,0,0,0,21.1875,150,0,1,0,0,31,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,1.125,3,0,15,1,0,0,0,0,55,0,0,0,814,0,0,0,0,0,2,9.75,0,0,0,26,0,0,302,0,0,0,0,0,0,0,0,0,0,25,0,1.5,0,0,0,0,0,0,7,0,388,0,0,0,0,0,0.75,0,0,0,7,0,0,0,13,0,0,153,541,29,0,0,0,0,0,16,0,0,0,77,0,256.875,0,0,149,0,0,0,0,0,0,0,0,173,0,0,0.9375,0,0,0,0,0,6,33,0,86,0.1875,2,0,11,24,0.75,0,0,0,0,0,0,0,28,1560,0,117,261,2,0,0.75,12,4,8,7709,0,0,111,0,0,0,8,0,206,209,0,0,0,11,115,0,6,0,0,23,6
0,0,0,0,0,0.75,0,0,0,0,1.875,2,0,0,79,0,0,3,0,0,0,49,0,0,0,1060.875,0,0,0,0,126.9375,0,0,288,0,0,107,0,0,0,0,0,0,0,0,40.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,17,0,0,0,0,0,0,0,0,0,0,26,0.5625,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,26,0,0,0,673,0,0,0,0,0,10,0,0,0,0,116,19,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,613,0,0,0,0,0,4.6875,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,66,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0625,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,4,0,22.125,0,0,308,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,180,0,0,0,0,2696,36.5625,20,863,0,0,0,0,0,0,2534,0.375,0,0,0,0,0,0,0,0,74,0,0,0,0,14,0,0,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,50.0625,54,0,0,0,42.375,0,0,17,8,3.75,0,0,179,0,0,9,801,1,0,0,0,0,60,0,18.9375,0,5,2,0,16.875,0,0,0,40,0,0,0,0,481,0,0,0,4,0,0,430,0,0,0,8.4375,0,0,11,0,0,3,0,0,0,1.125,36,554,1,0,0.75,106,1,0,96,0,45,60,0,0,0.1875,0,0,89,0,0,0,0,0,43,0.375,0,3316,0,0,0,0,0,129,5,0.375,0,0,519,0,0,0,3,1,6,0,0,0,0,0,20.8125,895,0,0,0,0.75,4,1,0,0,5.4375,0,0,0,0,0,36,0,0,0,3.75,172,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,5.0625,0,0,0,0,0,5,150,39,40,0,0,0,0,34,0,0,2,0,0,0.75,121,1,0,0,0,0,0,0,0,0,0,0,6,0,45.9375,7,0,0,1,0,0,0,1,46,0,476,208,174,0,6.375,19,0,0,0,3.375,139,0,46,34,49.3125,0,0,99,0,0,0,0,3,88,0.75,0,0,0,1,0,0,0,0,0,0,5,35,0,33,14.25,17,0,21,51,1.5,0,0,21,0,0,0,0,0,27,0,30,15,0,0,0.375,0,0,5,2956,0,0,503,0,0,0,0,0,0,61,0,0,0,0,3,0.75,4,0,0,94,0
0,0,0,0,0,0,1,0,0,1,2.8125,0,0,136,51,0,0,0,0,0,1.6875,8,0,9,0,212.0625,0,0,1,218,0,21,0,289,0,6.75,59,92,1,0,0,0,0,168,0,21.75,0,5,1,0,3.1875,0,0,0,97,0,0,10,6,21,0,4,0,0,0,0.375,60,0,57,0,6.375,0,0,2,3,57.5625,0,0,0,2,0,2,367,1,3,5.625,0,1,0,68,3.5625,7,114,133,0,0,0,1,147,0,0,228,0,5,15,0.375,22,2016,0,0,0.5625,0,0,513,0,0,3,5,83,1,0,0,12,2,907,0.75,2927,383,8,77,25.125,81,5,3,0,27.5625,10,0,3,0,0.375,0,0,0,125,216.375,7,3,0,2,0.375,3,0,0,1,0,0,0,0,139,0,4,1,1,0,0.375,0,0,2,0,0.1875,149,2,0,0,5.8125,0,13,360,1,1.5,1,0,37,23,0,0,758,0,1,0,86,2,0,0,0,0,0,0,16,0.1875,0,0,265,0,0.5625,3,4,1,3,0,0,16,6,6,0,168,11,3,3,0,36,0,0,0,0,0,0,1151,3,14.8125,2,0,342,34,0.375,0,0,1,68,1.125,36,0,22,0,0,53,0,3,0,3.75,1,16,0,15,26.25,2,0,11,550,0.375,10,0,6,2,0,0,345,33,3459,0,22,283,0,1,0,2,4,7,3576,0,0,303,0,0,0,0,0,22,18,0,0,0,0,166,0,50,0,0,1,0
0,0,0,0,0,0,18,83,3,0,0,0,0,886,0,0,0,0,0,0,15,55,0,0,0,250.125,3,0,9,0,1.5,0,0,2,0,7.125,5,76,0,0,0,0,0,169,0,28.6875,0,0,24,0,0,0,0,0,158,0,0,1,0,200,0,16,0,0,238,15,391,0,0,0,6.375,0,0,58,0,0,0,0,0,62,0,0,29,0,27,0,0,0,0,10,1.875,21,90,1,0,0,0,0,15,0,0,0,0,0,16,0,249,291,6,0,0,9,0,142,0,0,0,0,25,0,0,0,0,1,58,0,80,0,0,109,5.0625,53,0,0,0,0,3,0,0,0,4.125,0,0,0,0,0,0,0,0,0,3.75,5,0,0,2,0,0,0,177,155,0,0,0,95,0,0,0,0,0,0,0,0,11,0,0,0,0,149,193,0,0.5625,0,0,0,0,0,1,0,0,0,0,33,0,0,14,0,98,4,0,0,0,0,2605,1,0,3.5625,0,0,2,0,0,0,5,0,21,0,45,97,123,9,11.625,84,0,2,0,4.125,77,0,6,31,8.8125,0,0,1556,0,0,0,0,0,0,0,0,52,30,0,0,12,21,0,0,0.5625,10,0,0,9,0,41,0,0,0,1.5,22,0,0,0,0,0,35,51,139,3,0,68,0,0,0,1630,0,11,406,0,0,115,0,0,3,64,0,22,57,0,0,0,0,1,0.375,37,13,0,150,0.9375
0,0,0,0,0,0,27,6,0,0,0,0,0,47,30,0,0,0,0,0,0,8,0,0,3,739.3125,0,0,0,0,6.75,73,0,111,0,0,19,4,20,0,0,0,0,28,0,0.75,0,0,0,0,0.9375,38,0,0,122,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4.875,0,0,0,62,56.8125,37,0,0,0,0,0,0,11,0,0,0,10,0,1,0.1875,4,7,0,0,0,0,7,35,0,0,0,0,18,0,0,0,0,11,169,0,0,23,0,0,0,0,0,1,0,0,628,0,0,0,2.0625,0,0,0,0,0,0,20,0,0,0.5625,0,0,1,97,0,0,0,4,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,145,1,3,0,0,0,78,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,6,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,17,0,2.4375,0,0,490,0,0.9375,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15.9375,0,5,0,7,0,0,0,0,0,0.9375,0,0,5,0,0,0,0,0,310,0,0,547,0,21,0,0,0,1,4513,0,0,69,0,0,0,0,0,4,0,0,0,0,0,12,2.8125,14,0,0,196,0
0.1875,1,0,0,0,0.1875,1,84,0,0,0,0,2,223,19,0,0,0,0,0,16.875,10,0,4,1,37.875,0,0,19,4,5.625,0,0,9,0,0,5,3,1,0,0,0,0,8,0,2.0625,2,2,0,0,0.5625,0,0,3,76,0,0,0,0,305,0.1875,68,0,0,0,0,240,0,3,89,5.4375,1,1,96,0,67.3125,1,1,4,214,0,0,198,0,198,0.1875,0,0,0,21,0,22,151,0,0,5.4375,0,0,2,0,0,0,0,0,16,0,0,2252,0,0,0,0,8,139,0,0.1875,0,0,103,10,0,0,1,1,9,0,152,0,0,0,0.75,312,0,17,0,0.5625,15,0,23,0,8.625,0,0,0,0,0,4,0,0,0,0.9375,24,34,0,0,0,0,0,0,38,0,8,0,0,0,0,4,0,0,0,3.375,0,0,0,0,0,5,43,8,0,0,6,0,0,1,0,0,0,0,0,30.9375,42,1,1,133,0,0,3,2,1,0,0,0,0,0,0.9375,1,0,1,1,0,0,0,2,4,0.1875,55,28,152,0,0,28,0,0,0,0,0,0,38,0,30.9375,0,0,269,0,0,0,0,0,2,0.1875,0,160,0,0,1.3125,1,0,0,0,0,2,5,0,94,0.1875,14,0,1,0,0,0,0,1,34,0,0,0,0,145,0,8,350,0,1,0,0,0,2,2540,0.375,0,24,0,0,0,0,0,0,8,0,0,0,3,21,0,10,0,0,8,0
0,0,0,2,0,0,1,23,194,0,0,0,0,2,9,0,0,0,0,0,4.6875,29,0,25,0,249.75,2,0,85,0,124.3125,0,0,60,4,0,1,589,1,0,0.375,3,0,57,0,0.1875,0,15,4,0,0,0,0,0,65,0,0,0,0,45,0.375,15,1,0,0,0,1069,0,2,12,0.9375,0,0,12,1764,0,0,0,0,1,1.3125,3,677,3,3,0,692,0,0,6,0.1875,155,92,0,0,26.8125,0,0,2,0,0.5625,0,0,0,1,0.1875,69,886,0,0,0,0,0,71,0,0,0,0,199,2,0,46,0,6,6,65.0625,0,0,0,6,1.3125,1,0,1,0,2.4375,851,0,0,0,0,0,0,0,0,0,0,0,0,17,0.5625,0,0,7,0,0.1875,0,0,16,2,0,0,0,650,0,0,2,0,0,0,9.375,0,16,1,0,0,0,1,650,0,0,0,0,0,16,0,0,0,0,0,0,114,1,0,15,0,0,1,0,0,0,0,0,308,273,38.8125,0,0,1,1,0,0,32,0,5,0,43,25,148,3,0,158,114,0,0,0,2,0,6,20,2.4375,0,0,114,0,0,4,0,1,0,0,0,0,0,50,67.6875,0,0,0,0,0.5625,11,20,0,0,8.0625,21,0,14,2,3.9375,29,2,15,0,0,0,50,0,3142,0,102,1,0,0,0,0,3,8,2,0,0,64,0,0,0,0,1,134,26,0,0,0,0,0,12.75,11,101,7,86,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1.125,14,1,107,1,260.8125,0,0,9,15,46.875,122,0,5,0,0,0,2,1,0,0,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,236,0,3,0,0.1875,0,1,10,0,0,0,0,0,0,0,0,0,0,3,0.1875,0,5,0,6,0,2,34,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2316,0,0,0,0,0,5,1,0,0,0,54,1,0,0,0,1,4,0,0,0,0,0,0.1875,0,0,0,0,0.1875,649,0,0,0,3.375,0,0,0,0,0,0,1,0,0,1.3125,0,0,9,0,1.125,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,7,7.6875,0,0,0,0,0.9375,0,0,144,0,0,20,0,0,0,0,0,0,1,0,5.25,0,0,441,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1875,6,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,820,0.1875,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,42,0
0,0,0,0,0,0,8,98,0,0,0,0,0,0,564,0,0,0,0,0,0,62,0,11,0,494.0625,0,0,0,0,0.75,0,0,63,0,0,75,625,0,0,0,0,0,135,0,729,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,11.0625,0,0,9,0,0,0,0,0,1,0,0,155,0,1709,0,0,0,0,0,0,29,18,0,0,0,0,0,54,0,0,81,0,0,48,0,0,341,0,0,0,0,0,17,0,0.1875,0,0,290,0,0,0,0,0,138,0,0,0,0,0,18.375,206,0,0,0,0,0,0,0,0,3.5625,0,0,0,0,0,168,0,0,0,3.375,9,0,0,0,0,0,0,0,31,0,0,3,435,0,0,0,0,0,0,0,0,44,0,0,0,0,129,134,3,0,0,0,0,57,0,0,0,0,0,0,330,0,4,267,0,0,0,0,0,0,0,0,1342,131,2.0625,0,0,1,0,0,0,0,0,35,0,24,0,0,0,19.6875,116,0,0,0,0,6,0,93,0,56.4375,2,0,206,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,70,73.875,0,0,0,21,0,0,0,10,2,0,0,0,0,208,0,92,172,0,0,0,1,0,42,1510,0,0,641,0,0,0,0,0,0,338,0,0,0,0,10,0.375,0,0,0,283,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,5,0,19,0,7.875,16,0,1,0,794.8125,0,0,4,27,4.125,1,0,0,0,0,52,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,28,0,0,0,0,0,0,13,0,8,218,47.0625,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,109,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,4.3125,0,0,0,0,0.1875,0,0,106,0,0,0,0,34,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,4,0,0,0,0,49,4,15,0,0,0,0,0,60,0,9,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,298,90,0,0,22,0,4,34,0,0,0,0,0,4.125,196,0,1,0,0,0,0,0,30,0,0,0,0,1,1.5,13,0,0,7,0,0,0,0,0,0,125,402,0,0,19.3125,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.8125,13,0,0,0,0,0,0,28,4,0,0,0,0,1,0,0,2604,0,0,0,0,9,6,9477,0,0,0,0,24,0,0,0,27,0,0,0,0,0,275,0,4,0,0,99,0
0,152,0,0,0,0,2,16,0,0,0,0,0,0,1,0,1,1,0,0,2.625,16,0,6,0,631.6875,0,0,11,16,67.6875,0,0,459,0,0,210,174,0,0,0,0,0,0,0,17.0625,0,5,0,0,0.1875,0,3,0,0,0.1875,7,0,0,195,0.75,81,12,0,0,0,0,0,0,0,2.4375,0,0,1,0,0,1,0,1,24,0,0,122,0,0,5.4375,315,0,0,73,0,7,2,0,0,1.125,0,0,0,0,0,211,0,0,0,0,3,498,0,0,0,0,3,131,0,0,0,0,12,1,0,0,0,1,826,0,0,0,0,0,1.875,5,0,6,1,0,1,0,0,0,0.375,0,0,1,0,3.75,25,0,0,91,9.5625,0,2,0,16,0,26,0,0,0,0.1875,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,210,44,1,0,0,0,0,19,0.1875,1,0,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,40,0,29.25,0,0,2,19,2.625,0,0,0,35,0,0,37,483,0,0,54,0,0,0,0,0,0,180,0,47.625,0,0,3967,0,0,0,10,0,0,0,0,0,0,4,5.25,0,0,0,0,0,6,23,0,24,0,0,0,25,3,0.5625,0,0,7,0,0,0,0,0,2,0,0,2615,1,1,0,0,0,0,3545,0,0,1211,0,0,0,0,0,0,12,0,0,0,0,43,0,37,0,0,89,0
