"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,14,1,4,0,3.75,94.5,0,0,0,6.25,0,2,0,4,0,0,0,4,0,0,234.5,2,1,0,2.5,0,0,14,24,668.75,0,62,98,9,45,56,7,0,3,2.5,0,0,117,18,13.75,0,46,0,0,10,0,0,0,0,35,0,0,0,0,2.5,0,1,1,0,21.25,281.75,0,3,0,43.75,0,0,0,843,378.75,0,0,0,127,0,0,486,0,0,5,0,1266,0,0,0,96.25,189,0,0,10,22.75,0,0,0,0,17.5,59,76,30,0,0,1038,0,0,1.25,0,0,132,0,15,5.25,10,389,3,0,0,0,4,35,0,12.25,0,0,346,61.25,393.75,0,1,117,17.5,3.5,0,0,2,20,0,0,6,0,0,103.25,30,6,0,98.75,0,195,0,1,0,87.5,1,0,406,22.5,0,0,0,1,0,14,11,3,3,50,0,10,2,0,0,14,121,0,4,0,0,0,0,58,0,1.75,0,0,0,0,458.5,1,13,64,5,0,6,0,728,0,138.25,0,0,2803,267.5,21,0,0,1,7.5,0,0,0,0,6.25,0,0,428,0,195,80.5,0,0,0,0,0,0,114,0,0,3.5,3,965,0,0,29.75,0,2,38,0,0,0,0,4,765,1.75,3,0,0,0,0,39,0,0,8.75,5.25,0,0,702,0,0,0,2,512,0,5.25,0,59,40,0,0,1434,6,5,0,0,0,13,1911,2.5,5.25,1614,2,0,0,45.5,1,0,97,0,0,0,9,0,0,14,0,0,391,0
10.9375,0,0,0,3,0,3,11,0,0,13.125,0,0,241,42,0,4,1,0,0,2.1875,28,0,6,0,2425.9375,2,0,67,14,1347.5,0,0,305,17,89.6875,39,287,0,0,0,0,0,58,0,181.5625,0,0,5,0,0,0,0,0,51,2.1875,0,0,0,94,2.1875,0,2,0,0,13.125,44,2,2,138,45.9375,0,0,0,0,0,0,0,195,92,0,1,126,0,2,196.875,2,161,0,299,105,10,3,0,0,2.1875,0,1,144,0,0,18,0,6,2,0,5,83,0,37,0,0,0,8,0,28.4375,0,0,3,1,0,0,43,1,416,131.25,0,0,2,0,39.375,10,397,2,0,0,7,0,4,0,19.6875,0,0,0,0,10.9375,0,0,0,1,2.1875,21,0,0,2,0,0,2,0,55,0,0,0,0,0,0,2,0,0,0,2.1875,1,36,3,1,0,0,36,167,0,0,0,0,0,2,0,1,0,0,7,0,84,1,0,36,4.375,6,0,0,0,0,0,88,124,2675,113.75,0,0,2,26,0,0,0,2,5,6.5625,146,31,108,13,96.25,16,0,0,0,6.5625,68,0,12,0,94.0625,0,1,1816,0,0,1,0,9,0,0,0,390,0,10,83.125,0,1,0,0,2.1875,0,9,0,16,83.125,0,0,1,54,10.9375,0,0,17,0,0,0,41,22,2263,37.1875,9,892,0,16,0,0,4,16,2540,0,0,428,0,0,0,37,1,0,12,0,0,0,0,724,0,66,47,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,3,0,0,521,0,11,0,4978.75,0,0,34,1,325.9375,0,0,99,0,0,25,0,0,0,0,0,0,0,0,520.625,0,1,0,0,0,0,6,0,0,0,0,0,0,723,0,0,0,2,0,0,1110,0,0,0,290.9375,0,0,0,0,0,2,0,0,205,0,1,300,0,2358,4.375,1481,0,0,174,0,69,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,6718,0,0,0,0,0,115,0,0,0,0,125,0,0,0,0,0,240,0,0,0,5,0,0,0,0,1,0,0,10,0,0,0,4256.875,0,0,0,0,0,61,0,0,1,175,0,0,0,2,0,3,0,72,186,0,0,0,0,0,0,0,0,0,0,50.3125,0,1,0,0,0,0,0,8,2,0,0,0,0,32,0,0,0,0,0,0,55,3,16,0,0,0,0,0,0,0,0,4,63,0,671.5625,19,0,178,53,0,0,0,0,11,0,0,91,198,0,0,104,0,0,2,0,0,0,56,0,778.75,0,0,125,0,0,3,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,6.5625,344,0,24,40,0,0,0,107,0,0,0,0,0,2,0,110,1314,0,0,0,0,0,9,5228,0,0,1135,0,0,0,0,0,0,68,0,0,0,0,0,0,52,0,0,131,0
0,0,0,0,0,0,108,0,0,0,13.125,0,0,0,493,4.375,0,0,0,0,0,33,0,1,0,2419.375,0,0,64,35,59.0625,0,0,48,0,0,4,3,0,0,0,0,0,0,0,5190.9375,0,0,0,0,0,0,1,2,0,2.1875,0,0,0,1,2.1875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,207.8125,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,5,1,6.5625,0,2,23,0,0,0,0,0,57,0,0,0,0,0,0,88,0,1,0,166.25,2,0,0,0,299.6875,0,0,0,0,0,15,1,1,0,45.9375,0,0,1,82,0,0,0,0,101,0,0,0,0,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,98.4375,42,17,0,0,0,0,4,0,0,0,0,0,0,0,105,2,0,0,8,0,0,0,0,0,2.1875,119,30,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2100,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,17,218.75,22,0,0,0,2.1875,0,0,3,0,0,0,0,0,14,0,0,233,0,0,0,9,0,43,319,2.1875,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
17.5,0,0,2,0,0,0,0,0,0,0,0,1,0,12,6.5625,0,0,0,0,0,53,0,4,1,18622.1875,0,0,7,78,2911.5625,596,1,588,0,0,4,539,0,0,2.1875,0,0,186,0,1426.25,0,0,0,0,4.375,0,0,0,250,2.1875,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,18,2,0,0,0,0,40,0,0,8,0,33,15.3125,3,26,0,118,0,1,3,0,0,2.1875,65,0,131,0,0,0,0,3,1,0,0,166,0,0,0,0,0,110,0,4.375,0,0,121,0,0,0,0,2,450,0,0,0,0,0,76.5625,442,0,0,0,0,10,0,0,0,2375.625,0,0,0,0,0,22,2,0,0,70,75,0,7,0,15.3125,0,2,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,55,86,0,0,0,0,0,61.25,138,3,0,0,0,0,0,0,0,0,0,0,1,0,308.4375,3,0,0,0,0,0,0,0,14,0,222,0,218,0,50.3125,0,0,0,0,0,0,0,61,0,299.6875,0,0,378,0,0,2,0,0,5,0,0,0,0,9,0,0,0,0,0,13.125,1,0,0,6,61.25,61,0,0,105,30.625,0,0,24,26,0,0,0,0,4,0,13,147,0,0,0,0,0,11,4307,2.1875,0,112,0,0,0,0,1,102,22,0,0,0,0,177,15.3125,69,0,0,303,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,1,1,0,4917.5,0,0,2,0,0,0,0,321,0,0,0,141,0,0,0,0,0,31,0,601.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0,115,0,0,0,1642.8125,0,0,0,1525,0,0,0,0,51,0,0,0,0,115,0,0,0,0,36,17.5,0,1,0,0,0,0,0,118,0,0,0,0,0,30,0,60,725,0,0,0,0,0,99,0,0,0,0,42,0,0,0,0,0,49,0,0,0,0,106,317.1875,128,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37.1875,0,0,0,0,0,0,0,0,214,0,0,9,654,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,15,3,0,87,0,0,0,0,0,0,0,0,0,0,0,1722,0,43.75,0,0,0,1,0,0,72,0,80,0,58,0,0,8,0,0,30,0,0,0,0,0,358,0,201.25,0,0,635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.9375,5,31,0,37,0,0,0,0,51,0,0,0,0,1,0,0,0,0,1,0,0,443,0,0,0,0,1,36,2074,0,0,842,0,0,0,0,0,173,0,0,0,0,0,27,0,0,16,0,0,0
0,1,0,0,0,0,1,0,0,0,0,3,3,0,3,0,0,1,0,0,54.6875,6,0,0,0,4.375,0,0,3,21,1275.3125,0,0,13,0,0,2,8,0,1,0,0,0,0,0,146.5625,4,0,0,0,0,0,0,0,5,0,0,0,24,196,0,0,0,0,0,0,1,8,0,0,150.9375,0,0,12,0,35,0,0,0,76,0,0,157,0,0,2.1875,3,0,0,19,0,2,7,0,0,0,0,0,99,0,0,0,0,0,28,0,0,1516,0,53,0,0,0,36,19,0,137,55,10,0,0,0,68,1,9,0,0,26,0,0,6.5625,230,0,0,0,0,1,0,0,6,177.1875,0,0,0,96,0,23,2,0,1,19.6875,0,0,28,1,0,0,0,0,0,0,0,0,6394,0,2.1875,0,0,0,0,32.8125,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,35,2,2,0,22,0,0,0,0,0,17.5,0,0,634,0,26.25,8,0,0,1,0,0,0,4,0,2.1875,235,0,3,7,0,7,0,0,0,0,7,0,112,10,354.375,1,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.1875,9,0,0,0,19.6875,0,0,2,0,0,0,0,0,2,0,63,102,0,0,0,11,0,0,3576,0,0,9,0,0,2.1875,0,27,77,0,0,0,2,0,129,24.0625,13,0,0,12,0
0,0,0,0,0,4.375,1,0,0,0,26.25,0,1,504,90,0,0,0,0,0,212.1875,66,0,6,0,7710.9375,0,0,6,19,2086.875,549,38,76,0,0,12,519,0,0,0,0,0,142,0,737.1875,0,7,4,0,0,0,0,0,0,2.1875,0,0,0,217,41.5625,0,0,3,0,0,122,0,0,0,0,5,1,28,0,0,0,0,0,133,0,7,24,0,119,13.125,1,0,0,130,0,262,5,0,0,0,0,0,44,0,0,0,1,0,11,0,138,3139,0,0,0,0,0,114,0,0,0,0,307,7,6.5625,0,0,1,138,0,0,0,0,0,70,114,0,1,0,0,49,0,0,0,26.25,0,0,0,0,0,38,10,0,0,48.125,0,0,5,3,0,0,0,0,201,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,11,0,0,0,0,12,0,0,0,0,31,0,120,6,0,35,0,7,0,0,0,0,0,0,1817,0,118.125,5,0,0,5,13.125,0,0,0,0,0,0,40,26,0,210,0,0,0,0,0,0,0,174,0,840,1,0,1119,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,2,30,0,28,249.375,27,0,4,51,8.75,0,0,0,0,0,0,0,0,115,0,17,138,0,9,0,0,0,22,7552,2.1875,0,441,0,0,2.1875,0,0,0,89,0,0,2,0,469,0,17,0,0,256,0
0,0,0,0,0,2.1875,2,8,0,0,0,1,1,105,6,0,0,0,0,3,0,42,0,26,0,6720,0,0,14,42,0,0,0,100,0,0,4,77,38,1,0,0,0,86,0,321.5625,0,0,0,0,19.6875,0,0,0,37,10.9375,0,0,0,69,2.1875,1,1,0,0,0,234,0,0,0,35,0,0,1,0,0,0,0,0,164,0,0,620,0,4,2.1875,1167,0,0,36,0,1,190,0,0,0,0,0,38,0,0,0,0,0,2,0,283,770,0,0,0,0,0,44,1,83.125,0,0,13,0,0,0,0,1,38,0,0,0,0,0,0,8,0,1,0,0,12,0,0,0,30.625,0,0,0,0,0,31,4,0,1,8.75,0,0,30,4,0,0,0,0,39,0,0,0,2245,0,2.1875,0,0,0,0,35,0,0,0,0,0,0,18,101,1,0,0,0,0,14,0,0,0,0,0,0,41,1,0,0,0,0,1,0,0,0,0,0,0,0,10.9375,1,0,0,4,26.25,0,0,0,33,0,108,113,56,0,0,31,0,0,0,0,80,0,41,30,52.5,0,0,1186,0,0,2,0,0,1,8.75,0,0,0,0,0,1,0,0,0,0,1,29,0,38,15.3125,1,1,0,0,2.1875,0,0,4,0,0,0,0,0,12,0,28,189,0,0,0,5,0,5,1624,8.75,0,284,0,0,0,0,1,29,45,0,0,0,0,16,8.75,54,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,2,0,0,0,0,16,0,0,0,4720.625,0,0,22,0,0,0,0,0,0,0,7,94,0,0,0,0,0,0,0,420,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,131,0,3,87,0,0,0,0,0,2073.75,0,0,0,20,0,14,92,0,0,61.25,64,2,0,0,0,0,0,0,0,0,15,0,0,0,17.5,0,19,0,6,0,0,580,0,0,0,0,0,38,0,0,0,0,49,0,0,0,0,1,0,0,69,0,0,0,19.6875,230,0,0,0,2.1875,0,0,0,0,205.625,0,0,0,0,0,41,0,0,0,17.5,0,0,4,0,0,0,0,5,101,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4375,3,0,0,0,0,0,0,0,0,0,4,0,0,7,2.1875,0,0,0,0,0,0,0,5,0,4.375,6,0,1056,0,0,1,0,0,40,0,0,0,0,157,8.75,0,0,0,0,59.0625,0,0,0,0,133.4375,89,0,0,3,0,0,3,0,1,4.375,0,0,11,4,0,4,1512,0,0,0,0,0,0,3705,0,0,66,0,0,118.125,0,0,35,0,0,0,0,0,0,0,44,0,0,98,0
0,0,0,0,0,0,1,0,0,0,2.1875,1,0,0,25,0,58,0,5,0,98.4375,5,0,0,0,1995,0,0,6,9,511.875,7,11,161,0,0,5,100,0,0,0,0,0,34,0,19.6875,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,17,0,9,47,21.875,1,0,8,0,0,0,0,0,11,0,1,77,0,0,4.375,1,0,0,56,0,5,0,0,0,0,0,0,45,0,0,0,0,1,0,0,113,3134,0,0,0,5,0,15,1,0,0,0,31,0,0,0,0,3,358,0,0,0,1,0,54.6875,178,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,8.75,53,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,21,0,0,1,0,6,0,0,1,77,0,0,0,24,0,7,0,1,1,0,0,6.5625,22,1,0,0,0,0,0,0,0,0,0,1330,12,21,10.9375,0,0,2,3,0,0,0,0,15,0,28,1,0,0,30.625,1,0,0,0,41.5625,1,0,87,0,37.1875,0,0,420,0,0,1,0,0,21,0,0,0,0,1,0,14,0,0,0,0,0,0,1,2,4.375,0,0,6,4,0,0,0,3,0,0,0,0,0,52,0,13,89,0,0,0,0,0,2,2233,0,0,92,0,0,0,0,0,2,14,0,6,0,0,52,0,2,8,0,60,0
0,0,0,0,0,0,82,25,0,0,8.75,0,0,712,18,0,0,3,0,0,142.1875,27,0,8,7,840,0,0,48,33,4.375,0,0,32,0,35,1,16,1,0,4.375,0,152,10,0,706.5625,0,0,0,0,0,0,2,0,0,0,0,2,0,477,0,23,0,0,29,0,353,0,0,0,17.5,9,10,15,0,0,0,0,0,108,50.3125,0,0,0,69,0,23,3,0,29,0,24,40,0,0,0,0,0,64,0,0,2,0,4,35,0,3,4248,0,28,0,67,0,442,0,0,0,0,249,36,26.25,0,0,3,12,0,0,0,0,0,76.5625,465,0,1,0,0,16,0,0,0,74.375,0,0,0,306,0,29,0,0,0,0,3,0,0,1,4.375,0,0,16,2,0,0,0,1240,0,2.1875,0,0,0,0,0,0,0,0,28,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,0,402,2,0,0,0,156,0,0,0,0,0,0,236,75,21.875,1,0,0,5,0,0,0,0,5,0,165,32,7,0,0,62,0,0,0,107.1875,0,0,18,13,10.9375,0,0,573,0,0,0,0,0,1,0,0,111,0,0,0,0,10,1,0,0,1,3,1,19,0,0,0,2,26,8.75,0,0,25,1,0,0,77,33,40,0,19,635,0,3,0,0,3,2,4104,0,0,39,0,0,0,0,3,0,14,0,3,0,0,14,0,205,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,1006,0,0,0,0,0,0,0,0,6,0,4650.625,0,0,7,73,214.375,0,0,16,0,0,2,1,0,5,0,0,0,0,0,35,0,0,0,0,4.375,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,2.1875,37,24,0,0,194.6875,0,0,0,0,0,0,0,0,0,0,0,171,0,10,0,0,0,15,0,2.1875,0,0,105,0,0,0,0,27,54,0,0,0,0,0,0,37,0,1,0,0,402,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,26,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,12,0,0,0,0,0,0,0,1,0,0,0,0,511,0,0,207,0,1,0,0,0,0,1021,0,0,40,0,0,0,1,13,0,0,0,0,0,0,0,0,21,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,32,0,72,0,8540,0,0,147,8,96.25,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,170.625,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4.375,0,0,0,119,0,23,76,0,0,0,0,0,166,0,0,1,0,0,0,0,0,195,0,0,0,0,0,134,0,0,0,0,45,0,0,0,0,4,1414,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2.1875,0,0,0,0,0,1,0,0,0,54.6875,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,267,0,0,0,0,0,0,0,0,0,0,0,0,258,4,1,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,60,0,0,0,1524.6875,0,0,267,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,3738.4375,4,0,0,7,0,0,0,11,114,0,0,0,0,86,0,0,0,9,18,0,0,122,0,0,0,0,0,0,8391,0,0,259,0,0,0,0,0,27,0,0,0,0,0,149,0,1,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,5,0,0,0,19446.875,0,0,0,0,721.875,0,0,118,0,0,56,1,0,0,0,0,0,24,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,79,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,273,0,0,0,0,5,166,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1079,0,0,0,0,0,39.375,1,0,0,0,0,36,0,0,0,19.6875,0,0,0,0,0,2,0,0,0,4.375,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,4,118,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,9,0,0,0,7,0,9,0,3,0,0,0,2.1875,21,0,0,0,0,0,0,109,0,6.5625,0,0,1911,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,146.5625,0,0,0,0,17.5,0,0,5,0,0,0,0,1,0,0,0,0,0,1529,0,0,430,0,0,0,0,0,9,3275,0,0,186,0,0,0,0,0,2,9,0,0,0,0,0,0,18,0,0,251,0
0,13,5,19,9,2.1875,1,0,0,0,2.1875,0,0,931,4,0,8,1,1,0,175,32,0,0,0,72.1875,0,0,64,26,376.25,46,0,98,3,59.0625,193,364,0,0,0,0,119,287,0,4.375,149,2,0,1,6.5625,0,0,1,95,0,0,2,0,390,10.9375,15,1,0,79,0,477,0,0,376,0,0,0,0,0,0,0,0,0,716,0,0,278,0,80,0,671,0,0,155,0,18,12,0,52,0,0,0,150,0,0,1,0,20,8,0,26,4572,0,0,2.1875,25,0,183,0,15.3125,13,4,7,2,15.3125,0,0,129,87,1299.375,0,0,1,0,358.75,264,0,0,0,0,23,0,0,0,24.0625,0,2,0,0,0,50,0,0,0,13.125,31,0,0,241,26.25,0,1,170,66,8.75,0,0,0,0,2.1875,0,0,0,4,19.6875,0,1,0,0,0,0,0,165,10,0,0,0,3,10,0,0,428,0,0,0,123,3,0,43,0,0,5,1,0,52.5,0,0,0,0,13.125,8,7,1,11,2.1875,0,0,0,0,2.1875,297,0,47,0,122.5,30,0,0,0,17.5,0,262,101,0,553.4375,0,0,370,0,0,5,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24.0625,20,0,20,2,13.125,0,0,9,5,0,0,5,22,15,142.1875,102,202,0,9,0,0,0,2,4785,0,0,43,0,0,0,0,0,0,69,0,0,0,0,463,0,38,16,0,8,0
0,0,0,2,0,0,15,40,112,0,0,0,1,22,23,0,4,0,0,0,409.0625,68,0,22,1,3790.9375,0,0,23,0,181.5625,0,3,42,3,0,0,161,0,0,2.1875,0,0,135,0,161.875,371,0,0,0,6.5625,0,0,0,18,4.375,0,0,0,603,0,77,0,0,1,118.125,188,1,17,38,72.1875,0,0,15,1,0,0,0,10,845,0,0,1,0,80,0,146,0,0,16,1561.875,59,6,23,0,0,0,1,8,4,13.125,0,0,22,8,0,122,404,5,72,6.5625,0,0,264,0,0,1,0,404,2,4.375,0,0,1,6,234.0625,2,0,0,19,13.125,26,0,2,0,80.9375,7,0,0,0,19.6875,0,0,0,0,0,104,0,0,0,2.1875,18,0,182,0,0,0,0,2,15,0,0,0,79,0,0,3,0,0,1,30.625,0,6,1,0,0,0,101,496,0,0,1,22,31,0,0,0,0,5,16,0,207,3,5,220,0,11,0,2,238,0,0,0,769,0,54.6875,8,0,1,0,0,0,7,0,3,0,64,178,0,4,74.375,57,1,0,2,2.1875,0,0,73,1,2060.625,0,0,163,0,0,1,0,0,0,0,0,126,0,4,0,1,3,0,15,6.5625,0,35,0,53,192.5,17,0,2,157,37.1875,0,4,0,0,0,1,1272,212,3512,4.375,56,1,0,4,0,0,2,14,2319,0,2,98,0,0,0,0,3,83,84,0,0,0,0,32,0,151,89,0,24,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,3,0,4219.6875,0,0,62,0,1365,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,71,0,0,0,0,36,0,0,0,0,210,0,0,0,0,6,216,0,0,0,0,0,30.625,35,0,0,0,0,30,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,14,0,0,0,0,0,0,0,0,535,0,0,5,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,899,0,0,0,0,0,0,192,0,138,354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
