"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,139,8,444,0,0,45,207,140,0,0,0,0,0,73,170,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,22,0,0,0,0,23,0,11,1,1,0,0,100,8,63,4,18,0,0,0,0,0,0,0,0,28,0,0,8,0,0,68,0,0,0,26,28,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3609,0,53,0,0,0,108,0,0,1,3,171,95,0,0,0,1,14,0,0,0,3,0,2,67,4,0,0,0,1349,0,0,0,0,0,0,0,0,0,44,0,1,2,0,0,0,42,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,8,47,161,0,0,0,0,34,176,0,0,0,0,0,0,0,0,0,0,9,0,344,33,0,0,0,0,0,0,0,0,0,0,26,2494,84,12,0,1,21,0,0,0,12,3,0,59,7,264,0,10,81,0,0,1,0,0,0,4,21,162,0,2,405,0,0,0,8,0,14,0,0,0,0,0,26,0,4,0,0,0,0,4,0,76,50,0,0,12,0,0,0,2,17,0,0,0,0,11,1223,74,8,109,0,0,0,0,0,4,2473,0,189,0,0,0,0,0,57,3,0,0,0,1,0,9,0,73,0,0,28,0
0,0,0,2,0,0,1,5,0,0,0,1,0,144,47,6,81,2,0,0,16,16,0,0,4,454,4,0,36,193,454,38,7,61,6,60,70,340,1,0,0,0,868,263,13,1176,0,4,0,0,8,0,0,0,20,0,0,0,0,28,0,71,3,9,351,2,116,0,0,136,36,3,0,1,0,0,0,0,0,23,0,18,371,1,59,54,0,5,0,1,2324,61,42,0,25,2,0,1,26,0,22,23,20,43,0,8,99,4505,181,455,0,37,0,1,0,4,0,0,240,2,6,4,0,3,207,996,0,0,18,298,48,12,40,0,99,0,14,0,0,0,0,0,0,2,0,0,33,1,0,1,8,26,5,0,2,0,0,0,241,65,110,0,0,1,0,0,1,0,0,0,2,26,1973,0,0,52,0,73,282,0,8,0,0,1,4,0,59,3,89,0,0,136,2,0,28,2,1,0,0,0,340,0,0,3,419,412,0,3,1,9,390,0,2,17,16,0,31,45,166,5,0,0,245,0,0,20,120,0,22,0,250,6,2,401,30,0,5,0,0,1399,0,32,109,2,181,0,0,0,0,0,10,0,21,0,6,1222,8,0,21,256,0,9,0,12,0,0,1,90,59,1875,14,16,361,23,3,0,5,4,6,1,2,0,494,0,1381,4,0,0,7,147,804,0,0,0,2,18,5,65,1,73,0
0,0,1,0,0,0,12,18,1296,1,0,0,0,17,6,0,0,0,0,0,0,70,0,7,0,890,2,5,4,0,0,0,0,122,0,0,2,0,1,0,0,0,0,213,0,1420,0,0,0,0,0,0,0,0,114,0,0,0,0,323,0,51,0,0,0,6,65,0,0,107,150,0,0,0,0,2,0,2,0,0,16,1,253,0,581,2,388,0,0,122,0,4,5,0,0,8,0,0,104,0,0,1,0,0,0,2,359,55,0,0,0,29,1,383,0,10,0,0,134,0,10,0,0,1,149,140,0,0,0,0,276,105,0,0,0,0,6,1,2,0,4,0,0,0,0,0,8,0,0,2,48,24,0,1,1,0,0,1,0,185,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,10,0,408,626,0,166,0,0,0,0,0,11,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,1509,4,0,8,0,3,0,1,0,0,0,20,23,0,119,161,4,0,104,29,4,77,0,10,117,0,93,0,418,0,1,72,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,11,482,0,27,0,23,4,1,0,68,0,2,50,0,10,1,0,0,975,0,1,18,99,63,0,1,6,1,0,30,1101,0,0,658,0,0,2,3,0,0,64,0,0,0,2,38,0,7,0,1,124,92
0,0,1,0,0,0,1,13,0,1,0,0,0,304,4,0,0,0,1,0,138,23,0,3,0,1362,0,0,3,88,224,0,0,335,0,0,0,416,0,0,0,0,0,82,0,184,0,1,0,0,14,0,0,0,146,0,0,1,0,101,0,13,0,1,0,0,41,0,0,3,24,2,5,0,0,194,0,1,0,54,0,1,270,0,1,8,0,0,0,113,2,27,0,0,0,0,0,0,29,0,0,0,0,0,0,0,30,85,0,36,0,1,0,173,0,10,1,2,253,0,0,0,43,1,355,0,0,0,0,0,118,29,0,0,0,0,8,1,78,0,2,0,0,0,0,0,2,1,0,0,4,33,0,1,1,0,0,1,0,99,0,0,0,357,0,0,0,0,0,21,8,0,0,0,0,0,0,97,279,1,10,0,0,0,7,0,0,0,0,0,4,313,2,7,0,0,0,1,0,0,0,0,2,1,0,38,7,0,5,5,0,0,23,0,77,0,66,13,248,0,0,42,0,0,0,0,0,0,88,0,590,0,0,2996,0,0,1,0,0,2,14,0,42,1,0,0,0,0,0,0,20,1,5,0,20,146,1,0,10,0,2,18,0,4,7,0,0,0,67,44,0,0,139,0,0,0,1,7,0,2275,0,0,292,0,0,22,0,0,10,0,0,0,0,0,117,0,7,0,0,86,8
0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,8,38,0,1,0,1992,0,0,1,13,2,0,7,243,0,0,2,1,0,0,2,0,0,79,0,26,0,1,0,0,2,0,0,0,9,0,0,0,0,4,0,1,0,1,0,0,32,0,2,0,28,0,0,3,0,0,0,0,0,1,12,1,3,0,23,222,337,0,0,30,0,1,5,0,0,2,0,0,82,0,0,0,0,1,1,0,22,2085,0,269,0,13,0,25,1,0,0,0,50,2,0,0,4,0,334,0,0,0,4,1,6,1,1,0,0,2,2,0,0,0,1046,0,0,0,3,0,3,0,0,0,16,0,0,0,2,0,0,0,14,27,0,0,0,146,0,0,0,1,0,1,2,0,25,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,10,0,0,1,0,14,1,0,1,1,0,0,0,0,18,0,2,15,158,1,94,1,0,0,0,0,0,0,6,1,92,0,0,591,0,0,0,34,0,1,0,0,0,0,139,0,0,1,0,0,2,1,1,1,6,42,6,0,1,164,2,0,4,7,1,0,0,0,181,490,0,7,847,0,0,0,0,1,6,1805,0,0,52,0,0,2,0,1,8,0,0,0,1,0,196,0,79,34,0,15,0
0,0,0,0,11,0,1,0,0,0,6,0,1,0,24,0,14,14,0,3,66,12,0,7,0,564,0,0,4,19,38,129,0,151,0,0,5,1,1,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,42,0,40,0,18,0,0,0,0,1026,0,0,0,1,0,1,65,0,23,2,2,0,0,67,1402,3,2633,0,0,374,8,0,43,0,0,95,0,0,0,0,0,2747,0,17,0,0,0,85,0,2,0,0,75,0,0,0,9,1,122,102,0,0,0,0,100,301,0,1,0,0,494,0,1,0,74,0,0,0,0,0,1,0,0,4,4,18,0,23,0,0,0,4,0,95,0,0,0,343,0,0,0,5,0,0,4,0,3,0,0,0,0,2,1,1,84,0,0,0,1,0,0,0,0,1,0,22,2,0,0,0,0,0,0,14,0,0,0,335,0,4,1,0,0,2,24,49,5,10,5,0,2,0,1,0,4,3,0,0,0,56,0,0,238,0,236,0,0,678,0,0,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,5,0,24,2,3,0,0,61,0,0,0,1,329,0,0,0,3,126,0,12,410,1756,0,0,0,0,1,3854,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,5,0
0,1,1,0,0,0,0,18,159,6,0,0,0,0,13,0,7,1,0,18,64,28,0,2,2,5710,0,0,49,0,88,0,0,14,0,0,10,68,1,0,0,0,0,0,0,384,0,0,1,0,8,1,0,0,0,0,0,0,0,81,4,0,0,0,0,0,105,0,3,0,0,0,0,0,398,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,228,12,5,0,0,52,0,0,0,21,0,11,0,0,0,0,0,689,0,33,0,0,0,0,0,0,2,5,199,1,0,0,0,2,47,20,1,0,0,0,0,86,0,2,0,0,19,0,0,0,114,0,0,0,0,0,0,0,0,1,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,125,59,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,4,4,0,0,362,0,0,0,22,0,120,0,0,1,1,0,0,0,0,17,0,60,0,17,0,80,0,0,19,0,0,0,0,5,0,252,0,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,0,4,0,7,18,0,0,0,0,0,0,0,0,1,0,0,33,0,92,0,0,11,13,6,0,6,0,10,170,0,0,102,0,0,0,0,3,14,0,0,0,0,0,0,0,1,0,0,57,0
12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,14,0,1,330,47,0,0,0,2470,0,0,59,8,1336,578,1,89,0,0,2,205,0,0,0,0,0,0,0,3090,0,6,0,1,12,0,0,6,76,0,0,0,0,520,0,0,0,0,0,0,88,0,0,0,2046,0,0,219,0,0,0,0,0,161,0,0,17,0,0,2,1,0,0,173,0,3,3,0,96,14,0,0,101,0,0,0,0,0,0,0,0,1,0,865,0,0,0,485,2,2,0,42,347,0,0,0,0,3,50,0,0,0,836,0,298,53,0,0,0,0,3,0,0,5,2,0,0,0,0,0,3,0,1,0,48,62,0,1,0,0,0,0,0,96,0,0,0,1415,0,0,0,0,0,0,14,0,0,0,0,0,0,166,1344,0,0,0,5,0,11,0,0,3,0,0,8,283,8,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,398,0,1,0,0,6,2,102,0,3,0,250,37,0,0,0,186,0,0,788,0,1078,0,0,162,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,42,0,3,12,3,0,3,33,4,0,0,3,3,0,0,0,0,503,0,253,35,0,10,0,0,0,3,2146,4,52,579,0,0,2,0,0,168,0,0,0,0,0,78,80,2,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,19576,0,0,63,340,0,0,0,161,0,0,450,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,15,238,575,0,0,85,0,9,83,0,0,0,0,0,11,0,0,190,0,0,0,0,0,572,0,0,0,0,0,121,0,0,0,0,25,3,4,0,0,720,346,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,139,8,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,4,0,0,0,0,0,6,0,61,0,6,0,0,0,0,0,0,0,0,0,31,0,6,0,0,511,0,0,0,0,0,0,0,0,0,0,3,0,86,36,0,0,0,0,0,0,32,36,12,0,15,45,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,4152,0,0,297,0,0,0,0,0,9,11,0,0,0,0,0,0,11,0,0,45,0
0,0,0,0,0,0,3,23,0,0,0,0,0,218,382,12,1,0,0,0,80,7,8,67,0,17714,23,0,12,111,8,0,0,65,0,0,40,152,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0,117,0,0,10,0,0,0,320,0,0,0,0,0,0,18,0,732,0,0,0,0,0,0,0,0,9,4,498,0,0,16,0,7,31,0,0,0,0,0,82,0,0,0,0,0,4,4,33,4401,0,0,0,0,352,30,0,8,0,0,145,3,0,0,0,1,215,0,0,0,0,0,0,3,0,0,2,0,61,10,1,0,124,0,0,0,0,0,5,0,0,0,30,0,23,4,2,0,15,0,0,156,0,0,0,1,0,0,0,0,0,0,2,0,3,0,40,22,14,463,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,12,0,90,0,0,0,0,0,0,0,0,0,22,1,0,0,68,372,0,0,0,2,0,2,11,355,0,186,0,0,0,0,0,0,952,0,0,14,0,0,3,0,0,0,0,0,0,12,0,48,0,4,0,0,0,0,0,0,4,0,0,2,44,47,0,0,28,0,0,0,4,0,0,54,0,0,109,0,0,262,0,17,0,20,0,0,680,0,0,333,0,0,0,0,0,0,25,0,0,0,0,17,0,29,0,71,72,0
0,0,0,2,35,0,3,118,0,1,0,3,1,486,2,4,0,1,0,1,166,36,0,4,17,804,0,0,5,16,1870,35,3,33,0,52,409,1,8,1,0,0,0,68,1,28,0,0,0,0,0,12,1,0,184,12,1,2,3,0,0,26,0,0,0,2,28,24,0,422,38,0,0,10,51,0,0,0,0,69,0,16,327,0,32,8,157,1,1,106,1670,8,50,0,58,42,0,1,8,1,0,0,0,0,10,2,75,975,42,20,0,0,0,120,6,0,0,45,156,0,0,8,29,39,196,0,0,17,2,1,2,44,1,352,0,0,34,2,0,1,6,0,0,0,0,0,1,10,0,11,4,52,3,1,19,28,0,0,17,52,0,0,0,5,0,2,0,3,0,0,36,0,1,0,20,12,0,160,110,1,4,0,8,0,2,0,12,7,209,2,12,55,1,0,0,0,91,5,0,0,28,0,0,41,1728,16,0,0,2,16,0,0,1,0,5,6,697,58,101,2,140,59,0,0,1,0,0,0,8,32,100,2,0,2407,0,6,2,0,0,73,0,1,164,26,3,0,0,3,1,0,676,1,25,0,2,14,6,4,3,0,8,0,0,3,0,0,0,81,0,280,0,30,1010,0,1,2,46,1,3,3983,0,1,83,0,0,0,0,1,18,0,136,2,0,0,118,148,22,19,0,71,50
0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,1670,0,0,1,0,1682,0,0,8,0,0,67,1,0,0,0,0,0,6,0,60,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,2,1,0,0,14,0,19,0,0,0,2,0,0,5,0,0,0,0,0,1,0,44,2456,0,0,0,0,0,48,2,0,0,0,2,0,0,0,0,1,54,0,0,0,0,0,26,55,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,8,0,29,29,19,0,0,25,0,0,0,0,0,0,0,0,72,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,16,20,0,0,0,0,0,1,1036,0,0,37,0,0,0,0,1,29,0,0,0,0,0,25,0,1,0,0,5,0
0,0,0,0,0,0,58,0,0,0,0,0,1,0,27,0,0,0,0,0,0,23,0,0,0,3162,0,0,5,3,0,0,0,94,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,2,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,36,302,0,0,0,0,1,722,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,34,1,1,0,0,0,708,1,0,0,1,0,0,338,29,0,1,0,7624,0,0,3,0,634,0,0,218,0,0,7,61,1,0,0,0,0,129,0,220,0,2,1,0,4,0,0,0,0,0,0,0,0,316,0,22,0,0,214,0,47,0,0,0,100,0,0,13,0,0,0,0,0,64,2,0,0,0,49,6,48,0,0,39,16,2,114,0,0,0,0,0,65,3,0,0,0,0,3,0,268,384,0,0,0,0,0,185,2,6,0,1,146,0,0,0,0,1,613,0,0,0,11,0,16,15,0,3,0,2,5,0,0,0,2,0,0,0,0,0,13,14,0,13,44,89,1,0,1,0,0,0,0,15,0,0,0,1925,0,0,0,0,3,4,4,0,0,0,0,0,0,39,401,1,2,0,0,0,0,0,0,0,5,0,0,79,1,0,0,0,0,3,0,0,0,0,0,22,0,22,1,0,3,1,0,0,27,0,26,0,89,49,126,32,0,0,0,0,0,0,0,0,160,0,580,1,0,525,0,0,5,0,0,0,0,0,49,0,0,50,0,0,0,3,554,2,17,0,5,10,1,0,11,0,16,13,0,0,5,0,0,2,5,413,0,31,69,2,1,0,6,7,6,2278,0,0,465,0,0,0,0,0,16,32,0,0,0,0,14,0,10,0,0,130,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,4,2,0,0,0,0,45,0,9,0,4720,0,0,7,0,714,0,0,3,0,0,0,176,0,0,0,0,0,3,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,266,0,0,78,0,0,0,3,0,0,0,0,0,221,0,0,0,0,0,18,2,0,0,15,0,55,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1005,0,0,0,0,4,1,0,0,0,0,77,1,2,0,0,1,0,0,0,0,0,0,0,632,0,0,0,14,2,0,0,0,2352,0,0,0,0,0,17,0,0,0,10,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,0,10,0,0,100,0,0,0,1,0,0,0,47,0,0,16,0,0,6,0,0,0,0,0,38,105,0,2,0,0,0,0,0,0,0,0,293,0,908,174,0,0,0,0,0,0,0,0,0,56,95,0,0,0,0,0,0,0,0,6,0,0,5,0,54,0,0,143,0,0,0,0,0,0,0,0,275,0,35,4,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,0,0,6,0,0,0,0,0,23,0,0,519,0,0,0,0,0,0,2352,0,0,85,0,0,42,0,0,78,0,0,0,0,0,2,0,4,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,22,0,0,0,8,0,0,10,0,0,0,0,56,0,0,0,353,0,0,0,0,0,125,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,47,0,0,0,0,106,0,0,0,0,5,63,0,0,0,0,0,1066,274,0,0,0,790,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,8,0,217,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,4,0,0,0,0,29,10882,0,0,1484,0,0,0,0,0,0,10,0,0,416,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,0
0,0,1,0,0,2,1,117,0,0,0,0,0,0,71,0,24,0,0,0,84,7,0,2,0,5900,3,0,31,0,102,0,0,118,0,0,18,152,0,0,6,0,0,0,0,18,153,0,0,0,0,0,3,0,0,4,0,0,0,285,20,0,3,0,6,0,410,0,0,100,0,0,0,0,0,0,2,0,94,48,0,0,1222,0,57,18,2224,0,0,0,0,99,130,0,0,0,0,0,18,0,0,0,2,0,11,8,0,547,0,0,0,0,0,0,0,4,0,0,371,3,0,23,0,8,92,0,0,0,0,0,0,133,0,2,1,0,51,0,4,0,126,0,0,0,0,0,20,0,0,0,12,65,0,92,0,14,56,802,0,0,14,0,0,607,0,0,0,0,0,0,0,0,335,0,139,0,0,101,0,1,0,0,10,0,53,0,0,0,0,0,0,220,3,0,32,0,0,0,1,0,0,0,0,0,0,176,5,0,2,10,0,0,0,0,22,0,0,82,370,6,510,59,0,0,0,0,0,0,21,0,856,2,0,1220,0,0,0,0,0,125,0,0,0,0,96,0,0,6,0,0,744,0,13,1,230,164,3,0,11,0,2,0,0,0,0,6,0,0,0,361,56,21,678,0,5,0,0,0,25,39,6,0,181,0,0,0,0,0,0,23,0,0,0,6,36,0,9,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,152,110,0,6,0,1038,0,0,36,39,0,0,0,686,0,0,0,599,0,0,0,0,0,346,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,0,0,0,68,0,0,0,0,0,84,0,0,109,0,0,34,0,0,0,246,0,82,460,0,0,0,0,0,358,0,0,66,0,0,0,0,0,3139,0,149,0,0,0,47,0,0,0,7,99,0,0,0,33,21,1168,0,0,0,0,0,0,99,0,0,0,0,1569,0,0,0,30,0,0,0,0,0,13,0,0,20,104,0,0,0,7,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,290,0,0,0,0,0,6,0,0,0,0,0,0,88,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,38,0,542,0,0,119,0,217,0,22,0,0,0,0,0,0,0,0,0,505,0,0,0,0,2416,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,95,0,0,0,6,9,0,0,0,11,2242,0,0,261,0,0,0,9,3,0,4006,0,0,218,0,0,0,0,0,0,65,0,0,0,0,889,0,13,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,2,160,22,0,0,0,0,0,0,0,0,0,0,4264,0,0,103,10,1268,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,2088,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,629,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,4,0,0,168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,74,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,310,20,0,0,12,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,0,0,0,0,956,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10564,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,9,0
