"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,34,1491,0,0,0.75,2,3,16,0,12,1,0,14,166.5,48.75,0,10,0,1.5,0,0,26,118,145.5,333.75,0,16,0,0,1.5,163,1,0,0,6.75,1,19,0,122.5,0,5,2,0,2.5,3.75,0,0,34,0,0,0,0,430,0,72,12,0,0,2.5,402,0,0,0,13.5,0,0,136,1320,0,0,0,0,351,1,9.75,153,1,0,0,0,0,0,43,0,129.75,7,2,0,3,13.5,0,10,0,0,30,38,2,2,1,2.25,690,0,88,0,34.5,1,45,1,0,0,0,481,81,0,0,5,47,22,189,0,1,7,49,13.5,4.5,107,0,0,0,116.25,0,0,0,13.5,0,0,0,170,0,42,0,0,4,5.5,3.75,126,23,120,0,0,0,18,28,21,0,0,1,0,0,0,3,0,0,19.5,0.75,48,0,0,2.5,5.25,144,673,5,2.5,0,0,0,9,0,0,0,0,0,0,77.25,0,9,0,0,0,0,0,0,14,0,0,1060,0,171.5,0,6,0,2,2,36.75,1,0,4,0,445.5,122,70,13,2,19.5,0,1,0,1.5,68.25,1,68,3,66.5,0,0,1606,0,0,0,0,0,224,8,0,22,2,0,69,0.75,0,2,18,90.5,0,16,0,19,165,51.75,0,0,7,0,0,0,7,1,0,3,0,119,235,0,14.25,77,0,1,0,0,2,1,3687,0,0,58,0,1048,11.5,0.75,1,4,158,27,0,13,0,77,4.5,17.25,63,7,284,0
0,0,6,1,10,0.375,1,0,0,0,4.125,0,0,0,4,2.625,0,0,0,0,85.875,72,0,1,0,530.25,1,0,4,2,1.125,0,1,243,0,0,24,194,0,1,0,0,0,499,0,62.625,454,9,0,0,4.125,0,0,2,247,4.125,0,0,0,135,1.125,0,0,3,0,0,194,0,21,104,43.875,4,1,212,0,0,1,1,0,292,5.625,9,324,8,907,0.375,0,0,0,86,8.625,2,1,0,10,0,2,0,81,0,0,12,38,0,1,0,0,948,0,361,0,37,3,310,4,14.625,0,0,640,0,0,0,0,1,118,0,60,0,5,220,18.75,245,19,0,6,0,1,0,0,0,0.75,0,0,0,625,0,13,19,1,4,16.875,15,2,22,67,0,17,0,0,41,6,0,0,0,0,0,1,0,1,18,1.875,0,9,0,11,7.5,7,47,275,2,0,0,27,0,45,0,0,476,0,20,12,437,0,1,0,0,6,0,1,0,0,0,2,1042,0,17.25,7,1,1,1,0.375,144,34,16,35,0.375,118,257,148,0,24.75,25,0,0,0,4.125,641,0,181,0,135.375,1,0,10,0,0,3,7,0,1,1.875,0,0,34,7,3.75,26,0,0,0,0,3,52,0,48,6,21,0,140,0,0.375,0,0,11,1,0,1,0,280,2,27,232,32,0,0,1.875,0,0,33,1968,0.75,0,1136,0,0,6.375,1,0,0,121,0,0,1,0,12,19.5,7,76,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,128,0,0,0,4358.25,0,0,24,0,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,763,0,0,243,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3493,0,84,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,18,0,0,0,0,0,29,0,0,1172,0,0,0,0,0,0,3649,0,0,2971,0,0,0,0,0,0,48,0,0,0,0,0,0,52,0,0,810,0
0,0,0,1,4,0.375,0,19,0,0,0,0,1,0,0,0,1,1,0,0,50.25,27,0,2,0,291.375,1,0,26,5,27,0,0,80,0,0,15,169,0,0,0,0,103,130,0,304.875,0,0,0,0,0,1,0,0,0,0.375,0,0,0,35,0,0,0,0,0,0,73,0,0,0,4.875,0,0,0,0,0,0,0,0,76,0,0,46,0,286,0,1,0,0,21,125.625,1,1,0,0,0.375,0,0,44,1,0,1,0,0,7,0.375,0,358,0,13,0,0,2,235,2,0.375,0,0,75,1,0,0,0,0,63,94.875,0,0,0,0,6.75,195,0,3,0,0,2,0,0,2,0.375,0,0,0,0,13.875,3,0,0,1,3,0,1,0,0,0,5,0,165,113,0.375,1,0,0,0,0,0,0,0,0,0.375,0,1,1,0,0,2,0,205,0,0,0,0,0,5,0,0,0,0,1,1.875,148,1,0,0,0,0,1,0,0,0,0,1019,42,0,1.125,0,0,1,2,0,0,0,0,12,0,168,3,1,0,0,6,15,0,1,0,66,0,0,17,46.875,0,0,463,0,0,2,0,0,0,0,0,0,0,1,2.625,0,1,1,0,0,3,0,0,8,0.375,4,0,3,5,1.125,0,0,1,1,0,0,83,0,3,0,9,212,0,0,0,0,0,2,1539,0,1,196,0,0,0,0,0,24,16,0,0,0,30,27,1.125,1,0,0,41,0
0,0,0,0,0,0,36,0,0,0,0,0,0,13,274,0,0,0,0,0,0,153,0,14,0,2282.625,0,0,459,26,321,0,0,0,0,0,51,263,47,0,0,0,0,107,0,84.375,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,0,0,4.875,0,0,0,0,141.75,0,0,0,1,0,0,0,0,40,58.5,869,0,0,206,0,65,375,0,0,0,77,0,55,0,0,10,0,0,3,0,0,211,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,1939,0,44,0,0,0,9,6,0,0,0,9.375,1844,4,0,0,9.375,0,0,0,0,0,7,0,3,6,10.125,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,61,76,0,0,0,0,0,9,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,3,0,37.125,0,0,1,0,0,0,0,0,28,0,139,0,541,0,0,0,0,0,0,0,0,0,138,0,72,0,0,1822,0,0,13,0,0,3,0,0,0,0,13,1.5,0,0,0,0,0,3,115,0,10,138.375,10,0,2,0,0,0,0,3,3,0.375,0,0,0,66,0,0,1165,8,0,0,0,0,56,7,0,0,1029,0,0,11.25,0,0,1,0,0,0,0,0,88,0,456,0,0,1102,0
0,0,0,0,9,0,0,0,0,8,0,0,0,381,1,0,0,0,0,0,26.625,21,0,0,0,9,0,0,0,177,345.75,0,0,114,0,11.625,32,493,0,0,0,0,0,18,0,47.25,0,5,0,0,0,0,0,0,396,0,1,0,0,436,0,2,0,0,0,0,191,0,0,0,15.375,0,0,6,0,386.25,3,3,0,370,1.125,2,0,0,2,0,17,0,0,48,0.375,0,73,0,0,0,0,0,38,0,0,0,0,0,1,0,0,5137,0,363,0,103,0,58,6,7.875,0,93,250,0,0.375,0,0,2,81,0,0,0,0,0,0,64,1,0,0,0,13,0,0,0,7.5,0,0,0,0,0,21,0,0,0,7.125,214,0,23,0,0,0,0,0,18,0,0,0,456,0,0,0,0,0,4,0,0,1,0,0,0,0,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19.875,0,0,0,0,0,0,0,10,22,4.125,191,27,5,0,0,91,0,0,1,0,0,0,38,0,0,0,0,85,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,2,0,27,6,23,0,14,0,8,0,0,0,1.875,19,0,0,20,0,6,0,45,585,0,0,91,0,0,0,0,0,1,1853,0,0,485,0,0,0,0,0,100,70,0,0,0,0,8,27.75,0,0,0,11,0
0,0,0,0,0,0.75,1,0,0,0,1.5,0,0,0,45,0,11,5,0,0,0,43,0,11,0,1746.75,0,0,139,0,1.5,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,2.25,0,1,46,0,0,398,0,0,0,0,1,0,0,0,0,1,0,0,65,0,0,601,1,0,6,257,0,0,25,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,1.5,0,0,380,1,0,0,0,3,41,0,0,0,3,0,0,1427,107,0,0,0.375,36,0,0,0,21.375,0,0,1,0,0,29,0,0,1,3.375,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,259,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0.375,0,0,0,0,0,0,1,163,1,55.875,0,0,0,19,30.75,0,0,8,0,1.5,0,112,0,0,0,70,0,0,0,0,11,0,3,0,0,0,0,1757,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,94.875,311,0,3,0,0,0,0,4,0,0,0,0,0,11,7.125,0,1310,0,1,0,0,2,5,1821,0,0,127,0,0,0,0,0,0,115,0,0,0,0,11,0.375,4,0,70,182,0
0,7,4,0,0,0,1,0,0,3,4.5,0,0,0,126,0,17,0,1,0,0,40,0,71,0,17.625,0,0,374,46,0,0,0,57,9,0,0,684,0,1,0,31,0,42,0,117.375,0,0,9,0,9,0,0,0,2,0.75,0,6,0,610,7.5,41,2,43,0,10.5,194,12,0,0,6,2,0,0,0,115.875,0,0,0,201,0,23,140,0,0,1.5,0,0,0,74,0,33,205,0,0,0,0,0,20,0,0,5,0,1,0,0,752,9974,0,0,3.75,44,0,3,0,0,3,23,226,2,6.75,0,0,4,3,0,0,0,0,0,42.375,227,74,27,185,0,30,0,8,0,29.625,0,0,0,426,0,13,3,0,9,6,20,0,19,1,0,0,0,7,0,0,0,0,1306,0,0,0,163,0,9,6,0,0,0,49,0,0,73,191,6,0,0,0,0,6,0,0,0,0,0,0,54,20,0,34,0,0,2,0,10,0.375,0,0,25,0,19.125,6,0,0,191,0,0,0,36,0,0,242,97,28,0,0,65,0,0,0,0,0,0,15,10,46.875,2,5,210,0,0,7,0,9,18,0,0,0,0,0,6.375,1,222,0,0,0,5,71,1,0,4.5,53,0,14,7,17.625,0,0,1,0,0,0,0,201,3870,7.5,0,267,0,3,0,6,0,1,1331,0.375,0,100,0,0,0,0,0,89,40,0,0,3,0,60,0,11,0,0,59,0
0,0,0,0,0,0,2,38,0,0,0,0,1,1058,22,0.375,0,1,0,0,0,7,0,0,0,939.375,0,5,80,19,10.125,15,0,73,0,0,29,148,0,0,0,0,0,0,0,58.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,1,103,0,15,0,0,25,5.625,0,0,157,0,0,0,0,0,11,0,0,0,0,425,0.375,183,0,1,112,363,58,9,0,0,16.5,0,0,35,1,0,18,0,0,0,0,0,966,0,0,0,0,0,57,1,0,0,0,57,11,3,0,4,1,64,0,0,0,6,0,25.125,269,0,14,0,0,45,0,1,0,2.25,1,0,0,0,0,2,0,0,106,2.625,0,0,12,1,0,0,0,31,7,0,0,0,286,0,0.375,0,0,0,0,0,1,20,0,0,0,0,1,15,0,0,0,31,2,0,0,0,0,0,0,0,195,8,0,0,0,11,0,0,0,0,0,0,6,0,0.75,0,0,2,16,0,0,19,0,3,0,30,0,0,29,0.375,7,0,0,0,0.375,0,0,146,0,205.125,0,0,198,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,19.125,1,0,0,0,2.25,8,0,5,32,0,0,2,1,0,0,0,6,0,210,0,85,12,3,9,0,0,4,2,3910,0,0,119,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,5,6,0
0,0,1,0,0,1.5,0,127,0,0,4.875,1,0,0,18,0,21,10,0,0,0,115,0,5,0,45.75,7,0,17,4,157.125,0,0,7,6,0,17,333,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,0,104,4.5,5,0,0,280,0,0,1,1,0,0,89,0,0,171,226.5,0,0,0,0,0,1,0,0,496,0,10,97,0,0,0.375,2,0,0,86,0,45,0,0,0,0,6,0,107,0,0,0,1,3,0,0.75,0,57,0,220,0,0,0,104,2,0,0,0,30,0,0,0,0,1,212,0,0,7,0,85,6,121,1,1,2,0,54,3,0,0,10.5,0,0,1,0,4.875,22,14,0,14,3.375,0,0,20,1,0,26,0,0,34,0,3,0,3658,0,0.375,0,0,0,25,4.125,0,1,0,0,0,2,134,571,10,0,0,0,0,10,0,0,0,0,0,0.375,52,1,0,0,0,0,3,0,0,0,0,294,128,0,3.75,1,0,1,15,0.375,0,0,0,20,0.375,0,124,81,0,24,45,0,0,0,0,0,0,34,8,58.5,1,1,121,0,0,5,4,0,7,0,0,0,0,2,5.25,0,0,0,0,0,5,16,1,22,0.375,0,0,5,39,0,0,4,8,1,1.5,0,0,55,5,0,0,43,0,0,0,0,0,26,1486,0,0,323,0,0,0,0,14,105,116,0,0,0,0,120,0,6,0,0,112,0
0,0,0,0,0,0,1,0,1039,1,0,0,2,141,16,0,53,7,0,0,15.375,17,1,0,0,757.5,1,0,9,48,0,0,0,59,8,0,1,5,0,0,0.375,0,0,42,0,183,43,0,0,1,0.375,1,0,0,0,0,0,0,0,99,0,7,1,0,0,1.5,57,1,2,134,4.5,0,0,8,2,6,0,0,0,19,0,0,70,0,12,1.125,174,0,0,23,0.375,3,13,0,0,0,0,0,19,0,0,30,0,7,2,0,180,6,0,0,0,1,0,26,0,0,0,0,55,3,0,0,0,1,154,0,130,0,1,0,9.375,34,0,0,0,0,1,0,0,0,19.125,0,0,0,0,0,0,0,0,0,11.25,19,0,0,0,0,0,0,0,27,0,0,0,1292,0,0,0,0,0,13,1.125,0,1,1,0,0,0,14,18,0,0,0,3,0,0,0,0,0,30,0,0,53,1,0,0,0,0,0,2,12,0,0,0,167,0,25.5,2,0,1,1,0,0,0,1,7,0,58,17,0,22,16.125,0,0,0,1,4.125,0,0,38,0,12.75,0,0,382,0,0,2,0,0,0,0,0,0,0,87,0,0,11,0,0,0.375,0,8,0,0,16.875,11,0,6,6,0,0,0,1,1,0,0,0,0,1,5.625,20,1277,3,3,0,0,0,1,882,0,0,251,0,0,0,1,1,10,24,0,0,0,2,15,0,10,0,0,209,0
0,0,0,0,0,0,223,0,304,2,0,0,2,592,55,0,0,0,0,0,73.5,94,1,0,0,415.875,0,0,115,14,0,0,1,0,0,0,0,0,0,0,0,0,0,227,0,7.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,48,140,0,9,266,154.875,0,0,0,78,0,0,0,0,73,0,0,0,0,158,1.5,0,5,0,62,402.75,0,0,63,0,0,9,0,172,0,0,62,0,0,14,0,294,1171,0,0,0,0,1,72,0,0,3,0,45,6,4.5,0,0,2,33,0,0,0,4,0,29.625,539,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23.625,149,0,0,1,0,0,1,16,668,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,257,133,0,0,0,0,4,0,6.375,0,0,7,0,0,24,0,10,0,16.5,74,6,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,56,0,0,0,229,46,0,196,0,0,0,8,0,0,0,0,79,0,191.25,0,0,1322,1,6,23,0,0,0,0,0,1,0,0,0,0,0,0,79,555,18,86,2,0,7.125,4,0,237,192,4.5,48,0,0,3,0,0,117,0,48,18,0,141,6,0,0,14,20,0,1837,0,0,227,0,0,0,0,0,353,15,0,0,0,0,201,0,0,21,0,207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0.375,1,0,0,0,29.625,0,0,6,0,0,0,0,17,0,4.875,0,102,0,0,0,0,0,1,6,0.375,0,0,1,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,328,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4760,0,24,0,0,0,0,0,0,0,1,94,0,0,4,0,1,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,1,0,0,2,1,3,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0.375,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,9,0,0,0,0,0,0,50,485,0,0,11,0,0,0,0,0,2,213,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,336,1,7,0,1939.5,0,0,36,222,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,2.625,0,0,0,671,3.375,0,0,145,0,0,669,0,0,381,10.125,0,15,0,0,0,0,1,1,191,0,0,561,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,30,0,27,48,0,0,0,0,1166,0,11,0,0,0,0,0,0,0,0,491,1,0,0,0,2,0,0,1,21,0,0,0,0,0,0,0,0,31,0,0,0,24.75,0,0,0,0,0,162,0,0,0,0,0,0,286,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,16,249,219,0,0,0,0,0,48,0,0,0,0,0,9.75,374,0,0,0,0,33,0,0,0,0,0,0,0,0,145.125,0,0,0,0,2.25,0,0,0,0,0.375,126,154,0,0,33.375,0,0,0,0,0,0,0,0,11,0,1,0,440,0,0,100,0,0,0,0.75,0,0,0,239,0,22,0,0,0,0,119,0,0,62,220.5,70,0,0,0,22.5,0,0,6,0,0,0,0,0,5,0,0,308,0,0,0.75,0,0,0,4129,0,3,667,0,2,0,0,0,17,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,11,2,0,0,0,74,0,0,0,1954.875,0,0,30,0,116.25,0,0,158,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,301,0,0,0,15.375,0,0,0,0,0,0,0,0,45,0,0,0,0,0,27,0,0,0,183,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,491,0,0,0,0,9,1,0,0,0,3,272,0,0,0,0,0,0,16,0,3,0,0,17,0,0,0,484.125,0,0,0,0,0,53,0,0,0,0.375,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,1.875,50,0,0,0,0,0,0,123,0,0,0,0,0,11,0,0,0,0,0,0,536,4,21,0,0,66,0,0,0,0,0,0,0,0,40.875,0,0,9,32,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,1.875,0,0,0,16,0,0,0,764,0,0,0,24,0,20,0,269,0,0,0,53.25,0,0,0,0,0,15,36,0,40,14.25,0,0,18,0,3,0,0,7,0,0,0,0,0,2169,0,0,405,0,0,0,0,0,16,3898,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,307,0
0,0,0,0,0,0,0,0,265,0,0,0,0,1199,202,0,0,0,0,0,22.125,40,0,0,0,964.125,0,0,0,0,186,0,44,40,0,12,0,13,0,0,0,0,0,0,0,372,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,57,17,0,7,50.625,115,1,0,0,11.25,0,0,0,5,0,0,0,0,265,0,0,0,0,68,0,197,0,0,24,0,0,0,0,0,0,60,0,69,0,1.5,0,0,0,31,0,267,493,0,45,0,15,1,48,0,7.5,0,3,310,0,1.125,16,0,0,0,0,268,0,0,29,7.5,55,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,25,6,0,0,0,0,0,546,24,0,0,0,1035,0,0,0,0,3,0,0,0,0,0,0,0,0,201,108,0,49.5,0,4,49,0,0,0,0,23,2,0,77,0,0,0,0,0,0,1,0,0,0,0,0,1,23.625,0,0,0,0,0,93,0,0,0,0,256,26,0,0,0,0,0,0,0,0,0,0,142,0,85.125,0,0,1337,0,0,0,0,0,0,0,0,104,0,0,5.25,0,0,0,0,159.375,0,0,0,6,66.375,25,0,0,0,3,35,0,18,0,0,2,1974,44,853,0,0,1087,0,2,0,0,0,6,2323,0,0,392,2,0,0,21,0,28,0,143.625,0,0,0,18,0,0,114,0,0,58.125
0,0,0,77,0,0.375,1,2,1,0,1.125,0,1,184,1418,0,2,3,0,0,1.875,24,0,0,2,337.5,2,0,20,0,0,0,3,211,0,72.75,11,7,1,1,0,0,166,48,7,183.375,72,1,4,1,1.875,0,0,0,0,0,0,1,0,27,0,14,2,1,30,27.75,211,0,0,105,6,1,0,3,0,4.125,0,5,0,12,0,1,21,1,65,7.5,12,1,0,33,0,18,307,0,0,57,0,3,35,79,2.25,61,0,2,4,0,1,703,0,0,0,8,0,19,0,0.375,0,3,76,6,0,0,2,14,314,10.125,2,0,1,8,2.625,5,0,1,0,12.375,110,0,27,0,163.875,11,0,0,254,0,14,0,0,6,1.125,13,52,6,1,0,0,3,270,76,0,0,0,0,0,0.375,2,1,1,0,1.875,1,4823,0,0,0,0,5,234,4,3.375,0,0,3,5,0,1,0,0,0,0,60,1,1,18,0.75,0,0,0,0,0.75,0,0,101,1,3,1,4,0,26,0,0,19,4,4,0,70,55,2,2,0.375,36,0,0,0,1.875,0,0,37,0,3,11,0,566,0,0,1,0,0,4,0,0,0,11,0,0,1,0,0,43,37.875,1,8,0,5,3.75,17,0,2,0,0.375,5,0,2,0,1.875,0,0,3,1028,0,1,2083,0,7,0,2,8,7,2414,0.375,0,405,2,3,0.375,0,1,21,22,0,3,0,0,37,0.375,16,0,27,68,0.75
0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,71.625,0,0,25,0,0,0,0,124,0,9.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,0,0,0,0,0,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,317.625,17,0,0,0,0,0,0,55,0,1.875,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,17,0,0,0,3.375,730,0,0,0,0,0,0,0,0,0,2,0,0,0,0.375,0,0,0,1,0,0,0,158,0,2.625,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,6,0,0,159,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1.875,0,0,1,0,0,0,0,0,0,0,0,0,0,97,3.75,0,591,0,3,0,0,0,1,777,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,8,0
