"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.5,71,0,0,0,0,1,168,16,3,3,0,0,0,0,63,0,5,0,1026,0,0,79,15,0,0,0,80,0,0,9,111,0,0,0,0,325,152,0,17.25,0,0,0,0,0.75,0,0,0,8,0,2.25,0,0,22,0.75,18,5,1,0,0,112.5,18,7,0,24,0,0,0,0,38.25,0,0,9,115,1.5,0,17,0,38,5.25,4.5,0,0,71,856.5,6,234,0,0,358.5,0,0,0,0,0,121.5,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,173,1,2.25,0,47,49,116,162.75,0,0,0,0,62.25,53.25,0,20,0,11.25,2864.25,0,0,0,10.5,0,8,0,0,0,0.75,0,0,0,2.25,0,131,0,0,0,11.25,0,0,148,0,0,0,0,0,0,0,11,0,0,35.25,42.75,0,0,129,0,0,167,83,1,0,0,0,0,4,5.25,15,0,0,0,0,6.75,3,0,0,2.25,32.25,0,0,0,0,0,0,250,4257,9.75,0,0,0,9,6,0,0,0,57,0,71.25,156,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2890,0,0,0,5,0,0,0,0,0,0,8,0,0.75,35,0,0,231,6,39,0,33,2.25,1.5,0,19,4,15.75,0,0,6,0,0,0,69,26,1338,19.5,0,99,0,0,0,1.5,0,33,888,0,0,79,0,0,0,0,9,111,183,0,0,0,0,0,0,7.5,0,0,176,0
0,5,0,1,0,1.125,4,34,2,8,9.5625,9,0,261,7,1.6875,66,1,0,105,20.25,55,0,5,0,897.75,11,0,115,8,504,8,0,63,0,0,8,1089,1,0,0.5625,8,0,0,0,4.5,0,6,0,0,1.125,0,2,6,24,0,0,0,0,930,1.6875,89,0,1,0,0,86,0,0,84,14.625,1,11,75,0,0.5625,1,0,0,370,0,31,167,0,0,1.125,238,0,0,108,317.8125,80,6,40,119,15.75,0,1,52,0,0,0,0,0,0,2.8125,271,544,0,0,0,47,0,214,0,0,64,0,126,1,0,0,0,1,27,216.5625,0,0,17,123,47.25,147,117,12,0,0,6,0,3,0,1.6875,0,0,0,0,0,88,23,0,8,16.875,233,0,1,1,0.5625,54,0,5,0,0,13,0,211,0,0.5625,19,0,0,17,1.6875,0,1,0,0,12.375,5,232,582,5,44.4375,0,0,0,16,0,0,0,0,3,0,164,6,2,0,0,0,2,0,0,0,0,0,1708,4,43.875,4,3,1,5,0,0,0,11,109,0,86,278,24,14,397.125,51,0,0,0,0,72,10,91,0,366.75,1,0,753,0,0,1,0,0,5,0,0,0,37,0,23.0625,0,0,0,2,19.6875,103,36,0,51,18,5,11,33,28,0,0,8,14,4,1.125,0,0,93,508,44.4375,0,13,5,4,0,0,3,3,888,0.5625,1,550,0,12,9,0,0,58,49,0,6,0,0,22,0,9,0,1,65,75.9375
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,123.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,16.3125,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,958,0,0,0,0,0,9478,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,61.3125,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,1104,0,0,0,0,0,63,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,14,12,0,0,0,0,1,42,39,0,0,0,0,0,32.0625,41,0,3,0,0.5625,0,0,29,8,0,0,0,124,0,0,18,386,1,0,0,0,0,0,0,318.9375,0,0,0,0,0,0,0,0,11,0,0,0,0,217,0,0,0,0,0,0,28,0,27,67,49.5,0,0,0,0,0.5625,0,0,0,0,0,0,84,0,464,1.125,1,0,0,53,0,35,1,0,0,0.5625,0,0,616,0,0,1,0,0,26,0.5625,0,1002,0,0,0,0,0,111,0,0,0,0,70,0,0,0,2,1,25,258.1875,0,0,0,0,23.0625,5,0,0,0,0,1,2,0,0,1.125,7,0,0,0,0,0,0,0,0,2.25,11,0,14,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,71,112,0,0,0,0,0,22,0,0,0,0,0,0,146,2,0,15,0,0,0,0,0,0,0,0,109,0,1.125,0,0,1,16,0,0,0,4,2,0,62,0,1,0,0,8,0,0,0,3.9375,0,0,51,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0.5625,3,0,13,8,1.6875,0,0,2,0,0,0,0,0,3,0,0,45,0,1,0,0,0,3,2546,0,0,601,0,0,0,0,1,3,0,0,0,0,0,182,0,29,0,0,72,0
6.1875,0,0,3,0,0,7,0,0,0,0,0,0,0,32,0,2,1,0,0,0,73,0,0,0,32.0625,0,0,20,20,0,37,0,180,0,0,12,0,0,0,0,0,0,0,0,327.9375,0,0,0,0,0,4,0,6,0,0,0,0,0,48,0,0,2,0,0,0,128,0,0,86,20.25,0,0,0,0,0,0,0,0,249,0,26,114,0,0,0,0,0,0,0,0,0,6,0,0,3.375,0,0,0,0,0,2,0,0,0,0,0,5598,0,335,1.125,0,0,0,4,1.125,0,68,311,0,10.6875,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,6.75,0,0,0,0,0,69,0,0,0,2.25,0,4,64,0,0,0,0,38,264,0,0,0,0,0,0,0,0,3,0,3.375,9,134,0,0,0,0,2,576,0,0,2,0,0,41,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,385,0,10.125,0,4,0,4,0,0,0,0,0,0,57,57,2,47,1.125,0,0,0,0,11.8125,0,0,59,0,0,0,0,1382,0,0,3,0,0,0,0,0,0,0,4,215.4375,0,0,0,0,0,0,0,0,0,0,4,0,0,147,0,0,0,9,0,0,0,0,0,2359,0,0,331,0,26,0,0,20,5,7894,0,0,404,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0
15.1875,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,43,0,486,0,248.0625,0,0,502,18,695.8125,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4375,0,0,7,1,0,0,3,0,169,0,0,0,0,0,0,0,1,0,24,0,0,8,0,0,57.375,1,0,0,87,0,1,351,0,0,6.1875,0,0,0,0,0,218,56,0,0,0.5625,31,0,0,0,0,119,18,0,0,0.5625,0,1230,0,0,0,0,14,0,0,0,0,57,64,2,0,0,3,0,27,0,0,332,0,0,9,0,0,7,5,0,142,0,0,0,37.125,0,0,0,0,0,45,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4375,0,0,0,0,0,3,0,40,0,0,0,0,0,1,0,0,0,0,1,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,10.125,41,0,0,49,0,0,0,0,0,7.875,135,0,68,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,44,0,52,0,0,0,0,8,0,2,0,0,0,0,0,1,0,19,5.0625,87,4,0,0,1.6875,0,0,8,300,0,0,0,24,698,0,0,46,0,84,3.375,0,0,0,5113,0,0,93,0,0,0,7,0,0,36,0,0,0,1,50,0,25,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,36.5625,50,0,0,0,2256.1875,0,0,5,15,61.875,0,0,94,0,0,0,5,6,0,0,0,0,405,0,58.5,0,0,0,0,1.125,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,120.9375,0,0,172,0,147.9375,0,0,0,0,0,0,0,0,123,0.5625,0,0,0,207,0,7,74,0,0,0,0,0,0,0,0,5,0,0,31,0,0,22,0,0,0,0,0,100,0,0,0,2,29,11,3.375,0,0,1,1910,0,0,0,0,0,8.4375,817,0,0,0,0,484,0,0,0,0.5625,0,0,0,0,0,6,0,0,0,15.75,0,0,0,60,0,0,0,9,63,0,0,0,0,0,0,0,0,0,0,0.5625,0,4,0,0,0,0,529,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,1.125,1,0,0,0,0,0,0,0,10,0,87,0,0,4,0,0,0,0,10,0,0,9,362,0,0,2,0,120,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6875,0,0,0,16,0,0,0,1,0,0,1,0,20,1,0,0,592,0,0,0,0,0,0,2332,0,391,321,0,0,0,0,0,0,83,0,0,0,3,564,0,1,0,0,267,0
0,0,0,0,29,0,12,6,0,2,7.3125,13,0,17,7,3.9375,5,2,0,0,1.125,9,0,5,0,2664.5625,0,0,17,51,203.625,0,0,2,23,0,30,235,0,0,3.375,3,0,62,0,2.8125,0,5,0,0,4.5,0,0,0,77,13.5,2,0,0,87,15.75,2,6,160,0,0,118,0,0,0,3.9375,8,7,6,0,227.25,0,0,4,2,29.8125,0,15,5,0,0,3,0,21,64,3.9375,58,9,0,18,5.0625,0,0,8,0,0,21,0,70,0,2.8125,2,757,0,0,0,0,0,2,4,0,0,29,2,15,18,0,0,3,29,163.6875,0,4,2,0,7.875,6,1592,7,6,0,10,2,0,0,1652.625,0,18,17,701,1342.125,66,9,0,6,1.6875,90,0,0,6,0,0,0,0,0,0,0,21,3,10,0,0,0,0,0,5.0625,0,3,0,82,0,36,0,49,10,0,0,0,0,8,25.875,0,0,0,0,0,324,4,5,0,1.6875,3,17,0,0,0,0,5,2,1071,73.125,3,0,0,5,10.6875,0,0,21,8,43.875,8,71,523,7,3.9375,20,0,0,0,1.125,523,0,2,19,3.9375,0,0,21,0,0,0,9,12,0,11.8125,3,0,20,0,3.9375,0,0,2,0,0,4,16,4,9,7.875,0,18,12,7,6.75,0,11,6,0,0,0,0,19,4874,337.5,5,208,0,5,0,3,3,12,24,0,0,4,0,0,0,0,5,0,39,0,0,0,0,79,0,37,317,0,120,36.5625
0.5625,0,0,0,0,0,0,0,1,0,0,0,0,841,9,0,1,0,0,0,0,69,0,0,21,74.25,0,0,231,12,269.4375,31,0,27,3,0,18,32,0,0,0,12,115,13,0,149.0625,0,0,9,0,0,0,0,0,62,0,0,0,0,115,0,0,0,0,239,0,71,1,0,50,9,0,0,21,0,0,0,0,0,84,0,10,32,0,2,1.125,17,0,1,95,2374.3125,3,0,0,0,3.375,0,3,0,0,0,0,0,28,5,0.5625,263,1060,5,0,0,0,0,80,2,0,0,0,25,2,0,0,8,0,20,53.4375,0,0,0,0,42.1875,260,0,0,0,9,4,0,0,0,4.5,0,0,0,8,0,19,0,0,1,3.9375,0,0,0,1,0,0,0,9,29,0,0,0,0,0,0,0,0,0,33,0,0,18,0,0,0,0,0,93,0,66.375,0,0,0,0,0,0,0,0,0,0,75,1,0,36,0,0,3,0,0,0.5625,0,0,27,292,7.3125,0,0,0,18,0,0,2,10,1,0,55,0,127,9,0,27,0,22,0,0,0,0,16,8,32.0625,0,1,75,0,5.0625,0,0,0,0,0,1,0,2,0,1.6875,0,0,0,0,104.625,0,38,0,0,0,0,0,10,0,0,32,0,0,0,0,0,35,0,2,0,13,174,0,0,0,0,2,10,2591,0,0,293,0,0,0,0,0,38,10,26.4375,0,0,0,93,2.8125,9,21,52,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,28,0,0,0,2352.9375,0,0,43,0,0,0,0,0,0,0,4,0,2,0,0,0,0,15,0,27.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,29,0,75,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,2,701.4375,265,0,0,0,0,6,7,0,46,0,0,0,60,0,0,141,0,0,4,4.5,0,64,5,1,0,0,1,61,0,1.125,0,0,165,0,0,0,0,37,519,34.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.625,0,0,0,0,0,38,0,0,0,2.8125,14,1,43,1,0,0,0,0,29,0,0,0,0,0,0.5625,0,0,1,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,67,2,1,0,0,0,0,0,0,0,0,0,74,0,192.9375,0,0,7,5,23.0625,0,0,0,5,0,56,20,13,3,0,0,0,10,0,0,0,0,57,0,21.375,9,0,735,0,0,0,37,0,841,0,2,0,0,138,0,0,0,0,0,3.375,0,0,0,7,142.875,32,0,0,7,0,0,0,41,0,0,0,0,0,184,0,0,303,0,0,0,3,0,0,1398,0,0,106,0,0,0,0,0,2,72,0,0,0,0,6,33.75,10,0,0,147,0
0,0,0,106,0,0,1,0,0,0,2.25,0,0,0,30,0,68,0,0,0,0,30,0,0,0,4.5,0,0,115,83,6.75,0,0,83,0,0,1,155,2,0,0,0,0,0,0,8.4375,0,0,0,0,72.5625,0,0,0,49,0,0,7,0,23,1.125,0,0,0,0,0,93,2,0,174,18.5625,0,0,0,0,0,0,0,0,63,0,2,846,0,5,0,0,0,0,42,24.75,58,303,0,0,0,0,0,68,0,0,0,0,0,4,0,0,2785,0,0,0,0,1,29,0,0,0,0,223,1,0,0,0,2,60,0,89,0,0,0,49.5,12,1,4,0,0,7,0,0,0,188.4375,0,0,0,0,0,39,0,0,0,15.1875,7,0,70,0,2.8125,0,0,181,107,0,0,0,337,0,0,0,47,0,0,3.375,0,117,0,0,0,0,89,13,0,0,0,0,0,17,0,0,0,0,0,0,27,1,2,0,0,0,0,0,0,0,0,0,400,1,100.6875,0,0,1,8,0,0,0,0,5,0,1,139,0,0,53.4375,105,0,210,0,0,0,0,7,0,56.8125,0,0,280,0,0,50,0,2,0,0,0,214,0,0,6.75,0,1,0,0,21.9375,5,16,0,94,0,27,0,0,35,0,0,0,9,134,0,0,0,0,29,0,128,102,0,9,0,0,0,0,7,0,0,716,0,0,0,0,0,29,12,0,0,0,0,19,33.75,5,0,0,29,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,9,0,208.6875,0,0,76,11,30.375,531,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.5625,0,0,2,27,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,698.625,0,0,0,2,0,2,318,0,0,0,69,0,0,15,7.3125,9,41,0,0,18,37,0,0,0,0,41,0,0,0,0,0,5100,0,131,0,0,1,3,0,3.375,0,4,62,1,1.6875,76,0,3,0,4.5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22.5,0,4,0,0,0,37,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.8125,0,22,0,22,7.3125,0,0,1,6,0,0,0,0,2,0,0,0,0,0,195.1875,2,0,0,0,0,0,0,0,0,0,0,0,164,0,5.625,1,0,1,297,0,0,0,0,0,0.5625,39,0,7,0,0,129,0,0,4,0,0,0,0,18,0,0,0,324,0,0,0,0,0,0,0.5625,0,0,0,111,12.9375,0,0,0,0,0,0,0,0,0,6.1875,8,0,0,0,0.5625,0,0,8,0,0,15,0,0,7114,0,0,301,0,2,0,3,0,0,3,0,3,86,0,0,0,0,0,2,73,0,0,0,118,11,0,3,0,0,1,0
0,0,0,0,0,0,17,47,0,0,0,1,0,0,22,0,0,0,0,0,53.4375,23,1,65,1,587.25,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,1,0,0,0.5625,11,0,12,0,2.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,1,0,0,22,26,0,0,58.5,1,0,31,0,0,0,0,0,1,0,96,288,2,0,0,0,0,8,0,0,0,2,179,0,0,0,32,0,42,0,0,0,0,0,14.625,0,0,0,0,0.5625,208,0,0,0,0.5625,0,0,1,0,0,0,2,0,0,0,108,0,0,0,0.5625,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,0,9,0,1,0,0,0,0,0,0,246,1.125,0,0,3,63,0,0,0,0,0,0.5625,53,0,81,0,0,16,0,0,0,0,48,0,13,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3.9375,0,0,0,3,0.5625,0,0,0,0,0.5625,11,0,0,0,0,0,0,0,91,0,0,24,0,0,0,935,0,3,1884,0,0,132,0,0,0,0,0,0,0,0,0,0,0,21,5.625,4,11,0,111,0
0,0,0,1,0,0,0,0,0,0,6.1875,0,0,0,6,0,0,0,0,0,0,19,0,3,0,190.125,0,0,10,0,77.625,0,0,251,4,0,10,52,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,3,0,0.5625,0,0,0,3,0,69,0,0,0,0,24,0,0,147,1.6875,0,0,1,0,0,0,0,0,0,0,6,0,0,41,0,0,0,0,31,0,5,86,0,0,0,0,0,11,0,0,0,0,0,5,0,1,9739,0,0,0,0,0,53,0,0,0,0,263,0,0,0,0,2,106,0,0,0,0,0,0,0,0,4,0,61.3125,0,0,0,0,39.9375,0,0,0,0,0,0,17,0,1,15.75,0,0,2,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1241,199,13.5,0,0,0,5,0,0,0,0,2,0,0,68,0,0,41.625,31,0,0,0,0,0,0,133,0,33.1875,0,0,617,0,0,0,0,0,0,0,0,63,0,0,24.75,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3059,0,0,0,0,0,1,1501,0,0,486,0,0,0,0,0,3,0,0,0,0,9,98,0,0,0,0,12,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,9,0,972,0,0,7,0,0,0,0,0,0,0,79,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,407,0,0,0,0,0,0,224,3,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0.5625,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2661,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,44.4375,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2005.875,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,42.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.625,6,0,0,2,0,0,0,0,0,0,99,11,0,0,0,70,0,0,0,0,0,0,0,49,138.9375,0,0,15,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,4.5,716,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1113,0,0,0,2,0,0,7452,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,139,0,0,0,0,0,4,5,0,0,0,0,0,14.0625,41,1,1,5,2772.5625,0,0,56,0,0,0,0,217,0,0,408,139,0,0,0,0,0,128,0,424.125,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,5,5.0625,322,0,5,253,42.75,0,1,2,0,0,0,0,0,31,0,0,577,0,182,0,0,0,0,49,0,0,4,0,0,0,0,0,51,0,0,0,0,0,1,0,0,195,0,31,0,0,0,92,12,0,0,0,438,5,0,0,5,6,1020,0,0,0,0,0,118.125,9,0,0,0,0,10,0,0,0,1.6875,0,0,0,0,0,6,0,0,1,25.3125,0,0,57,0,3.9375,0,0,0,89,0,0,5,437,0,0,0,0,0,0,0,3,359,3,0,0,0,65,267,0,0,0,0,0,0,0,0,0,0,0,0,836,1,0,0,0,0,0,0,0,27.5625,0,0,0,3204,36.5625,0,0,0,9,0,0,0,0,56,0.5625,52,0,1,7,372.9375,0,0,0,0,0,0,0,165,0,178.3125,0,0,163,0,0,0,0,0,0,0,6,0,0,0,0,0,3,5,0,0,0,0,0,7,0,0,0,0,345,0.5625,0,11,3,0,1.6875,0,0,8,323,0,0,1116,0,0,0,0,0,4,8,0,0,1884,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,133,0
0,1,0,1,7,0.5625,24,80,1,1,0.5625,1,0,285,1,0,70,1,1,0,0.5625,185,0,3,0,2494.6875,1,0,1,0,136.6875,0,2,221,2,105.1875,4,342,1,0,0.5625,2,0,80,0,670.5,119,1,0,1,1.125,0,1,1,3,0.5625,3,0,13,341,0.5625,10,1,69,4,24.1875,351,0,6,427,17.4375,0,0,1,1288,379.6875,0,0,0,527,1.125,24,268,1,3,0,68,0,0,114,16.875,2,1,5,7,0.5625,0,0,69,3,2.8125,14,0,2,2,0,16,106,0,13,3.9375,2,0,74,3,0.5625,1,1,119,3,2.25,37,0,2,75,12.375,0,0,1,32,0.5625,24,0,1,0,0.5625,15,1,66,0,0,0,0,0,13,0,14,6,0,14,27,1,1,2,178,0,0,1,38,27,0,0,3,860,0,0.5625,1,0,1,0,6.1875,0,0,1,0,2.25,0,6,887,1,1.6875,5,18,1,13,0,0,0,5,0,0,46,1,17,20,0,12,1,0,7,0,0,56,96,32,228.9375,1,0,4,1,0,28,165,0,25,0,389,25,0,3,7.875,33,5,4,1,2.25,22,0,11,1,48.9375,0,1,1275,0,0,1,1,0,16,0.5625,0,86,0,0,20.8125,0,0,0,29,6.75,4,15,1,1,4.5,29,1,10,18,3.9375,11,1,1,1,0,1,144,27,4,2.8125,1,81,2,2,0,0,3,29,1212,0.5625,0,189,0,0,0,3,4,0,8,0.5625,0,0,1,1,0,28,72,0,627,2.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,2,1642.5,0,0,2,1,6.1875,0,0,17,0,0,2,0,0,0,0,0,0,0,0,72.5625,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,76,0,7,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7.3125,0,0,0,15,0,1,1,0,0,0,22,0,18,0,0,315,0,0,0,0,0,127,63,0,0,0,0,59,0,0,0,0,8,1,0,0,0,0,112,0,43,0,0,0,11.25,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,1.125,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,48.9375,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,72.5625,22,0,0,0,2.25,0,0,0,0,0,0,0,0,16,0,0,232,0,0,0,1,0,0,164,0,0,253,0,0,0,0,2,0,0,20.25,0,0,0,24,0,0,0,0,25,0
