"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75,5,0,2,8,0,0,67,0,1,0,0,0,310,6,0,0,0,0,0,0,53,0,1,0,1714.375,2,0,1,13,195,0,0,50,0,0,72,144,0,0,0,2,0,155,0,460,0,8,14,0,2.5,0,0,0,32,0,0,2,0,411,1.875,0,0,0,0,0,112,1,0,0,468.125,0,0,365,0,0,0,0,0,810,0,3,50,0,0,0,1,0,0,78,0,11,1,0,0,3.125,0,0,33,0,0,0,0,0,4,0,0,1945,0,287,0,0,0,36,6,0.625,0,0,0,2,0,6,0,2,0,0,0,0,19,0,0,15,1,6,0,0.625,4,2,0,3,4.375,0,0,0,0,0,5,1,0,120,15,0,0,6,0,0,0,1,0,38,0,0,0,696,0,0.625,0,0,3,0,23.125,0,0,1,0,2.5,0,6,1070,12,0,8,0,0,0,0,0,0,0,0,4.375,48,1,0,0,0,4,0,0,0,0,0,2,751,251,30,8,0,0,0,0.625,3,0,0,29,0.625,144,31,387,0,0,27,0,0,0,0,0,0,126,4,233.125,0,0,831,0,0,0,0,0,0,2.5,1,3,0,0,21.875,0,3,0,0,0,5,0,0,12,8.75,29,0,0,42,5,12,0,3,17,0,1,39,0,5,0,0,142,0,6,0.625,0,0,39,2631,0.625,0,382,0,0,6.875,28,4,10,0,0,0,11,0,21,36.25,3,71,0,755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,16,0,0,0,2602.5,0,0,8,33,8.75,33,0,6,0,0,32,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,380,0,0,0,0,539,0,0,334,34.375,0,0,0,0,0,0,0,0,238,0,39,0,0,0,0.625,0,0,0,0,2093.125,178,0,0,0,0,0,0,62,0,0,10,0,0,0,0,0,7018,0,0,0,0,3,32,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,1,0,0,0,10,0,0,0,0,0,21,0,0,0,10,0,5,110,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,2,0,5.625,0,0,0,0,0,0,139,216,0,0,0,0,0,10,0,0,0,0,0,0.625,184,0,2,0,0,0,0,0,0,0,0,0,5,0,11.875,0,0,2,0,0,0,0,0,0,0,825,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,8,0.625,0,0,0,0,0,0,0,0,9,2.5,2,0,0,0,6.875,0,0,5,0,0,0,0,0,79,0,0,525,0,0,0,0,0,31,4429,0,0,43,0,0,0,0,0,363,0,0,0,0,0,294,0,10,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,1845.625,0,0,0,1,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,6,0,0,1,0,0,84,0,0,0,0,0,51,0,0.625,0,35,36,0,0,0,24,1,140,0,196,0,0,0,0,0,0,3,0,8.75,97,0,0,0,0.625,0,0,0,0,8.125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.625,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,511,0,1,0,0,0,0,0,0,0,0,0,0,0.625,7,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,4156,0,0,514,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
45,0,0,0,8,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,163.75,58,0,11,0,811.25,0,0,84,0,138.125,0,0,210,0,0,0,315,2,0,0,0,0,222,0,244.375,0,0,0,0,0,0,0,0,52,0,0,0,0,600,0,0,0,0,0,0,21,0,0,0,33.125,0,0,0,0,0,0,0,0,171,0,0,48,0,0,0,1,0,0,98,0,0,2,0,0,4.375,76,0,82,0,0,0,0,0,0,0,0,2,0,12,0,0,0,1938,2,0,0,0,237,0,0,0,1,1,651,0,0,0,0,0,5.625,192,0,0,0,0,15,7,0,3,2.5,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,84,0,0,0,6503,0,1.25,0,0,0,0,6.875,0,0,0,0,0,0,149,138,0,0,0,0,0,0,0,0,0,0,0,0,235,6,0,0,0,0,0,0,0,0,0,97,33,124,0,0,0,4,0,0,84,0,0,62,0,100,0,217,0,0,0,0,0,0,0.625,0,0,112,0,0,0,0,420,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,12,0,0,0,15,0,0,0,0,0,22,0,117,352,0,0,0,0,0,0,5834,0,0,573,0,0,0,0,0,0,0,0,0,0,0,13,0,73,21,0,209,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,229.375,0,6,25,0,2752.5,0,0,125,23,0,0,0,0,0,0,0,5,0,1,0,0,0,163,0,638.125,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,168,0,0,0,0,91,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,36,0,64,170,0,0,0,0,0,0,0,0,128,0,0,0,0,371,14,0,0,0,0,14,181,0,0,0,0,83,2,0,0,10,4,68,0,0,0,0,0,0,494,0,0,0,0,14,0,0,0,30.625,0,0,0,0,0,8,0,0,8,50.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,11,9.375,0,0,0,0,0,177,5,0,0,0.625,0,0,0,0,0,0,0,222,0,0.625,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,34,0,0,0,0,0,0,0,0,412.5,0,0,410,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,206.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,385,0,0,0,0,0,0,3207,0,0,0,0,0,0,0,0,253,85,0,0,0,0,21,0,3,0,0,23,0
0,8,0,0,0,0,1,0,0,0,0.625,1,0,0,1,0,0,1,0,0,22.5,227,0,0,0,1045.625,6,0,8,5,274.375,0,0,203,0,0,0,297,0,0,0,0,0,304,0,168.75,0,2,0,0,2.5,0,0,0,65,0,0,0,0,0,1.875,0,0,0,2,0,318,0,0,0,0,2,1,393,0,105,0,0,0,191,0,2,73,0,813,1.25,76,0,0,188,0,1,0,0,35,0,0,0,749,0,0,0,0,2,11,0,0,15,0,0,0,0,0,209,0,0,0,0,66,0,0,0,0,1,1015,0,0,0,18,0,69.375,264,0,0,0,0,1,0,0,0,2.5,0,0,0,381,0,47,13,0,0,22.5,129,0,0,1,0,0,0,0,180,4.375,0,3,903,0,0,0,0,0,0,12.5,0,1,0,0,0,0,397,0,1,0,0,0,4,16,0,0,0,0,0,0,129,1,0,0,0,0,4,0,0,0,0,0,944,0,5.625,6,0,0,1,0,0,0,3,60,1.25,29,98,7,0,0,84,0,0,0,0,391,0,0,0,438.75,1,0,91,0,0,48,0,0,1,0.625,0,0,0,2,0,0,0,0,0,0,5,14,1,17,1.875,0,6,93,210,0,0,0,3,0,0,0,0,0,6,6.25,141,232,0,0,0,0,0,9,741,0.625,0,741,0,0,0,0,0,0,30,0,0,5,0,57,15,1,0,0,273,0
52.5,0,0,0,0,0,130,47,0,0,0,0,3,9,46,0,0,18,0,0,11.875,89,0,0,1,249.375,0,0,525,0,34.375,2,0,178,12,8.75,13,571,0,0,1.25,0,543,90,4,18.125,0,0,0,0,8.125,7,0,0,41,0,0,2,0,42,0,22,0,0,24,0.625,0,14,109,81,17.5,0,0,0,0,0,0,0,0,94,1.875,16,583,0,2,36.875,0,0,5,140,0.625,227,3469,0,0,30.625,0,0,21,0,0,9,22,0,21,0,4,3357,7,62,0,0,7,102,0,5,2,8,329,5,5,0,0,0,596,0,0,0,0,53,3.125,2,0,2,5,0.625,93,0,4,0,0.625,4,0,0,0,0,35,0,0,0,16.25,3,2,26,0,0,0,0,349,167,0,0,0,1,0,0,0,0,0,0,27.5,26,250,0,0,0,0,219,244,0,0,11,0,0,19,0,0,0,0,0,0,513,0,3,46,0,0,4,0,0,0.625,2,0,441,6,185,21,0,4,263,0,0,1,13,50,1.875,153,36,0,15,125.625,10,0,16,2,0.625,4,0,61,0,97.5,0,2,4224,0,0.625,6,0,1,0,0,0,1,18,0,44.375,0,0,4,0,10,0,7,0,0,15,1,0,0,17,1.875,9,0,0,7,0,0,48,21,47,0,0,537,0,1,0,5,2,8,3497,0,0,379,3,0,0.625,1,0,7,57,1.25,0,0,5,101,30.625,0,0,0,244,0
0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,22.5,45,0,0,6,1.25,0,0,12,14,63.75,126,35,424,0,0,10,125,11,0,0,0,108,117,0,1111.875,0,0,0,0,0,2,0,0,159,0.625,0,0,3,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,5,8,0,0,0.625,319,0,0,59,0,1,285,0,0,74.375,9,0,127,0,0,170,2,0,0,0,202,72,0,17,0,0,1,58,0,0,57,11,113,0,0,0,0,1,2024,0,0,0,2,0,93.125,181,0,0,0,0,9,1,0,0,4.375,0,0,0,0,0,1,11,3,0,15.625,0,1,0,1,0,0,0,75,87,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,14,0,0,470,0,0,0,104,0,0,0,0,0,0,0,0,328.75,0,0,0,0,4.375,2,0,1,7,0,0,0,0,18,0,47,0,1,0,0,21,0,0,8,19.375,0,0,117,1,26.875,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,10,1.875,2,0,10,190,0,0,0,3,2,0,3,214,0,1,0,72,227,1,1,0,0,0,30,1566,0,0,926,0,1179,10,0,0,0,43,0,0,0,0,82,0,8,0,0,63,0
1.25,0,37,0,0,0,0,0,0,0,0,0,1,0,471,0,0,0,0,0,0,105,0,2,0,1.25,0,0,58,1,3.75,0,0,317,0,0,5,145,3,0,0,0,0,0,0,81.875,0,0,0,0,0,0,3,0,0,0,15,0,0,37,0,0,0,0,0,0,24,0,0,0,26.25,0,0,0,0,0,2,2,0,147,3.125,0,62,0,185,26.875,1,0,0,512,0,65,12,0,0,0,0,0,0,2,0,293,0,0,0,0,0,770,0,0,0,0,0,0,0,51.25,0,0,59,0,0,0,0,3,147,0,0,0,0,0,0,293,0,16,0,0,1886,0,0,0,42.5,0,0,0,0,0,44,0,0,0,1.25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,73,616,0,0,0,0,0,3,0,0,0,0,0,5.625,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,5,0,175,43,5,0,0.625,0,0,259,0,0,0,0,50,0,43.75,0,0,205,0,0,7,0,0,0,0,0,0,0,1,1.875,0,0,0,0,0,0,44,0,137,1.875,0,0,9,0,0,0,0,108,1,0,0,0,0,980,0,0,176,4,0,0,0,0,23,3141,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,25,0
0,0,0,0,0,0.625,1,42,0,0,0,0,0,231,2,0,8,0,0,0,15.625,61,0,1,0,198.125,0,0,5,52,27.5,0,0,21,0,0,49,36,0,0,0,0,0,0,0,8.75,0,1,0,1,0,0,0,0,0,0,0,0,0,236,0,0,0,0,33,0,118,0,1,140,90.625,0,0,0,0,0,0,0,1,160,0,0,76,0,0,1.875,0,0,0,87,3.75,3,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,376,0,65,0,0,0,135,0,0.625,0,1,25,0,0,0,0,1,64,313.125,1,0,0,0,25.625,604,0,1,0,0.625,12,0,0,0,7.5,0,0,0,0,0,69,12,0,0,3.125,23,6,28,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,155,27,0,0,0,0,1,9,0,0,0,0,1,6.875,255,1,1,0,0,0,0,1,1,0,0,0,1336,0,0,1,1,1,1,0,0,0,0,12,0.625,59,0,254,0,8.75,0,0,0,0,0,0,0,85,0,0,7,0,260,0,0,1,0,0,0,0,0,0,0,4,3.75,0,0,0,0,0,3,0,0,44,18.125,2,0,9,36,1.25,0,0,8,26,0,0,0,220,9,0,0,1388,137,0,0,0,0,0,2086,0,0,73,0,0,0,0,0,56,0,0,0,0,0,0,0,5,0,0,31,0
0,0,0,0,0,0,37,21,274,0,0,0,0,3,95,0,0,0,0,3,33.125,39,0,97,0,1261.875,0,0,73,0,280,0,0,105,0,0,2,208,1,0,1.25,0,0,97,0,5.625,0,0,5,0,0,0,0,0,37,0,0,1,0,355,0,125,0,0,320,0,72,0,8,16,10.625,0,0,18,0,0,0,0,0,82,0,0,0,0,42,0,0,0,0,55,0.625,84,327,0,0,0.625,0,0,42,3,0,0,0,0,1,0,2,5271,108,0,0,0,0,35,0,0,0,0,33,1,0,0,0,28,117,57.5,0,0,0,0,0,48,0,0,0,0,68,0,0,0,0,0,0,0,0,0,25,0,0,2,0.625,30,0,35,1,0,0,0,18,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,172,0,0,0,0,0,0,0,0,0,0,0,0,49,5,2,0,1.875,0,0,0,0,0,0,0,2,0,163.125,0,0,0,0,0,0,8,0,1,0,185,42,0,7,16.875,0,0,0,1,0,0,0,11,0,56.25,0,0,195,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,1.25,0,0,0,0,6.875,0,0,0,1,0,0,0,113,30,0,0,16,0,45,0,104,3,123,4620,0,0,44,0,0,0,0,2,77,0,0,0,0,0,100,0,8,0,0,190,20.625
0,0,0,0,0,0,44,0,0,0,0,0,0,0,26,0,0,0,0,0,0,69,1,3,0,12.5,0,0,11,0,271.875,0,0,20,0,0,0,0,0,0,0,0,0,76,0,226.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,893,0,1,0,0,0,0,18,0,0,0,0,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,45,0,0.625,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,506,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,212,0,657,1.875,0,0,0,0,138.75,0,0,0,0,0,355,0,0,0,95.625,0,0,0,0,0,0,0,149,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,149,0,0,0,0,0,0,7,0,0,401,0,0,0,0,0,23,0,0,0,0,1,0,0,162,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,416,25,0,0,0,0,0,7.5,37,0,0,0,2349.375,0,0,6,0,0,0,0,323,0,0,32,0,2,0,0,0,0,25,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,71,0,0,0,0,70,125,0,0,0,0,0,0,0,12,0,0,0,0,0,50,0,100,3648,0,51,0,0,0,380,0,0,0,0,1057,0,0,0,0,1,535,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,36.875,0,0,0,0,0,0,0,0,24,15.625,0,0,0,0,0,0,0,0,49,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,158,0,10,0,0,0,0,2800,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,46,0,49,0,0,116,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4143.125,0,0,82,0,68.75,0,0,25,0,0,81,16,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,185,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,1,763,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,14.375,0,0,0,30,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,267.5,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0,37,634,0,0,0,0,0,21,6117,0,0,187,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,238,0
0,0,0,3,0,0,28,0,2,0,0,0,2,0,25,0,0,0,0,0,77.5,166,2,178,0,1083.125,0,0,206,4,411.25,0,0,43,0,0,0,595,5,0,0,0,0,205,0,94.375,0,9,0,0,2.5,0,0,0,74,0,0,0,0,0,3.125,0,0,0,0,0,319,0,0,5,73.125,0,0,0,789,0,0,2,0,33,0,0,5,0,1616,0.625,28,0,0,65,199.375,40,0,0,0,1.875,0,0,12,0,0,2,0,0,4,0,0,107,0,0,0,0,17,0,0,1.25,0,0,296,0,0,0,0,2,0,71.875,5,0,8,0,13.125,768,0,0,0,37.5,52,3,0,0,2.5,0,0,0,0,0,0,0,0,0,13.125,0,1,0,1,0,0,2,107,133,0,0,0,514,0,0,1,10,0,0,26.875,0,0,0,0,5,0,15,261,0,0,0,5,3,56,0,0,0,0,0,0.625,593,23,0,0,0,14,0,0,0,0,0,0,164,0,35,1,0,1,86,0,0,54,4,19,0,0,323,0,0,0,0,0,18,13,0,0,440,136,64,238.125,0,0,366,0,0,0,0,3,4,0,0,196,0,2,65.625,0,0,0,0,3.125,4,0,0,8,5,2,0,4,53,5.625,47,0,19,0,0,2,81,0,2,15,62,48,0,0,0.625,0,0,105,5050,0,0,252,0,1567,0,6,0,112,62,0,0,0,0,18,0,13,0,0,424,0
0,0,5,0,0,1.25,3,0,1,0,0,0,1,262,31,3.75,8,0,1,34,20,20,5,0,0,2.5,0,0,198,70,568.125,34,0,17,0,0,136,274,1,1,0,0,0,15,0,8.125,0,16,0,0,1.875,1,3,0,4,0,1,0,0,87,1.875,19,2,0,0,0.625,88,0,0,194,11.25,2,47,8,1272,0,0,9,0,629,8.75,9,206,0,51,0.625,1,1,1,34,504.375,48,118,81,0,2.5,0,1,40,0,0,4,0,0,5,29.375,115,887,0,0,0,399,0,73,0,1.25,3,0,137,2,5,0,40,4,0,0,0,16,747,0,11.25,56,0,5,0,0,337,6,0,0,3.125,0,0,0,0,0,128,0,1,0,1.875,36,27,217,3,0,0,4,0,76,0,0,1,594,94,0,9,0,0,0,4.375,0,1,0,0,3.125,0,35,684,0,80.625,0,26,0,29,0,0,0,0,0,24.375,22,2,0,0,0,98,2,0,10,0,27,0,1712,0,5,4,6,0,31,0,1,22,0,1,0.625,143,64,12,3,205,51,0,2,2,1.25,0,417,0,9,55.625,1,0,193,0,0,5,0,0,2,10,0,131,0,3,0,0,0,0,1,0,10,0,2,26,59.375,5,1,7,4,7.5,0,0,3,19,0,1,0,23,122,0,66,103,1695,1,0.625,0,4,5,2223,0,3,185,0,744,28.125,16,0,10,74,80,0,7,77,47,3.125,1,0,57,15,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,42,0,0,0,1104.375,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,9.375,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,15,0,0,0,0,0,212,0,0,0,0,0,77,0,0,0,0,327,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.625,0,0,0,0,0,40,0,0,0,14.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,171,0,0,0,0,0,0,0,0,0,0,0,0,348,0,6,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11.875,0,0,0,0,0,0,0,472,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,2,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,26.875,32,0,0,0,711.875,0,0,4,0,5,0,0,0,0,0,1,27,0,0,0,0,0,0,0,13.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,19,0,0,0,4.375,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,1,49,0,0,0,1,0,0,109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4.375,2,0,0,0,0,0,0,0,9,0,0,0,178,0,0,0,0,0,0,0,0,1,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,1,0,0,33,1,0,0,0,0,0,0,0,0,0,0,14,0,6.25,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,3,0.625,0,140,1,3,0,0,0,0,1572,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
