"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,150,0,0,0,0,11,0,73,0,0,0,1750.875,0,0,54,0,0,0,0,508,0,0,17,0,0,0,0,0,0,0,0,209.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,387,0,11,642,0,0,0,0,0,296,0,0,0,0,0,2,0,0,1562,0,0,0,0,0,653,0,0,0,0,59,0,0,0,0,89,4356,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,3031,579,0,0,0,0,0,3409,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,43,0,0,1,1,968,3,0.375,1,0,1,1,0,0,0,1,0,14.25,123,0,1,0,105,0,0,0,3,10.125,0,0,31,0,1.875,1,21,0,0,0,1,1,35,0,29.25,0,1,0,0,0.375,0,0,0,7,3,0,0,0,259,0,7,0,4,0,11.625,295,0,2,0,3.375,0,0,6,891,0,0,0,0,389,0,4,202,0,32,0,0,0,0,14,0.375,1,0,28,0,0,0,0,3,0,0.375,0,0,1,2,0,11,1310,0,0,0,0,0,8,0,0,0,2,231,0,0,1,0,0,7,22.875,93,0,1,103,4.5,151,1,2,0,0.75,0,0,0,0,108.375,0,0,0,0,0,0,0,0,0,10.5,4,1,0,0,0,0,0,2,17,0.375,2,1,138,0,0,1,0,0,0,6.75,0,2,0,0,0,0,71,96,1,1.875,0,0,0,21,0.375,0,0,32,0,0,17,0,0,16,0,0,2,0,2,0,0,0,0,287,75.375,0,0,0,0,0,0,1,0,47,0,76,46,0,2,0,13,57,40,1,0,87,0,1,1,26.625,0,0,155,0,0.375,2,0,1,0,0,0,63,0,0,0,0,0,1,8,0.75,5,15,0,9,1.125,21,0,11,0,0.75,13,0,0,10,0,0,31,25,5,2.625,38,79,0,0,0.375,0,3,4,743,0,0,313,0,0,0,1,0,47,54,13.5,0,0,0,4,0.75,0,2,0,154,0
0,0,0,0,2,0.375,1,10,0,0,2.25,0,1,96,35,0.375,0,6,9,3,32.625,86,0,1,0,311.25,0,0,4,4,369,0,5,317,0,0,10,8,4,0,0,0,0,344,0,1.125,777,30,0,0,0.375,0,2,2,34,0.375,7,0,0,9,6,0,0,7,0,0,13,0,0,0,19.875,4,0,11,0,0.375,0,0,1,29,1.125,0,206,0,47,6.75,6,0,0,225,0,1,4,0,4,13.875,0,0,112,0,0,0,0,0,0,0,362,1370,0,0,0,53,0,1583,0,0.375,0,1,106,0,2.625,0,0,1,551,0,0,0,777,0,6,152,130,1,0,0,46,0,0,0,2.25,0,0,1,0,0,14,0,1,18,22.5,18,0,1,0,0,0,0,0,55,0,2,0,1315,1,0,1,0,0,40,1.125,0,0,0,0,0,2,6,1093,2,0,0,0,0,38,0,0,0,0,0,2.25,37,4,0,0,0.75,26,2,0,4,0,0,200,2676,0,2.625,1,0,5,1,0,146,0,10,87,0.375,124,43,7,0,8.25,6,0,0,0,0,174,0,732,4,177.375,1,2,1282,0,0.375,8,0,1,0,0.375,0,0,112,0,4.5,0,0,0,0,0,0,100,0,166,2.625,0,0,13,0,4.125,0,2,2,0,0,0,0,15,274,6,56,924,475,2,0.375,0,3,49,1233,0.375,1,895,0,0,0,0,0,30,59,0,0,1,0,205,13.125,22,0,0,52,0
0,47,0,0,0,0,0,0,1827,0,0,0,0,553,33,0,0,0,0,0,2.625,37,0,7,0,886.875,0,0,35,27,60.375,0,0,99,0,0,14,245,0,0,0,0,807,84,0,363,0,0,0,0,0,1,0,0,23,0,0,0,0,304,0,0,0,0,44,0,78,0,12,247,0,0,0,7,0,0,0,0,0,22,0,0,26,0,0,69.375,1,0,0,36,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,271,0,22,0,0,0,1,0,0,0,30,201,0,0,0,0,0,62,6,0,0,0,0,5.25,2,0,0,0,0,9,0,0,0,7.875,0,0,0,12,0,0,1,0,0,4.875,0,0,0,3,0,32,0,21,53,0,0,0,6,0,0,0,0,0,295,5.25,0,0,0,1,0,0,91,149,1,0,13,0,0,0,0,22,0,0,17,0,65,2,0,333,0,0,1,0,0,0,0,0,0,694,133.875,0,0,0,0,0,0,0,0,5,0,113,20,18,0,0,0,0,0,0,0,0,0,70,23,30.75,0,2,314,0,2.25,0,0,0,0,0,0,0,0,169,63.375,0,3,0,0,0,2,26,0,6,147,421,0,4,13,0,0,0,7,0,0,0,0,348,250,0,22,343,0,0,0,0,0,5,1812,0,0,384,0,0,0,0,0,31,20,0,23,0,0,12,0,29,0,0,271,25.875
0,0,0,2,0,0,1,11,0,0,0,0,0,172,2,0,0,0,0,0,4.875,11,0,0,0,523.125,0,0,28,10,80.25,0,0,47,0,7.125,5,94,1,1,0,0,0,108,0,0.375,2,2,0,0,0,0,0,0,31,0,0,0,0,13,0,7,1,0,0,0,42,0,0,3,3.75,0,0,3,0,0,0,0,0,8,0,1,35,0,3,0,0,1,0,3,0,15,0,0,0,0,0,0,12,0,0,0,0,1,0,0,29,695,2,55,0,7,0,0,0,0,0,1,6,0,0,0,21,2,21,0,61,0,0,0,13.125,68,0,0,0,0,443,0,0,0,6,0,0,0,0,0,14,0,0,0,0.75,27,0,0,1,0,0,0,10,76,0,0,0,364,0,0.375,0,0,0,0,0.75,0,22,0,0,0,0,14,81,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.375,0,1,0,0,0,0,0,1,0,0.375,0,0,0,3,0,0,3,0,9,0,3,5,2,0,7.5,2,0,0,0,0,0,0,22,0,36.75,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.875,3,19,0,3,0.375,1,0,0,0,0.375,23,0,4,0,0,0,0,5,9996,4.5,18,123,0,0,0,0,0,6,788,0,0,56,0,0,0,0,1,3,8,0,0,0,0,1,0,0,0,0,1,0
4.125,0,0,0,0,0,5,33,287,0,12,3,0,0,101,0.375,5,0,0,0,4.5,55,0,22,0,272.625,0,0,120,364,190.125,0,8,89,0,0,22,1877,0,0,0,0,0,345,0,100.5,0,19,2,0,0,0,0,5,83,8.625,0,0,0,102,12.75,0,4,13,0,0,572,0,0,159,27.75,9,14,7,0,0,0,0,0,217,0,12,12,0,73,22.5,194,0,0,43,0,84,0,0,0,0,0,0,100,0,0,0,79,7,11,0,359,1576,0,0,0,0,2,3,11,0,0,0,177,0,4.875,0,0,1,15,0,0,547,5,0,55.125,3,0,0,0,0,108,0,0,0,50.625,0,0,0,0,0,64,3,4,2,0.375,0,0,42,8,0,103,0,397,85,0,0,0,713,0,0,0,0,3,56,4.875,0,0,0,100,0,9,442,1172,20,0,0,13,0,31,0,0,0,0,0,3,162,5,0,0,0,0,0,2,0,0,0,177,201,3697,237.75,19,17,1,33,16.5,154,0,0,12,2.25,308,198,0,17,15,71,0,0,0,1.5,182,0,19,0,48.375,0,0,475,0,0,9,1,0,170,0,0,388,1,15,29.25,0,0,0,0,10.875,195,50,0,42,84.375,76,0,50,41,5.625,0,16,33,4,1.875,0,0,844,1494,0,114,35,0,0,0,0,3,83,13,0,0,145,0,0,0.375,0,47,87,247,0,2,0,0,153,7.875,317,487,0,382,0
0,0,0,0,5,0,1,0,0,0,0,0,0,16,12,0.375,1,1,0,1,0.75,30,0,1,0,526.125,0,4,1,6,35.625,0,0,0,1,0,3,5,1,0,0.375,0,0,0,0,76.5,89,0,0,1,0,2,0,0,0,3.375,0,1,0,0,0.75,4,1,0,0,0,144,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,92,0,22,0,9,0,0,13,1.5,1,3,0,0,0.375,0,0,0,0,0,0,0,0,1,0,63,2516,0,0,0,31,0,45,0,0.375,0,0,63,0,1.125,25,0,1,153,0,0,0,2,77,0,10,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,1,3.375,0,23,0,1,0,0,0,90,13,0,0,0,0,0,0,0,0,0,81,0,1,50,1,0,0,0,24,233,0,0,0,3,0,0,0,5,0,36,1,0,18,1,0,0,0,1,0,1,5,0,0,0,10,51,0.75,1,0,0,1,0,0,0,0,8,0,32,15,6,0,26.625,15,0,0,1,0,0,0,0,1,6,0,1,93,0,0,3,0,0,0,0,0,35,0,0,0,0,3,0,0,0,1,0,1,0,1.125,0,0,7,32,1.5,0,0,0,0,0,0,24,0,6474,0.75,6,6,2,1,0,0,0,16,905,0,1,66,0,513,0,0,1,0,0,0,0,0,0,12,0,0,0,0,28,4.875
0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,242.25,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,41.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,165,3,0.375,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6039,0,21,0,2.25,0,0,0,0,0,3,0,0,0,0.375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0.75,0,0,0,0,0,0,0,27,0,0.375,0,0,0,0,0,41,0,1,0,0.375,0,0,0,0,0,3,0,11,0,0,0,5,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,1663,33,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,84.75,0,0,0,0,0,0,0,0,11,0,0,0,9,1,0,0,0,0,702,0,0,365,1,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,21,0,0,0.375,0,0,1,2,0,0,0,0,0,9,10,0,3,0,873.375,0,0,4,42,18.75,0,0,28,0,0,2,1,1,0,0,0,0,54,1,2.625,0,1,0,0,0,0,1,0,18,0,0,1,0,84,0,28,0,0,0,0,8,0,0,0,1.5,0,0,8,0,0,2,0,0,13,0.75,0,68,0,13,0.375,1,0,0,16,0,2,22,0,0,3,0,0,33,0,0,49,0,0,0,0,209,3095,0,0,0,158,0,12,0,0,0,6,25,0,0.75,0,0,2,44,0,0,0,0,75,2.625,137,0,1,0,0,22,0,0,0,20.25,1,0,1,0,0,7,0,0,6,2.25,11,0,3,1,0,0,1,0,41,0,0,0,828,0,0,0,34,0,4,0,0,0,0,0,0,0,1,61,2,0,0,0,1,5,0,0,0,16,0,0,7,1,22,15,0,0,0,0,0,40.5,0,0,25,0,16.5,1,0,2,1,0,0,0,0,2,0,72,14,7,0,1.5,2,6,0,0,0.75,0,0,8,0,4.5,0,0,311,0,0,0,1,0,30,0,0,0,0,0,0,0,2,1,0,94.5,3,0,0,4,0.375,2,0,0,80,0.75,26,0,5,5,0,0,0,4,151,0,1,790,0,0,0,0,0,3,709,0,0,17,3,0,0.375,0,1,43,5,0,0,0,0,10,0,2,2,0,42,0
0,0,0,0,0,0,2,26,0,0,0.375,0,0,765,37,0,0,0,0,0,1.5,2,0,3,11,177,0,0,5,3,1.125,30,0,25,0,0,234,40,6,0,0,0,0,91,0,310.5,0,1,0,0,1.5,0,1,0,2,0,0,26,0,1,0,1,0,0,4,3,24,0,0,0,3.375,0,1,16,0,0,0,0,0,23,0,4,1,14,158,84.375,0,67,6,64,0,2,45,48,0,0,0,0,33,0,0,0,0,5,4,0,198,2126,70,0,0,5,0,57,0,0,0,0,1,0,0,0,0,2,150,5.625,0,0,1,0,0.75,9,24,21,0,0,19,0,0,0,10.875,2,0,0,0,0,3,0,0,1,1.875,1,0,0,3,28.875,0,0,32,79,0,0,8,163,3,0,2,0,4,0,0,157,1,0,0,0,0,49,17,1,7.125,0,8,39,0,0,0,0,347,0,0,105,4,0,0,1.125,0,2,0,0,0,0,0,1,0,4.125,0,0,2,2,0,0,15,17,1,0,84,5,3,6,0,1,0,8,0,0,5,0,13,0,12,0,0,158,0,0,1,0,2,122,0,178,0,56,0,0,0,0,3,0,598.125,0,1,0,9,13.5,13,0,2,3,1.125,11,0,1,0,0,0,0,40,2042,0,2,213,0,57,0,6,2,1,5536,0,0,3,0,0,0,0,6,16,7,0,0,0,0,43,0,220,9,0,1,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,156.75,0,0,0,8,0,0,0,24,0,0,0,374,0,0,0,0,0,62,0,3.75,0,0,0,0,5.25,0,0,0,17,0,0,0,0,7,0,35,0,0,0,0,7,0,10,0,1.5,0,0,0,0,0,0,0,0,9,0,0,0,0,40,0,0,0,0,59,10.125,0,0,0,0,0,0,0,18,0,1.5,0,0,0,1,0.75,0,2340,3,6,0,0,0,0,0,0,0,0,121,6,0,0,0,0,114,7.125,0,0,0,0,27.375,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,35.625,1,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,8,10,0,0,0,0,0,19,0,0,0,0,0,0,121,0,1,109,0,0,2,0,0,0,0,0,1,64,8.625,0,0,0,0,0,0,3,2,11,0.375,1,3,543,2,3.75,0,0,1,0,0,378,0,0,5,41.25,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5.25,1,3,0,8,0,2,0,4,17,0,11,0,0,0,0,0,21,13,3,1.875,11,93,0,0,0,0,0,1,1034,0,0,139,0,0,0,0,0,13,7,0,0,0,2,69,0.75,0,8,0,102,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,2,0,0,0,0,9,0,33,0,0.75,0,0,100,206,16.125,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,6,0,173,0,0,0,0,0,0,233,0,0,54,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,13,0.375,33,45,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,76,0,42,0,0,0,0,0,0,0,0,0,0,295,148.125,0,0,0,20,0,0,0,0,0,0,191,0,0,0,41.625,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,2.625,0,3,0,0,0,0,0,0,0,0,28,0,0,0,6.75,0,0,0,0,0,0,0,0,219,0,0,163,0,0,0,0,0,2,2779,0,0,31,0,0,0,0,0,0,0,0,0,0,0,183,0,151,0,0,3,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,114,9,0,0,0,0,0,2,0,1,0,1605.75,0,0,6,1,0,0,0,126,0,0,4,0,0,0,0,0,0,0,0,186.375,0,0,0,0,0.375,0,0,0,0,0,0,0,0,9,1.125,0,0,1,0,0,16,0,5,91,1.5,0,2,0,0,0,0,0,0,4,0,10,4,2,0,0.375,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,0,0,0,0,49,0,0,0,0,0,23,0,0,0,0,4,111,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,12,0,0,0,0,0,4,1,0,0,16.125,14,0,15,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,7,0,0,0,0,1,0,0,0,0,0,1.875,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1.125,2,0,3,2,0,0,0,0,1,0.375,0,2,2,0,9,15,0,0,0,0,0,0,150,0,30,0,0,216,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,273.75,0,0,0,11,0.375,0,0,0,0,1.875,0,0,1,1,0,0,0,0,69,0,0,817,0,18,0,0,1,0,5634,0,0,22,0,0,0,0,24,0,0,0,0,0,0,150,0,21,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,87,0,0,0,0,0,34.125,70,0,3,0,2743.875,0,0,20,0,0,0,0,236,0,0,12,684,0,0,0,0,0,0,0,202.5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,100,9,2,31,0,0,0,21,0,0,0,0,0,88,0,0,20,0,0,40.875,230,0,0,93,0,208,16,0,0,16.5,4,0,146,0,0,51,0,0,7,0,38,284,0,0,0,0,0,25,0,1.125,0,0,63,0,0,0,6,38,2679,0,0,0,0,0,106.5,2,0,0,0,0,13,0,5,0,16.875,0,0,0,0,0,0,0,0,0,8.625,272,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0.75,0,0,0,0,0,0,0,0,0,96,0,2,1,12,0,0,0,0,0,0,26,0,251,0,0,28,0,0,0,10.125,0,0,275,0,113.25,0,0,773,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,1.125,0,0,0,13,0,0,0,0,93,0,0,257,0,0,0,0,0,0,2027,0,0,1206,0,0,4.125,0,1,0,0,0,0,0,0,79,0,6,0,0,1218,0
0,4,0,1,0,1.5,3,2,0,0,1.125,2,1,43,11,0,12,3,4,0,11.25,261,0,6,0,1217.25,2,0,61,17,205.875,38,1,27,0,0,1,92,1,0,0.375,7,60,20,0,58.125,0,4,0,0,0.75,0,1,0,5,0,0,0,0,314,0,43,0,28,4,24.375,2054,0,0,99,33.375,0,1,18,0,0,0,1,0,341,2.25,1,206,0,40,1.125,98,1,0,12,0,26,4,62,66,0,0,1,35,0,0,1,0,20,5,0,153,889,102,31,0,21,0,39,5,0,0,1,195,0,0,0,0,1,45,8.25,0,0,2,24,7.125,73,0,0,0,0,94,0,2,3,7.5,1,0,0,264,0,93,0,0,0,5.625,41,0,8,0,0,0,0,3,63,6.375,1,4,486,0,0,1,0,0,0,12.75,15,15,0,0,0,2,39,436,0,19.875,0,20,0,14,0,0,0,50,6,0,16,1,23,0,0,0,0,1,0,0,0,0,1835,0,10.125,3,1,1,7,0,47,18,4,7,0.375,438,120,116,2,219.375,103,0,67,0,4.125,30,249,89,0,53.25,3,0,592,16,0,58,34,0,29,1.125,0,491,23,0,0.375,0,0,2,19,6,4,18,27,36,3.75,3,2,12,5,3,0,5,6,21,0,18,0,3,20,1.875,173,9,0,1,0,0,2,5,2092,0.375,0,209,3,0,4.875,1,5,69,82,0.375,0,1,0,45,20.625,4,67,3,219,0
0,0,0,0,0,0,8,0,0,0,0,0,2,0,77,0,0,0,0,0,0,15,0,0,0,553.875,0,0,0,0,0,0,0,3,0,0,0,130,0,0,0,0,0,0,0,59.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,237,0,0,1.875,0,0,0,20,0,0,4,0,0,0,0,0,6,0,0,64,0,0,0,0,0,1353,0,0,0,0,0,21,0,0,0,0,142,1,0,0,0,1,24,0,0,0,0,0,0,120,0,0,0,0,425,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5.625,12,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,811,0,0,90,0,0,0,0,33,0,0,0,0,0,0,0,0,29,0,0,19,0
0.375,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,492.375,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,46,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0.375,0,0,0,0,0,1,56,0,0,0,0,1,411,5,0,0,1,0,0,82.5,0,0,37,0,1777.125,0,0,46,1,0,0,0,36,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,1.125,18,1,0,0,6,0,0,0,0,0,0,0,0,36,0,0,4,0,243,0.375,0,1,0,100,0,43,3,0,0,0,0,0,36,0,0,3,0,0,0,0,256,212,7,0,0,0,0,576,0,0,0,0,89,0,0,0,21,1,525,0,0,0,0,0,0,1623,0,0,0,0,594,0,0,0,0.75,0,0,0,0,0,0,0,0,4,10.125,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,10,2.625,0,0,0,0,0,169,1,5,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,5,1,0,0,3,0,7,0,135,0,1,8,3.75,0,0,0,0,2.25,0,0,157,0,81.375,0,0,248,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,97.125,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,21,0,44,0,0,3,3,3856,0,0,82,0,0,0,0,1,12,0,0,0,0,0,0,0,130,0,0,45,0
