"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,50,1,14,0,0,246,0,0,0,0,0,0,4,1835,0,5,1,0,0,3.125,30,5,0,1,208,0,0,382,8,3.875,0,11,31,0,3.125,27,61,0,1,0,0,0,20,11,2.5,0,1,0,0,0.375,0,0,1,0,0,0,17,2,1,0,58,0,2,0,0.125,28,9,0,33,0.25,0,2,2,1,0,0,0,0,13,0,31,0,2,2,0.25,0,26,0,20,0,0,6103,0,0,0,14,0,6,0,2,49,1,3,5,0,3,2166,0,129,0,184,0,49,0,0,0,1,4,10,0,0,3,3,335,1.25,229,0,0,1,0,7,0,6,0,2.375,816,0,0,2,1.125,0,0,2,0,0,2,2,0,0,0.375,0,0,0,1,0,0,3,15,2,0,0,0,1,0,0.125,0,0,0,0,0.125,0,3,2,0,0,0,1,47,1,0,0,0,0,1,1.875,0,0,5,0,0,161,0,0,68,0,0,2,3,0,72,7,0,1,278,2.25,3,0,0,0,1.5,0,6,0,0,0.125,44,0,275,0,0,8,0,0,0,0,0,0,18,0,0.25,1,0,233,0,1.375,1,1,0,4,0,10,0,0,1,0,0,8,0,0,1.625,4,13,0,19,2.5,2,0,12,4,0.125,20,0,2,0,0,0,0,2,965,0,52,114,0,0,0,0,2,6,735,0,0,52,24,0,0.25,0,24,1,11,0,0,0,0,1,0,25,251,0,52,0
0,0,0,0,0,0,117,0,0,0,0,0,0,0,129,0,0,0,0,0,11.25,101,0,0,0,1429.25,0,0,120,0,0,0,0,140,0,0,55,0,1,0,0,0,0,43,0,95.875,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,42,0,0,0,0,166,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,269,0,0,0.25,0,0,232,0,0,0,0,0,7,0,0,1710,0,0,0,0,0,84,0,0,0,0,150,0,0,0,0,2,282,0,0,0,0,0,1.75,0,0,0,0,0,555,0,0,0,85.25,0,0,0,0,0,0,0,0,0,1,50,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,0,0,0,0,210,46,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,14,20,0,848,0,0,0,0,0,0,7493,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,9,4,0,0,2,0,0,135.75,0,0,11,16,28.875,0,0,48,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4.875,0,1,0,0,0,3,0,0,22,2.375,0,267,0,0,0,0,0,1,13,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,27,0,0,0,0,0,0,40,0,0.25,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,310.625,0,0,0,0,0,45,0,0,0,1.125,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,8,0,0,0,0,0,0.125,2,2,0,0,0,0,0,0,0,0,6,0,318,0,73.625,0,2,0,5,0,0,0,0,0,0.125,119,241,507,0,11.25,0,0,17,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,11,0.25,0,0,14,4,0.25,0,0,20,98,0,0,399,5,2,0,0,0,4,0,0,0,111,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,23,0
2.375,0,0,0,0,0,0,52,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2.25,0,0,199,38,0,357,0,283,0,0,0,0,0,0,0,0,549,311,0,7.5,0,0,10,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,100,0,481,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,177,0,0,11,0,0,0,0,0,1382,0,0,8.625,0,0,154,0,0,0,0,137,7,0.125,0,0,4,71,55.125,0,0,0,0,28.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0.625,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8626,0,0,0,0,0,663,0,3.875,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,4.875,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,81,224.125,0,0,0,0,0,0,0,0,0,65.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2705,0,0,673,0,0,0,0,0,0,0,0,10,660,0,0,0,0,0,278,64,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,0,0,1,5,0,243,0,0,10,148,117.875,0,0,39,0,0,10,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,3,0,0,7,0,0,2.75,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,111,0,39,0,0,0,0,0,8.375,0,580,148,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0.125,0,0,0,0,72.75,0,14,0,2,0,0,0,2,1,0,0,0,0,28,0,0,0,0,0,0.125,0,0,0,0,0,1,5811,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,3,0,5,7,0,0,8,0,10,0.125,4,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,219,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,28,0.25,0,0,1,490,0,0,0,7,4,0,0,103,1772,0,0,46,0,0,1788,0,10,0,0,0,24.625,0,0,5,0,0,0,0,0,20,4.625,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,3,3,237,0,0,0,0,0,0,50,0,0,0,290,0,0,8,10,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,41,0,0,0,0,0,1.375,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0.625,0,29,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,1.625,0,0,0,0,8.875,0,0,0,0,0,150,0,200,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,4.875,5,0,0,0,0.5,0,0,5,1,0,0,0,0,186,0,0,102,0,0,0,0,0,0,5149,0,0,672,0,0,0,10,0,0,0,0,0,0,0,68,0,9,0,0,92,0
0,0,0,0,0,0.25,2,46,1,0,2.25,6,3,433,5,0,17,14,1,24,2.5,10,0,44,4,0.875,0,0,44,212,44.75,14,61,125,0,0,221,405,3,0,0,0,4,88,0,0.625,0,6,0,2,1.375,0,2,0,8,0.25,0,0,0,67,0.375,3,0,0,2,1.25,41,0,0,0,1.875,3,0,252,0,0,0,0,10,152,0.375,0,758,0,87,0,5,3,0,98,0,48,26,0,0,0.375,0,0,72,10,0,0,0,0,22,0,10,2048,0,0,0.375,0,0,56,0,0.5,0,0,262,3,0.5,0,0,1,115,0,0,0,5,413,2.375,326,0,2,0,0,1117,0,4,0,67.75,2,0,0,0,0,84,0,8,170,2.625,97,0,14,0,0,0,0,0,685,0,0,10,0,1,0,1,0,0,9,7.5,13,3,0,0,0,0,106,59,4,0,0,0,3,12,0,0,0,0,1,0,31,3,11,40,0.25,0,0,1,0,0,0,0,283,0,24.125,18,20,168,3,0.875,0,0,10,49,0,88,14,491,24,33.375,0,0,0,0,0,0,0,21,0,36.25,1,0,5952,0,0,2,0,0,433,0,0,0,0,0,0,0,3,0,95,1.625,3,30,1,308,32.75,39,0,4,4,0,0,12,0,3,0,0,0,754,36,0.75,10,226,3,9,0,0,7,61,4572,0.125,5,75,0,0,0,0,0,0,1,0,0,17,0,333,0,78,0,0,105,13.125
0,0,3,3,0,0,2,85,0,0,0,0,5,0,15,0,0,0,0,0,14.375,47,0,115,5,0.125,0,0,18,83,51,0,0,0,0,3.5,43,155,9,2,0,0,0,268,0,0.625,0,11,5,1,4.875,0,0,0,94,0,0,0,0,458,0,0,1,0,0,0,67,0,0,0,16.5,0,11,53,0,0,0,0,0,0,0,0,810,0,0,1,0,1,0,119,0,1,5,0,0,0.625,52,0,0,0,0,17,0,0,1,0,0,2705,0,0,0,0,0,54,6,1.875,0,3,53,0,0,0,126,1,48,0,0,0,0,0,1.125,0,0,0,0,0.25,39,0,0,0,2.75,0,0,0,0,0,0,0,0,1,1,24,67,0,131,0,0,29,0,197,0,0,0,0,0,0,0,0,0,0,0.875,0,1,0,0,0,0,240,9,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0.375,0,0,0,0,0,0,0,1157,0,0.875,17,0,1,36,0.25,0,0,1,2,0,73,0,856,0,0,0,0,0,0,0,0,6,7,0,0,6,0,135,0,0,0,0,4,0,0,101,0,0,207,6,0,0,0,0,0,0,0,0,90,1.75,10,0,2,7,0.5,0,0,29,0,0,2,0,0,28,0,122,1028,0,43,0.25,0,0,0,2296,0,0,344,0,13,3.25,0,0,0,100,0,0,0,0,239,0,44,0,0,22,0
0,0,1,0,0,0,13,11,0,1,0.5,2,0,173,7,0,0,0,0,1,7.25,25,0,8,2,0.25,0,0,3,41,80.75,0,0,331,0,0,3,200,0,0,0.125,0,0,21,0,9.125,0,6,0,0,0,0,1,0,1,0.125,0,0,0,15,0.125,11,0,0,5,7.5,13,0,0,2,2.5,0,1,351,0,0,0,0,0,41,0.875,0,0,0,17,0,2,112,0,1018,0,3,40,0,0,0,0,0,70,0,0,29,0,0,27,0.125,10,2656,0,0,0,33,0,61,0,0.125,0,0,165,0,0,0,0,0,78,8.125,0,0,1,0,0.625,29,0,1,0,0,2,1,0,0,0.125,0,0,0,0,0,2,1,0,0,3.125,14,0,1,0,0,0,0,8,61,0,0,0,178,0,0,1,0,0,0,0.625,0,0,0,0,0,0,258,343,1,0,0,19,0,10,0,0,0,0,0,0,64,1,6,0,0,0,0,0,0,0,0,333,1,0,3.875,1,0,0,4,0.5,0,65,0,7,0,87,1,84,7,0,18,0,1,0,0.5,6,0,91,1,7.875,0,0,317,0,0,0,2,0,4,0,0,48,0,0,0,0,0,0,0,27.25,3,28,0,11,0.125,4,0,18,26,0.25,0,0,1,0,0,0,29,13,71,0.125,31,198,0,1,0,1,0,5,2332,0,0,682,0,0,0,0,1,0,8,0,0,0,0,0,0,11,3,0,239,0.125
0.25,0,0,0,0,0,36,0,1,0,0,0,0,0,17,0.375,0,0,0,0,0,0,0,1,0,260.25,1,0,4,0,29.5,0,21,33,0,1.375,65,7,0,0,0,0,0,117,0,0.25,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,1,0,0,0,30,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0.125,651,1,0,44,0,3,161,0,0,0,0,0,30,0,0,20,0,0,1,0,0,280,0,0,0,0,0,17,0,0.25,0,0,29,1,0,0,0,1,255,0,0,0,0,0,0.125,7,0,0,0,5.25,737,0,0,0,0.5,0,0,0,0,0,4,0,0,7,2.125,20,0,0,1,0,0,4,0,19,2.125,0,0,102,0,0,0,43,1,0,0,3,9,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0.125,0,0,0,0,0,0,0,56,2703,0.375,0,0,4,0,0,0,0,0,5,0,1,0,268,1,7.625,0,0,0,0,1.125,0,0,56,0,3.125,1,0,209,0,0,0,0,0,2,0,0,0,3,0,0.625,0,0,0,0,0.375,0,1,0,2,1.625,1,0,2,0,0,7,0,0,0,0,1,0,0,501,0,0,948,0,0,0,0,1,15,194,0,0,8,0,0,0,0,0,0,0,8.875,0,0,0,97,0.125,0,115,0,11,0
0,0,0,0,0,0,1,79,0,0,0,1,12,1,43,0,11,0,1,0,2.125,14,0,3,0,0.5,0,0,121,19,108.75,0,0,90,0,0,70,117,0,0,0,0,0,23,0,4.125,0,0,0,0,1,0,1,0,9,0.125,1,0,0,1,0,17,1,0,0,0,23,0,0,208,1.25,0,0,16,0,0,0,0,1,13,0,0,51,0,16,0.25,125,1,0,236,0,1,139,0,0,0,0,0,30,0,0,0,0,0,2,0,0,6336,0,0,0,0,0,53,0,0,0,2,19,0,0,0,0,1,259,0,0,0,0,0,17.875,2255,0,6,0,0,51,0,0,0,6,0,0,0,0,0,3,0,0,0,2.25,0,27,0,0,0,15,0,0,23,0,0,0,853,7,0,2,0,0,2,1,0,0,0,0,0,3,34,2,1,0,0,0,0,5,0,0,0,0,0,0,32,0,3,4,0,0,1,0,0,0,0,0,0,0,3.75,0,0,2,27,0,0,0,0,1,1.625,87,9,17,0,1.875,0,0,0,0,0,152,0,6,0,0,0,0,275,0,0,8,0,0,99,0,0,0,0,5,0,0,0,0,0,6.625,4,5,0,10,0.25,30,21,2,3,0.125,0,0,6,4,0,0,0,18,20,0.125,0,1042,0,0,0,0,2,5,2946,0,0,126,0,0,0,0,0,16,14,0,0,0,0,48,0,12,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,4.875,30,0,0,0,104.25,0,0,0,13,31,0,0,111,0,0,52,35,0,0,0,0,0,51,0,18.5,0,2,0,0,0.25,0,0,0,99,0,0,0,0,258,0,9,0,0,0,0,2,0,0,0,1,0,0,2,0,0.25,0,0,0,29,0,0,0,0,23,12.75,0,0,0,72,46.875,4,124,0,54,0,0,0,22,0,0,0,0,0,0,0,46,790,0,0,0,0,0,18,0,0,0,0,74,0,0,0,0,1,481,0,0,0,4,0,0,27,0,0,0,0,7,0,57,0,2,0,0,0,0,0,3,0,0,0,0.875,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0.75,0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,4,48,0,0,0,8,8,0,117,3,7,0,0,0,0,0,0,0,0,0,4,0,14.5,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,15.875,0,9,0,8,8.25,1,0,0,18,1.5,0,0,0,1,0,0,0,0,93,0,0,466,1,0,0,0,0,0,971,0,0,350,0,0,0,0,0,2,36,0,0,0,0,51,0,7,0,0,88,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,183,0,0,0,0,0,0,0,0,0,0,567,0,0,38,134,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,351,0,0,0,0,0,0,0,0,78.375,0,0,0,2,0,0,8,0,0,0.625,2271,1,0,47,0,87,32,0,0,0,0,0,0,0,0,210,0,0,0,0,0,1341,0,0,0,125,14,94,0,0.25,0,1,52,0,0,0,0,177,140,0,0,0,0,0,3.5,85,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,5,0,0,0,0,3,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,3034,0,2.5,5,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.75,0,0,22,0,1.25,0,0,1087,0,0,0,0,0,30,0,0,0,0,91,0,0,0,0,0,0.125,0,0,0,0,1.75,12,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,666,2,0,0,0,0,0,1659,0,0,172,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,0,189,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,117,0,0,0,0,139,0,0,0,528.25,0,71,261,44,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,239,0,3,0,0,0,0,0,0,0,1.125,0,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2.25,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,157,0,0,0,0,0,234,0,0,0,0,481,0,0,0,112,0,3279,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,24.75,0,0,2,0,0,0,0,0,0,0,12,0,0,132,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,34,0.125,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1561,0,0,9,0,1,81,0,0,0,0,7,0,0,0,0,0,0,0,66,0,0,6.875,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1798,0,0,0,0,2,0,13,0,2,2067,0,0,0,0,0,0,68,0,0,0,0,0,0,57,0,0,516,0
0,0,0,0,0,0,2,0,0,0,0,0,0,424,57,0,0,0,0,0,0,3,0,22,14,366.5,0,0,121,114,162.125,1028,0,40,0,0,78,79,9,0,0,0,58,32,0,3.375,0,0,53,0,0,0,0,0,13,0,0,0,0,16,0,129,0,0,0,0,56,0,0,27,4.75,0,0,0,0,0,0,0,0,33,0,0,123,0,0,0,7,3,0,18,0,50,14,0,0,3.375,0,0,1,0,0,0,0,0,0,0,328,485,0,0,0,13,0,114,0,0,0,0,117,5,0,0,69,2,229,0,0,0,0,0,7,175,0,0,0,0,68,1,0,0,0.25,0,0,0,0,0,8,0,0,11,0.25,0,0,0,0,0,0,0,700,2,0,15,0,681,0,0,0,14,0,0,0.625,0,0,0,0,0,0,29,236,0,0,0,0,0,4,0,0,0,0,0,0,84,1,0,0,7.625,0,0,0,0,0,111,0,437,2,0.375,0,0,9,22,0,139,0,0,24,0,6,93,368,0,0.25,62,0,0,0,0,0,0,217,27,18.125,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,27,0,0,0,0,4,0,0.125,0,0,0,1444,0,0,760,0,17,0,0,0,1,6305,0,0,232,0,0,0,0,27,79,56,0,0,0,0,1,0,4,0,0,141,0
0,99,5,0,0,0.125,1,77,0,0,1.625,0,1,250,118,0,28,3,0,0,27,230,1,0,2,230.375,2,0,31,2,0.25,23,0,162,0,0,41,178,5,1,0,0,0,80,0,16.75,0,9,0,0,7.25,0,0,0,120,0,0,4,0,390,1.375,63,1,142,176,8.75,118,0,0,131,9.625,1,4,301,0,0,0,0,0,679,1.25,7,91,1,35,0.25,0,1,0,104,0,33,80,0,0,3,0,0,49,0,0,8,0,10,12,0.25,19,80,4,50,0,18,0,84,0,0.25,1,4,92,1,0,0,0,1,1546,4.75,0,158,3,0,0.75,110,0,24,0,0,30,0,0,0,1.375,1,0,0,0,0,16,1,0,1,1.625,37,2,0,12,0,0,0,103,37,0,0,0,153,4,0,3,1,0,0,2.75,0,39,0,0,0.125,0,598,98,32,3.375,0,0,26,10,0,0,4,0,0,0,118,5,0,0,0.125,0,1,0,2,0,0,0,21,0,12.25,21,21,3,13,0,0,6,7,65,0,105,143,540,16,0,9,0,119,0,0.125,2,191,270,0,48.5,9,0,1616,0,0,0,0,1,60,0,1,0,22,3,2.25,0,0,0,38,134.875,3,65,0,4,37.75,24,0,8,62,1.625,10,0,17,1,0,0,0,12,2,0,36,88,0,1,0,9,5,53,3497,0.375,0,434,0,0,0,1,0,149,67,4.375,3,0,0,47,0,257,3,1,108,0
0,0,0,0,0,0,10,9,0,0,0.375,0,4,96,1,0,0,0,0,0,1,0,0,0,0,154.5,0,0,2,3,33.5,0,0,19,0,15.625,1,17,1,0,0,0,0,0,0,50.375,0,4,0,0,0.125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,508,0,1,0,14.625,0,0,0,0,0,0,0,0,123,0,0,0,0,64,0,72,1,0,13,0,0,2,0,0,0.125,0,0,16,0,0,2,0,0,1,0,0,421,0,0,0,9,0,142,3,0.5,0,0,79,0,0,0,0,1,7,0,0,0,0,0,0,83,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,1.125,8,0,0,1,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,12,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1165,0,2,0,0,0,0,0,0,0,3,0,0,107,25,3,0,2.375,2,0,0,0,0,18,0,61,0,7.375,0,0,93,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.125,0,0,5,152,0,0,0,0,0,0,0,0,0,1,0.5,8,47,0,0,0,0,0,2,126,0,0,93,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.375,63,0,0,0,178,0,0,1,3,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,18.125,0,0,0,0,0,0,0,0,0,0.125,0,0,0,58,0,10,0,0,0,0,19,0,0,0,0.625,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0.125,16,0,0,28,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,17,63,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,5.375,0,0,0,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,28,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,467,0,4.5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.125,0,0,20,0,5.125,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,4.125,24,0,0,77,0,0,0,10,2,0,0,0,0,1,0,0,146,1,0,0,1,0,0,487,0,0,272,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,109,0
