"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,64,0,13,44,0,0,0,5,0,1,288,0,0,0,0,0,0,8,1,6,2,6045.375,0,0,20,152,968.625,0,0,78,14,0,40,0,0,0,0,0,0,0,0,430.5,0,0,0,1,0,0,0,1,35,0,2,5,0,304,0,0,0,0,0,0,61,0,0,122,506.625,0,2,733,0,5.25,0,0,0,0,0,0,14,0,78,0,2,0,0,31,0,0,320,0,0,39.375,14,0,13,0,0,58,4,77,0,0,177,1091,0,0,0,4,0,82,0,0,179,0,135,0,7.875,90,0,7,172,1467.375,0,45,6,0,42,6,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,65.625,186,0,0,0,191.625,0,0,48,83,0,0,0,1,0,0,0,0,0,2,0,44,0,29,0,0,0,911,81,0,0,0,0,0,0,0,0,763,0,0,0,124,3,0,48,0,0,0,0,0,0,0,0,174,2742,105,0,0,0,9,26.25,0,9,0,6,0,0,308,0,0,212.625,77,0,0,0,0,139,0,158,51,364.875,0,1,819,0,2.625,18,0,0,146,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,97,0,0,8,5,522,0,0,70,0,622,65.625,0,865,19,8,0,0,0,7,566,0,0,338,0,0,0,0,1,163,0,0,0,0,0,30,0,5,0,0,246,0
0,0,0,0,0,0,3,55,0,0,0,0,0,1545,95,0,0,0,0,0,0,60,0,4,0,34807.5,0,0,9,0,18.375,0,0,0,0,0,0,63,0,0,0,0,0,0,0,5260.5,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,169,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,159,0,0,0,0,335,151,0,0,0,0,0,1,0,0,0,0,234,0,0,3,0,32,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,66,0,0,0,2123,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,79,338.625,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1139.25,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,252,0,0,251,0,107,0,0,0,0,2392,0,0,0,0,0,0,0,5,87,0,0,0,0,0,15,0,0,0,0,537,0
0,0,0,0,0,0,1,12,0,0,2.625,0,2,219,11,0,31,0,0,7,2.625,9,0,0,0,5906.25,0,0,7,2,0,0,0,235,0,0,210,23,21,0,0,0,0,15,0,228.375,0,3,0,0,2.625,0,0,0,10,0,0,0,0,42,0,4,0,0,0,23.625,5,0,0,0,13.125,1,0,1,0,0,0,0,0,7,2.625,1,32,0,18,39.375,71,0,0,27,0,2,0,0,0,0,0,1,26,0,0,0,0,0,0,5.25,1,288,0,0,0,0,0,3,0,0,0,0,67,2,0,0,10,1,861,0,0,0,0,0,2.625,3,0,0,0,0,1192,0,0,0,10.5,1,0,0,0,0,2,1,0,0,10.5,18,0,1,1,0,13,0,203,0,0,0,0,0,0,0,1,0,0,0,2.625,0,1,0,3,0,0,10,88,0,0,0,0,0,1,0,0,0,0,0,0,11,2,3,186,0,0,1,0,0,0,0,0,11,1,5.25,0,0,3,3,0,0,3,1,3,0,36,1,99,0,0,0,0,0,0,0,1,0,46,0,157.5,1,3,194,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,21,1,0,6,3,0,0,4,1,0,0,0,0,0,62,0,26,1336,0,0,0,5,1,2,721,0,0,259,0,0,0,0,0,0,2,0,0,0,0,27,0,10,0,0,35,76.125
10.5,0,5,0,0,0,10,0,0,0,13.125,0,0,1966,2,0,3,2,11,2,42,107,0,0,6,939.75,1,0,24,13,2005.5,0,4,92,0,0,0,1464,0,0,2.625,0,0,0,0,0,0,10,0,0,0,0,5,0,86,0,0,0,0,543,7.875,0,0,8,0,0,540,0,0,0,0,0,59,113,3694,0,6,0,0,1226,18.375,1,56,0,273,13.125,0,0,0,253,0,67,1,0,0,0,0,0,0,0,0,1,0,0,10,0,73,9,0,72,0,193,0,152,0,2.625,0,1,111,21,0,0,105,0,16,0,0,0,21,61,1099.875,805,0,1,0,0,1,1,0,0,380.625,0,0,0,0,485.625,90,10,0,0,294,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,622,29,0,0,0,0,33,21,0,0,0,0,0,0,2,1,0,0,0,8,0,0,0,0,0,38,2,238.875,14,60,0,3,0,0,35,0,9,0,236,179,1,0,21,0,0,13,0,0,0,634,0,0,700.875,0,0,19,0,0,5,1,0,2,0,0,246,0,0,0,0,1,0,34,0,0,137,3,7,10.5,25,0,0,113,0,0,0,11,0,0,0,0,46,13,0,0,232,33,0,0,0,2,2,3692,0,0,1328,0,42,0,0,0,188,83,0,0,17,0,2,0,12,12,0,121,133.875
0,50,0,27,9,0,0,1,0,0,10.5,0,0,0,72,0,0,0,0,0,21,30,0,74,0,7.875,0,0,561,66,94.5,0,0,0,0,0,14,75,0,0,0,0,0,20,0,724.5,0,2,0,0,0,35,0,0,44,0,0,0,0,18,0,0,1,0,0,0,283,0,24,0,0,0,0,1,714,0,0,0,0,83,0,23,161,0,0,296.625,136,30,0,27,42,57,534,0,0,183.75,0,0,4,0,0,8,0,0,0,2.625,0,241,0,56,0,0,0,0,0,231,0,60,296,0,0,0,0,3,29,0,0,0,0,0,60.375,8,0,6,1,0,46,0,0,0,76.125,0,0,1,0,0,18,0,0,0,5.25,255,1,29,1,0,2,0,0,48,42,8,0,0,0,0,0,0,0,0,23.625,0,63,0,1,18.375,0,1,112,1,0,0,0,0,106,0,2,0,0,0,31.5,70,26,8,0,0,0,2,3,0,0,0,0,0,2814,609,59,0,0,149,0,103,0,0,3,0,158,51,528,0,267.75,0,0,0,0,0,0,0,32,0,0,0,0,1300,0,0,0,46,0,51,0,0,0,0,6,23.625,2,0,0,0,0,0,8,0,7,328.125,5,0,0,16,0,0,0,14,313,0,0,0,13,4458,0,0,0,0,188,0,0,6,2,14,0,0,253,2,0,0,0,0,1,13,0,0,0,0,23,44.625,70,0,10,60,0
0,80,0,0,0,0,0,0,0,0,0,0,0,193,383,0,0,0,0,0,0,2,0,7,0,490.875,0,0,48,0,393.75,0,0,258,0,0,105,3,0,0,0,0,0,32,0,123.375,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,32,0,10,0,142,0,23.625,0,0,41,0,0,0,0,0,1,0,0,0,0,92,131.25,167,0,0,135,0,36,364,0,0,170.625,0,0,94,0,0,99,0,0,0,0,0,642,0,10,0,0,0,155,0,0,0,0,56,0,0,0,0,0,234,0,0,0,4,0,383.25,45,32,0,0,42,89,0,0,0,0,0,0,0,0,0,2,0,0,2,15.75,0,0,0,3,0,0,0,5,361,0,0,0,4,0,0,0,2,0,0,2.625,0,1,1,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,0,0,5,824,31.5,0,0,5,16,0,0,0,0,8,0,0,10,628,0,0,0,0,0,0,0,0,0,63,0,643.125,0,0,1130,0,0,0,1,0,0,0,0,0,0,2,15.75,0,0,0,0,0,4,0,0,15,26.25,0,0,2,31,0,0,0,3,0,0,0,0,0,1161,0,0,1617,0,6,0,0,0,2,3831,0,0,212,0,0,0,0,0,0,10,0,0,0,0,889,0,11,0,0,21,0
0,0,0,7,0,0,112,62,2,0,0,0,1,0,12,0,62,1,0,0,645.75,48,0,1,2,1068.375,4,2,1,76,2412.375,630,0,160,6,0,130,216,10,0,2.625,0,0,135,0,593.25,0,4,13,0,7.875,0,0,0,106,0,0,5,0,0,0,108,3,0,0,18.375,72,1,7,0,73.5,0,0,195,6,732.375,0,0,0,52,0,16,19,0,208,15.75,0,1,0,85,3318,7,119,58,0,15.75,5,1,0,0,0,208,0,5,13,183.75,49,2061,2,0,0,0,0,14,0,0,0,0,48,20,0,0,4,3,175,0,0,0,1,192,60.375,265,0,8,0,257.25,47,0,6,0,383.25,4,0,0,0,63,54,0,0,5,36.75,82,0,0,3,0,0,1,28,127,0,2,0,761,0,0,1,2,2,23,44.625,58,1,2,0,0,0,52,876,0,10.5,0,7,1,21,0,1,0,11,1,23.625,38,2,0,389,5.25,0,0,0,689,0,0,0,9,0,157.5,0,0,0,1,0,71,8,9,14,0,156,43,91,8,60.375,38,266,262,0,238.875,7,0,16,0,191.625,0,1,1833,1,0,10,0,1,51,0,0,542,44,10,0,26,2,0,84,23.625,1,41,1,13,338.625,5,0,22,279,0,0,0,0,3,0,0,0,0,3,63,20,814,7,21,0,1496,3,58,5093,0,0,526,0,0,0,4,1,22,63,23.625,0,2,0,169,13.125,5,0,1,192,0
0,3,1,0,0,2.625,0,25,0,1,5.25,0,0,0,27,0,0,0,1,1,7.875,18,0,7,4,5838,0,0,48,30,519.75,17,2,38,0,0,33,120,2,1,0,0,0,7,0,312.375,50,1,10,0,15.75,2,0,0,41,15.75,0,0,0,63,7.875,1,0,0,0,99.75,1599,0,0,375,36.75,1,2,21,0,5.25,1,0,0,170,23.625,21,424,0,45,2.625,0,1,0,9,0,45,26,17,0,21,0,0,5,0,0,1,9,0,1,47.25,193,1465,0,0,0,108,0,109,1,0,0,1,276,0,0,0,0,1,63,0,0,0,0,86,39.375,83,0,0,0,0,144,4,1,0,441,0,0,0,0,0,50,1,2,0,23.625,2,1,30,11,0,24,0,85,0,2.625,0,1,407,0,0,1,0,0,0,15.75,0,1958,0,0,13.125,0,19,340,2,0,0,0,22,24,0,0,0,0,0,0,97,0,5,0,0,0,2,0,0,388.5,0,0,609,0,157.5,26,0,2,18,0,0,0,6,31,2.625,68,13,148,3,76.125,80,0,0,0,0,14,0,30,0,249.375,1,0,131,0,7.875,4,13,0,0,0,0,0,0,4,0,0,0,0,25,99.75,6,14,0,43,244.125,2,2,9,59,15.75,0,3,9,12,7.875,8,0,6,5,13.125,135,1,0,0,0,1,8,5,13,2.625,0,229,0,0,21,38,0,6,68,0,0,1,0,7,2.625,23,0,1,63,23.625
0,0,0,0,0,0,2,22,0,2,0,1,0,29,1,0,0,0,1,1,94.5,6,1,10,3,15511.125,2,0,25,8,36.75,0,0,65,0,0,2,123,1,0,0,0,0,282,0,666.75,3,1,0,0,2.625,0,0,2,7,10.5,0,0,0,72,7.875,52,4,0,0,13.125,312,0,1,124,44.625,0,1,2,0,0,0,0,3,4,2.625,11,7,0,58,0,99,0,0,23,0,2,1,0,78,5.25,0,0,48,0,0,0,0,0,1,2.625,118,1725,0,12,0,11,0,7,3,0,0,0,12,1,0,0,0,1,21,0,0,1,0,20,110.25,216,0,1,0,0,1,1,83,0,81.375,0,0,0,0,0,16,7,1,1,65.625,17,0,7,1,0,0,0,0,50,0,0,1,215,0,2.625,0,0,0,0,2.625,0,0,0,0,0,2,17,63,1,238.875,0,0,0,17,0,0,0,0,0,0,90,1,0,55,0,8,2,0,0,0,0,0,2,0,666.75,3,0,0,27,0,0,70,4,3,2.625,49,17,131,2,44.625,19,1,0,1,0,5,0,28,2,55.125,2,0,66,0,7.875,1,0,0,0,2.625,1,0,40,0,0,0,1,0,15,94.5,5,3,0,1,34.125,0,1,6,9,13.125,0,5,4,0,0,0,0,4,2,7.875,4,130,0,1,2.625,6,0,7,728,0,0,42,0,0,0,0,0,35,8,0,0,0,5,13,13.125,3,0,0,95,0
0,0,0,0,0,0,25,19,0,1,0,1,0,0,5,0,0,1,1,0,102.375,6,0,254,0,1241.625,2,0,12,10,0,0,0,33,0,0,0,55,0,0,0,1,0,226,0,3706.5,0,2,0,0,5.25,0,0,0,74,2.625,0,0,0,3,0,5,0,0,0,13.125,180,0,24,0,70.875,1,0,16,1,0,0,0,0,27,2.625,2,17,0,101,0,1,0,0,35,1204.875,1,5,0,0,0,0,0,26,0,0,1,0,15,25,7.875,10,710,0,26,0,0,0,262,0,0,0,0,28,1,0,0,0,0,206,86.625,0,0,8,1,204.75,294,0,0,0,0,3,0,0,0,0,0,0,0,140,0,2,10,0,0,15.75,0,0,0,0,0,0,0,212,146,0,0,0,163,0,0,0,0,0,3,5.25,0,1,0,0,0,0,150,621,1,0,1,0,0,2,2.625,0,0,0,0,0,81,1,4,0,0,0,0,0,0,0,0,0,1,0,2.625,0,0,0,5,0,6,1,0,3,0,47,4,0,8,73.5,9,0,3,0,0,93,0,92,8,86.625,0,0,61,0,0,3,0,0,2,0,0,54,0,1,0,0,0,0,17,672,1,17,1,7,2.625,0,0,4,128,0,0,0,0,4,0,0,0,10,2,0,36,181,0,6,0,0,2,0,2487,0,0,100,0,0,0,1,0,0,8,0,0,0,0,0,0,1,72,0,62,0
0,0,0,64,0,0,1,0,1035,0,0,0,0,0,4,0,0,1,0,0,0,125,0,0,0,10476.375,0,0,14,0,0,0,0,79,11,422.625,0,363,0,0,2.625,0,0,0,6,1790.25,0,0,0,0,0,57,0,0,0,10.5,0,0,0,138,0,31,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,30,2262.75,6,1,0,0,5.25,0,0,52,19,0,11,0,0,1,0,0,452,0,7,0,0,0,312,0,0,0,0,187,0,10.5,0,0,1,507,81.375,0,0,0,0,333.375,64,0,2,0,0,1,0,0,0,5.25,0,1,0,0,0,11,0,0,0,36.75,0,16,1,0,7.875,0,0,0,182,0,0,0,68,0,0,0,4,0,0,7.875,0,2,0,1,0,0,0,376,0,0,0,0,0,0,0,31,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,221,31.5,0,0,2,0,154.875,0,12,0,22,0,99,0,0,0,0,16,0,0,0,0,0,0,313,0,598.5,0,0,214,0,0,0,32,0,0,0,0,0,0,0,10.5,1,1,0,0,328.125,0,39,0,0,601.125,1,0,0,0,2.625,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,1168,0,3,3575,0,0,360,15,0,0,0,156,3,41,0,0,0,6,0,0,0,0,0,306,0
2.625,1,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,6,0,3,0,7074.375,0,0,12,1,2.625,0,0,25,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,837,0,0,0,0,0,148,0,0,144.375,0,0,0,0,0,2,0,0,1,0,0,1217,0,0,0,0,1,0,0,2.625,0,0,1,0,7.875,0,0,1,35,0,0,0,0,0,0,64,0,0,0,0,57,0,0,0,34.125,0,0,0,0,0,0,0,0,0,52.5,0,0,5,0,0,0,0,0,26,26.25,0,0,0,0,0,0,0,0,0,2.625,0,1,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,1,0,0,0,0,0,0,0,2,2.625,5,1,2,0,5.25,0,0,0,0,0,0,0,0,0,706.125,0,0,18,0,0,1,0,0,0,2.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,11,0,0,0,1,1,0,0,0,0,30,0,1,115,0,0,0,0,0,0,1201,0,0,52,1,0,2.625,1,0,0,4,0,0,0,0,0,0,18,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,10190.25,0,0,0,0,2044.875,0,0,23,0,0,43,5,0,0,0,0,0,98,0,5.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,2.625,0,0,0,0,0,203,0,10,37,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,141,0,0,181,0,0,0,0,0,0,0,0,23,0,0,113,0,0,0,0,0,9309,0,0,0,0,0,45,0,0,0,0,86,0,0,0,0,13,49,0,0,0,0,0,10.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,102.375,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,147,7,0,0,0,0,0,0,3,0,0,0,0,157,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,7,0,0,0,0,0,0,55,0,0,0,0,0,0,17,0,640.5,0,0,457,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,56,0,0,350,0,0,0,0,0,0,2266,0,0,174,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,21,31,0,1,0,18388.125,0,0,10,0,0,0,0,208,0,0,17,99,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,369,0,0,5.25,897,0,0,98,0,4,0,0,0,18.375,0,0,117,0,0,0,0,0,0,0,0,2563,0,1151,0,0,0,43,0,0,0,0,206,0,0,0,0,16,194,0,0,0,0,0,309.75,264,0,0,0,0,1,0,0,0,99.75,0,0,0,0,0,31,0,0,2,52.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18.375,0,32,0,0,0,0,11,12,0,0,0,0,0,36,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,10,0,588,3,0,0,8,0,0,0,1,28,0,66,7,3,0,0,20,0,0,0,0,0,0,0,0,910.875,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,3,6,0,7,39.375,29,0,20,0,2.625,0,0,0,0,0,0,0,4,392,0,99,135,0,0,0,0,0,3,1848,0,0,60,0,0,0,0,10,33,0,0,0,0,0,0,0,7,0,0,227,0
0,0,0,0,0,0,3,0,0,0,0,0,0,341,172,7.875,50,0,0,0,2.625,48,0,1,0,8809.5,0,0,22,19,118.125,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,56,0,24,11,6,0,0,10,0,0,82,0,0,0,0,0,0,2,0,0,14,0,0,0,0,50,21,0,0,0,67,0,8,15,0,0,23.625,14,0,0,0,0,30,0,0,0,0,0,5,0,2,0,0,0,0,0,15.75,0,0,178,0,0,0,0,0,281,0,0,0,0,9,0,14,0,2,0,0,16,3,3,0,10.5,0,0,0,0,0,5,0,0,2,26.25,0,0,1,0,0,3,41,0,65,0,0,0,6,0,2.625,0,79,0,0,5.25,1,0,0,0,0,0,258,20,0,0,0,0,0,1,144.375,0,0,0,0,0,41,1,3,0,7.875,9,0,0,0,0,0,0,2,402,28.875,1,0,1,22,0,0,141,0,0,0,102,169,1,0,351.75,35,0,0,0,0,0,0,0,0,540.75,2,0,817,36,0,2,15,0,26,0,0,0,53,3,139.125,0,3,0,0,97.125,2,0,0,6,23.625,2,0,3,0,15.75,0,0,3,0,0,0,0,2,11231,296.625,0,326,0,0,0,0,0,8,1263,0,67,114,0,2,2.625,0,1,39,0,0,0,0,0,109,0,9,0,0,73,0
0,1,9,0,0,0,2,0,0,0,0,1,0,45,190,0,23,0,0,22,0,24,0,0,3,7420.875,0,0,12,0,2.625,0,0,35,0,0,238,3,0,0,0,0,0,0,0,81.375,0,1,0,0,0,0,0,4,8,0,0,16,0,1,0,0,0,0,0,23.625,0,18,7,0,0,0,2,7,3242,0,0,0,0,2,5.25,0,0,0,0,165.375,0,0,0,2,3344.25,25,260,0,98,7.875,894,1,53,0,65.625,141,0,0,4,0,1,3260,0,60,0,88,1,9,0,0,0,65,31,2,26.25,0,0,2,971,4102.875,65,0,0,265,0,0,0,19,0,0,15,8,0,8,322.875,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,5.25,1,0,6,0,0,0,16,29,0,590.625,1,0,0,0,49.875,0,0,10,29,0,0,2,0,57,0,0,0,1,0,0,0,0,1,0,68.25,0,0,4,0,0,0,0,0,0,2.625,28,2,76,0,664.125,0,0,147,4,0,0,2,122,2,0,0,0,78,0,5.25,6,37,0,52,0,0,91,0,0,0,1,3,0,0,0,0,0,0,4,162.75,0,13,0,0,2.625,0,0,1,0,0,1,61,8,1428,0,0,524,3,1,5.25,134,0,0,1,0,1,81,0,0,5.25,2,0,6,0,238.875,0,0,1,23,199.5,2,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,1,0,1,0,6,0,1076.25,0,0,47,13,309.75,0,0,0,0,0,184,54,0,0,0,0,0,0,0,15.75,0,0,0,0,5.25,0,0,0,0,2.625,0,0,0,14,0,0,0,0,0,0,27,0,0,0,28.875,0,0,0,0,0,0,0,0,29,0,2,247,0,0,7.875,1,0,0,20,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,2.625,0,0,88,0,0,0,0,1,12,0,0,0,0,0,0,188,0,0,0,0,5,0,0,0,15.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44.625,0,0,0,0,0,0,0,0,3,0,79,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,3,2.625,4,0,0,0,0,0,0,0,1,0,0,0,0,931,0,0,286,0,0,0,4,0,33,1585,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,107.625,109,0,0,0,181.125,0,0,0,10,1078.875,0,0,52,0,0,4,30,0,0,0,0,0,31,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,34.125,0,0,0,0,0,0,0,0,0,2.625,37,159,0,0,0,0,0,447,0,0,0,0,98,0,0,0,0,0,82,0,0,0,384,0,21,7,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,13.125,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,330.75,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,238,0,20,112,0,0,0,0,0,0,531,0,0,569,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0
