"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,6,2,0,0,1,1,198,8,0,0,0,0,12,12,45,13,6,0,6402,0,0,53,11,67.5,68,7,29,0,829.5,6,344,3,0,0,0,1,25,0,364.5,0,3,35,0,1.5,0,1,0,1,1.5,0,30,0,12,4.5,1,0,0,0,0,170,0,161,818,15,0,0,4,0,0,0,2,0,11,4.5,0,11,2,8,60,154,0,0,100,60,2,15,0,0,1.5,0,0,31,0,0,0,0,4,1,1.5,7,3662,0,0,0,72,0,37,0,0,0,0,58,0,0,0,0,21,19,27,0,0,4,1,15,28,0,0,0,0,23,6,0,0,2058,0,0,0,0,0,48,6,0,0,69,1,0,62,2,0,0,3,71,2,0,0,1,1554,3,0,0,0,0,0,0,0,1,0,0,24,0,1,86,2,0,0,0,0,19,0,0,0,0,27,0,54,4,0,6,1.5,0,1,0,0,0,0,0,20,0,399,0,0,2,16,0,0,175,5,8,0,161,12,104,4,1.5,5,0,11,0,63,47,0,4,0,1.5,7,0,823,0,3,0,0,0,0,13.5,0,1,3,0,0,0,0,0,0,1.5,2,12,4,3,9,0,0,2,9,9,12,15,0,0,4.5,0,156,0,548,49.5,6,708,0,0,0,1,0,8,599,1.5,0,198,0,0,0,0,2,7,9,0,0,0,0,28,0,20,9,0,109,0
25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,0,0,1602,0,0,16,0,1573.5,0,0,162,0,0,96,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,0,187,0,0,0,348,0,0,0,8,411,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,853,0,6,0,0,0,123,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,138,0,0,27,0,0,137,0,0,0,0,0,0,17438,0,0,449,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,304,0
0,0,0,2,0,0,23,0,0,0,1.5,0,0,163,255,0,0,0,0,0,0,36,0,4,1,1971,0,0,59,55,124.5,0,0,243,0,0,9,0,0,0,0,0,177,0,0,19.5,0,1,0,0,0,0,0,1,0,1.5,0,0,0,43,0,0,0,0,0,0,2,1,15,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1.5,0,1,0,38,0,30,2436,0,0,183,0,0,0,0,0,12,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10.5,0,0,0,0,0,1,0,0,0,1.5,0,0,1,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,4,92,0,0,0,0,0,1,9,0,0,0,0,0,40,12,4,0,0,0,1,0,0,0,0,0,0,1110,37.5,0,0,0,7,0,0,0,2,0,1.5,298,0,118,0,54,1,0,0,0,0,0,0,68,0,0,0,0,547,0,0,1,0,0,1,0,0,70,0,1,1.5,0,1,0,0,0,1,7,0,1,103.5,1,0,5,3,1.5,0,0,0,1,0,0,0,15,417,0,19,389,0,0,0,0,1,0,110,0,0,121,10,0,0,0,0,0,7,0,1,0,0,157,0,8,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,7,7824,0,0,9,118,99,0,1,21,0,0,51,1,3,0,0,0,0,23,0,7.5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,11,0,0,0,0,42,0,0,0,13.5,0,0,4,0,0,0,0,0,1,0,0,0,0,15,4.5,0,0,0,13,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,10,0,0,0,0,32,11,0,0,0,3,163,0,0,0,0,0,24,102,0,2,0,0,208,1,0,0,46.5,0,0,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,17,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,8,2,0,0,42,0,0,0,3,0,0,0,0,58,1,0,0,0,299,0,0,0,0,0,0,2,0,4.5,0,0,0,1,0,0,0,0,1,0,1,0,3,9,40.5,0,0,19,0,0,0,0,0,0,3,0,0,315,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,1.5,0,0,1,1,1.5,0,0,4,28,0,0,0,6,6,0,0,0,0,10623,0,19,777,27,0,0,0,0,1,4117,0,3,53,0,0,0,0,0,2,8,0,0,0,0,2,0,9,0,0,5,0
0,0,0,0,0,0,1,16,1,0,0,2,0,0,26,0,0,0,0,0,3,1,0,1,0,3354,0,0,1,21,282,13,0,33,0,0,0,2,0,0,0,0,0,2,0,153,0,1,0,0,0,0,3,0,1,0,0,0,0,1,1.5,13,0,0,5,0,42,0,0,41,24,0,0,4,0,0,0,0,0,1,0,0,4,0,13,6,1,0,0,43,0,49,170,0,0,0,0,0,38,0,0,0,0,2,0,0,6,339,0,0,1.5,0,0,11,0,0,0,0,25,0,0,0,0,3,122,0,0,0,29,0,4.5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,112,1,0,0,0,0,1,0,0,0,59,0,0,15,0,0,21,0,0,0,0,0,0,0,0,53,0,4.5,1,0,0,6,7.5,0,5,1,6,0,35,1,1,0,114,3,0,0,0,181.5,0,0,71,0,217.5,1,0,3154,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5,1,3,0,2,12,0,0,2,12,3,0,0,1,2,0,0,65,0,7119,24,1,305,0,0,0,0,0,2,1209,0,0,10,0,0,0,0,0,15,6,0,0,0,0,61,1.5,3,24,0,32,0
0,6,9,0,0,0,0,0,0,0,0,4,0,549,10,0,0,0,0,0,10.5,135,0,2,0,5743.5,0,0,68,1,3,0,0,134,0,0,0,0,8,0,0,0,0,70,0,0,0,1,0,0,1.5,0,0,0,16,0,0,0,0,118,0,0,0,0,0,1.5,138,0,0,0,49.5,0,0,20,0,0,0,1,0,84,0,0,4,0,0,1.5,0,0,0,49,1131,14,67,75,0,1.5,0,0,140,0,0,1,0,0,20,0,18,114,0,0,0,0,1,422,0,0,0,47,82,0,0,0,0,59,381,0,47,0,0,0,25.5,97,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,0,1,6,0,0,0,1,0,0,0,10,347,0,0,0,3,0,0,0,0,1,0,19.5,0,0,0,0,0,0,124,64,0,192,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,7,0,0,54,2,30,0,0,7,0,2,0,15,0,11,47,39,0,0,0,773,0,0,6,0,0,0,0,0,101,0,0,105,387,0,0,0,4.5,5,3,0,2,3,2,0,12,17,3,0,0,28,0,0,0,0,20,19,0,22,114,6,0,1.5,0,2,0,4489,0,0,760,0,0,0,0,7,23,0,0,0,0,0,23,1.5,49,0,0,110,0
0,1,0,1,0,0,45,0,0,0,1.5,0,0,1,16,0,0,0,0,0,0,0,0,8,0,3270,0,0,385,108,1800,0,0,219,6,0,3,704,0,0,0,0,207,1,1,357,0,0,6,0,0,3,0,0,0,0,0,3,0,102,0,2,124,2,13,0,608,0,19,1221,0,0,5,0,3,664.5,2,0,0,209,0,4,1381,0,3,21,486,76,3,41,1.5,26,12,0,0,0,0,0,89,2,22.5,86,13,0,0,0,0,5261,0,25,1.5,0,47,0,0,12,0,1,266,1,21,0,0,3,98,0,5,0,0,0,0,19,0,7,0,40.5,17,4,0,0,124.5,0,0,0,317,0,112,0,0,0,40.5,0,0,0,1,0,48,0,740,35,1.5,0,0,572,0,0,0,6,0,0,9,0,56,0,1,13.5,0,16,247,29,0,20,0,76,8,0,0,0,0,1,0,200,0,3,0,0,0,0,0,859,0,52,0,0,1157,898.5,0,0,0,145,0,0,0,0,0,0,215,0,27,0,0,0,0,0,8,0,0,0,0,0,40.5,1,0,1737,0,0,0,41,0,73,0,0,0,0,44,0,0,5,0,0,0,0,0,0,8,0,38,0,0,0,0,0,0,54,1,0,0,82,3,362,0,0,523,0,19,0,0,0,5,601,0,0,200,4,0,42,0,0,23,78,0,20,0,2,15,0,13,0,0,0,0
0,0,3,0,0,0,0,2,843,1,9,1,0,0,21,0,33,1,0,0,1.5,5,0,67,0,3349.5,0,0,33,0,336,0,19,8,2,0,1,47,0,0,0,0,1,7,0,514.5,0,0,0,0,0,0,1,0,1,4.5,4,0,0,12,0,1,1,1,50,0,299,0,0,30,1.5,0,0,1,0,0,0,1,0,18,1.5,8,73,0,3,1.5,427,14,0,5,1.5,37,1,0,0,1.5,0,0,3,2,3,0,0,10,0,1.5,1,3884,0,0,0,36,0,8,0,34.5,0,1,30,1,0,0,0,1,10,87,0,1,1,0,1.5,56,0,1,0,0,1,0,0,3,2226,0,3,0,0,0,31,8,1,0,16.5,0,0,29,1,0,23,0,15,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,92,28,4.5,0,0,0,8,0,1,0,40,0,0,48,1,0,0,0,0,1,0,0,0,0,1,1228,250,259.5,0,0,1,2,0,0,1,2,1,3,60,12,123,2,81,13,0,1,0,1.5,80,0,6,1,99,0,4,236,0,3,1,4,0,52,0,0,0,15,107,117,0,2,0,1,1.5,1,2,1,1,10.5,25,7,1,2,4.5,4,0,3,0,0,0,39,4,69,0,8,6,0,0,0,1,0,1,606,1.5,0,30,0,0,0,0,13,3,6,0,0,0,0,1,4.5,6,3,0,16,0
0,1,1,0,0,0,16,28,0,0,0,0,2,0,5,3,0,0,0,0,49.5,4,0,1,0,6468,0,0,2,0,0,0,3,195,0,0,1,29,0,0,3,0,0,0,0,2551.5,0,1,0,0,6,0,1,0,37,6,0,1,0,14,0,76,1,0,0,0,505,0,0,17,25.5,0,0,12,0,0,0,0,0,35,0,29,40,0,19,3,105,0,0,29,0,3,4,0,0,0,1,0,107,0,0,1,0,21,0,1.5,0,1141,33,28,0,0,0,0,0,0,0,2,86,0,0,0,4,0,101,0,2,0,0,0,9,7,0,1,1,0,1,0,0,4,33,0,0,1,0,0,15,0,0,0,69,19,1,0,1,0,0,0,0,10,1.5,0,0,783,0,1.5,0,0,0,0,0,0,110,0,0,0,0,59,0,8,0,0,0,0,28,0,0,0,113,0,91.5,44,1,0,0,1.5,0,2,0,0,0,0,0,24,0,7.5,0,0,2,3,0,0,0,0,25,1.5,38,76,57,0,1.5,0,0,0,0,0,0,0,0,32,82.5,1,0,135,0,0,0,1,0,28,0,0,0,0,1,0,0,1,0,0,298.5,1,12,0,2,4.5,1,0,0,0,12,0,0,2,1,0,0,0,42,465,0,0,66,0,1,0,63,3,4,887,0,0,96,0,0,1.5,0,0,94,34,0,0,0,7,6,0,1,0,0,54,0
3,0,0,0,5,0,1,3,0,0,0,0,0,68,172,0,0,6,0,0,55.5,24,1,3,0,2175,0,0,16,10,288,0,0,96,0,30,49,3,0,0,0,0,0,108,0,94.5,0,4,0,0,1.5,0,0,0,11,0,5,2,0,59,0,6,2,0,1,6,42,5,7,0,0,0,0,28,0,0,0,0,0,4,0,0,148,0,28,6,2,0,3,29,0,9,97,0,0,6,0,0,61,0,0,17,0,0,0,58.5,101,324,3,8,0,0,126,148,1,79.5,0,1,26,0,7.5,18,4,0,653,0,3,0,0,0,69,49,0,0,0,1.5,20,0,0,2,9,0,0,0,0,4.5,69,0,0,1,25.5,0,0,0,1,0,0,0,0,93,1.5,0,0,1,0,0,0,5,0,0,0,0,1,1,1,0,0,0,34,0,0,1,0,0,7,16.5,0,0,0,0,24,69,2,0,0,1.5,0,0,0,0,0,0,1,0,0,4.5,0,5,0,6,0,0,28,0,4,22.5,38,0,48,0,180,110,0,0,9,0,0,0,577,1,123,9,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,222,2,18,0,3,7.5,1,0,0,6,1.5,0,0,2,0,0,0,0,0,6,0,57,448,0,21,3,0,0,1,3328,0,0,415,1,0,1.5,1,0,29,0,0,0,0,0,188,15,0,11,0,38,0
0,0,0,0,2,0,3,1,0,0,1.5,0,0,365,36,0,0,0,0,0,58.5,9,0,3,0,1887,0,0,13,1,12,0,0,6,0,0,10,28,0,0,0,0,1,19,0,6,0,7,0,0,4.5,0,0,0,0,0,0,0,2,6,0,22,1,0,200,0,6,0,1,14,3,0,0,9,0,369,0,0,0,1,22.5,4,1,0,26,0,2,0,0,29,4231.5,11,12,0,0,39,0,0,1,0,0,0,0,0,1,1.5,108,327,0,0,0,0,0,12,0,0,0,1,14,0,1.5,0,0,1,9,81,0,0,0,30,4.5,168,0,0,0,0,188,0,1,0,1.5,0,0,0,0,0,4,0,0,0,9,17,8,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.5,0,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,9,0,0,0,0,3,0,53,2,74,0,60,4,0,0,0,0,7,0,79,0,75,1,0,64,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,0,47,0,1,1.5,1,7,1,1,3,0,0,1,2,3,0,0,0,9919,0,36,55,0,0,0,0,1,1,1057,0,0,16,0,0,0,0,0,3,8,0,0,0,0,1,0,1,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,61,4,0,0,0,1,0,16.5,15,0,3,0,1.5,0,0,3,9,442.5,0,0,46,0,0,20,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,27,19.5,0,0,0,28,1011,2,23,0,0,43.5,0,0,0,0,0,0,0,0,2,0,49,2617,0,0,0,0,0,3,0,0,0,0,78,1,0,0,0,0,396,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,11,0,0,0,22.5,0,0,2,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,130,0,0,6,0,0,4,0,0,0,0,0,7.5,3,1,0,0,0,0,0,0,0,0,0,0,119,0,165,0,0,0,0,0,0,0,0,0,1.5,31,0,79,0,0,0,0,0,1,0,0,0,28,0,0,0,0,337,0,0,3,0,0,12,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,49,0,0,0,58,443,0,0,232,0,0,0,0,8,27,227,0,0,351,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,60,0
0,0,0,0,2,0,4,0,0,0,0,3,0,0,11,0,2,1,1,2,136.5,6,0,0,0,1272,0,0,0,25,0,0,0,66,0,0,0,138,1,0,0,0,0,169,0,459,0,0,0,0,70.5,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,141,0,0,206,0,0,0,0,0,18,0,0,517,0,0,0,230,0,0,53,0,58,1,0,0,0,0,0,29,0,0,0,0,0,0,0,387,2592,0,0,0,0,0,31,0,6,0,0,219,1,0,0,0,1,35,0,0,0,11,0,42,1228,0,0,0,0,75,0,0,0,24,0,0,0,364,0,0,0,0,0,9,0,0,0,1,0,0,0,0,56,0,0,0,5348,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,160.5,0,0,0,16,0,0,0,0,0,0,56,7,0,0,0,0,0,0,298,0,0,1,355,0,12,5,0,0,16,0,147,0,10,102,0,111,235,17,0,0,0,0,0,1,0,0,0,0,0,762,0,0,597,0,0,3,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,5,0,1,24,15,0,0,1,230,0,0,0,6,0,0,0,0,0,2,0,83,98,0,16,0,0,0,14,2701,0,165,0,0,0,0,0,23,0,11,0,0,0,0,74,0,5,0,0,33,189
0,0,0,0,0,4.5,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1608,0,0,100,0,0,0,0,50,0,0,0,41,0,0,0,0,0,0,0,571.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,0,18,0,0,0,0,0,0,219,0,61.5,0,0,0,40,0,0,0,0,0,0,8,0,0,123,0,23,806,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1075,0,0,0,0,0,32,0,0,0,0,1,6,0,0,0,98,1203,0,0,0,0,0,0,33,0,0,0,0,232,0,0,0,39,0,0,0,0,0,7,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,209,6,0,0,0,0,9,0,0,0,0,0,0,132,11,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,352,0,2260,0,0,0,0,0,0,0,0,0,236,0,232.5,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,517,0,0,0,0,0,0,6795,0,0,353,0,0,0,0,0,0,83,0,0,4,0,0,0,4,0,0,151,0
0,0,0,3,0,0,1,31,0,0,9,0,0,120,2096,0,0,0,0,0,0,37,6,2,0,3520.5,0,0,11,295,0,0,0,179,0,0,30,2,0,0,0,0,0,36,0,106.5,0,0,0,0,0,0,0,0,0,1.5,0,1,0,17,0,5,0,3,0,15,312,50,2,0,0,0,0,10,653,0,0,0,0,0,0,0,189,0,12,0,0,0,0,20,72,9,407,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4668,0,0,0,0,0,159,0,0,0,0,0,100,0,0,0,3,246,0,0,0,0,139,0,11,0,1,0,9,118,0,0,6,0,0,0,0,0,0,0,12,0,0,6,0,0,132,0,0,0,0,34,2,0,0,0,0,0,0,0,4,0,0,0,0,3851,1,0,0,0,81,676,0,0,0,0,0,0,0,2,0,0,0,0,126,2,0,1,0,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,3,0,0,1.5,431,0,0,0,0,37,0,0,0,0,0,0,0,0,256.5,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,34.5,0,0,2,0,0,0,0,0,0,1.5,39,0,0,295,0,0,0,106,1081,0,0,147,0,0,0,0,0,0,462,0,0,182,0,0,0,0,5,3,0,0,0,0,0,43,73.5,0,6,0,230,0
0,5,0,0,0,0,1,46,5,0,9,0,3,133,75,0,0,3,0,13,118.5,56,1,4,0,2349,0,0,20,11,558,0,3,329,0,36,4,173,8,0,1.5,2,279,20,0,3,0,3,25,0,6,84,4,0,8,0,8,1,0,437,0,16,1,0,30,136.5,54,0,4,4,412.5,0,2,139,0,0,0,0,0,73,12,6,286,1,46,30,12,4,4,201,0,7,6,12,59,82.5,0,0,34,0,0,18,0,3,1,49.5,114,515,0,90,0,194,0,163,1,3,0,2,232,0,3,0,57,2,26,0,0,0,16,6,13.5,392,31,6,0,13.5,920,1,0,0,127.5,0,0,0,81,0,21,1,0,156,13.5,6,0,0,1,0,18,0,446,29,18,0,0,1,0,0,0,0,4,0,27,0,1,0,0,4.5,0,20,670,5,205.5,0,0,0,15,6,0,0,61,1,0,84,4,32,0,31.5,0,7,0,0,0,0,2757,156,5,114,2,0,0,17,0,44,31,12,10,1.5,98,148,72,3,235.5,14,0,0,1,3,1,0,83,5,255,1,0,206,0,16.5,0,1,0,0,0,95,0,35,7,0,0,4,0,17,10.5,7,35,0,20,6,22,0,10,37,16.5,32,0,9,0,0,0,282,5,20,0,12,139,0,146,1.5,8,2,3,4043,1.5,0,191,2,0,0,0,1,224,39,0,2,1,0,72,57,408,64,0,13,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1.5,20,0,0,0,2521.5,0,0,8,7,15,0,0,126,0,0,0,119,0,0,0,0,0,20,0,163.5,0,0,4,0,1.5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,116,0,0,50,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,362,1,0,25,0,17,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,438,0,0,0,0,0,28,0,0,0,0,340,1,0,0,0,1,103,0,2,0,0,0,52.5,43,0,0,0,0,4,0,0,0,1095,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,11,0,25,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,55,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,18,75,0,0,31,0,0,0,6,0,0,0,0,3,16,0,0,75,0,1,0,0,0,0,491,0,0,288,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,125,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,4,0,85.5,0,0,30,7,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,31.5,0,0,0,0,0,0,0,0,76,0,0,124,0,0,1.5,6,0,0,45,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,2,69,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,3,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,20,0,0,0,496,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.5,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,12,0,0,0,0,1,0,0,0,92,0,0,6,0,0,0,0,0,0,0,0,279,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1.5,1,0,0,0,1.5,0,0,1,18,0,0,0,0,12,0,0,988,0,0,0,1,0,1,1351,0,0,81,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,10,0
