"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.75,1,19,0,0,9.75,0,3,537,7,6.75,1,0,0,0,8.25,49,0,12,0,2.25,0,0,4,144,240,0,5,51,0,0,15,68,51,0,0,0,0,0,0,76.5,577,38,0,0,23.25,0,0,0,0,0,8,0,0,169,0,0,0,22,0,0,664,0,0,6,4.5,0,0,86,0,92.25,1,0,0,277,1.5,0,412,0,44,142.5,1,0,5,14,0,3,2,51,0,14.25,0,0,3,3,0,0,0,0,1,0,0,3078,0,0,0,0,0,1,0,1.5,0,3,838,0,0,0,11,3,71,0,0,0,0,0,0,69,0,1,0,8.25,15,0,0,0,669,0,0,1,0,0,31,0,2,0,15,2,0,6,1,0,0,0,0,111,0,0,0,311,0,0,1,0,0,6,11.25,4,0,0,0,0,11,157,56,1,0,0,12,0,57,0,0,0,0,0,29.25,278,1,9,0,32.25,60,0,0,18,0,9,0,812,0,274.5,3,0,0,1,0,0,0,8,5,0,64,29,616,0,78,28,0,0,0,0,0,0,2,0,22.5,0,0,436,0,0,2,0,0,0,4.5,0,0,0,219,0,0,1,0,0,6.75,4,14,0,103,133.5,432,0,17,0,3.75,0,0,16,0,0,0,0,0,8,51.75,15,391,6,84,0,0,0,2,3769,0.75,0,124,0,0,0,0,0,184,6,0,0,0,0,20,0,423,0,0,184,0
0.75,0,0,0,0,0,2,0,0,0,0.75,0,0,0,2031,0,0,0,0,0,0,1,0,0,0,3331.5,0,0,423,28,0,0,0,250,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,54,0,0,0,0,0,0,0,658.5,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,96,0,0,0,136,0,41,0,0,0,0,0,0,7,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,355,0,0,0,0,0,0,0,0,0,0,3,0,156.75,0,0,0,5,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,129,0,0,0,0,0,6,966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,1,150,5,0.75,0,8,0,0,45.75,7,0,0,0,1722,0,0,59,0,341.25,4,22,62,0,0,6,220,0,1,0,0,0,42,0,407.25,0,3,0,0,15,0,0,0,10,0,0,0,0,171,0,0,0,21,0,2.25,77,0,0,0,19.5,0,0,6,0,0,0,0,0,96,0,0,78,0,21,0.75,0,0,0,16,0.75,12,3,0,8,0,0,0,32,0,0,0,0,1,1,0,128,68,0,11,0,0,0,23,0,0.75,0,1,56,0,0,0,0,4,31,0,0,0,0,0,0.75,9,0,0,0,0,14,0,0,1,2.25,0,0,0,0,0,19,0,0,0,14.25,32,1,0,1,0,0,0,0,13,0,0,0,1622,0,0,0,0,0,0,0,1,8,0,0,0,0,36,0,0,0,0,0,0,5,0,0,91,0,1,0,23,0,0,0,0,7,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,0,17,0,2,0,39,22,29,0,0,0,0,0,0,0.75,0,0,70,0,49.5,3,0,61,6,0,2,0,0,20,0,1,0,0,0,0,0,0,0,0,13.5,1,19,0,1,5.25,5,0,1,4,3.75,0,0,0,1,0,0,2,0,2,6.75,10,75,0,0,0,8,0,8,1472,0,0,494,0,0,19.5,0,0,30,0,22.5,0,0,0,3,14.25,0,0,0,41,0
0,7,1,0,0,0,0,18,2051,0,0,0,0,0,15,0,0,0,1,3,15,13,0,0,0,4158,0,0,6,5,0.75,0,0,54,0,0,13,33,1,0,0,0,0,19,0,94.5,0,8,0,0,0.75,0,0,0,1,0,0,0,0,67,0.75,23,0,0,0,18,319,0,0,1,1.5,0,0,18,0,0,0,0,17,74,0,22,29,0,0,30,0,32,0,11,0,6,212,0,0,0,0,0,11,0,0,0,0,0,13,0.75,186,1301,0,24,0,0,0,1,0,0,0,0,68,3,0,0,0,1,77,0,294,0,4,0,2.25,326,0,0,0,0,79,0,0,7,1765.5,0,0,0,0,0,74,5,1,0,11.25,8,0,0,2,0,0,0,0,26,0,0,0,473,0,0,7,9,0,0,10.5,0,4285,0,0,0,1,15,11,0,0,0,0,0,2,0,0,0,6,0,8.25,20,1,0,499,0,0,5,0,148,0,0,0,1,0,354,0,0,11,1,0,1,0,1,13,0,3,8,216,6,0.75,39,0,7,0,0,4,0,3,0,71.25,15,2,1226,0,0,3,0,0,60,0,0,0,0,9,32.25,0,2,0,0,403.5,6,9,0,6,290.25,110,0,8,18,0,0,0,11,14,0,0,0,0,225,3,4,47,0,0,0,0,0,5,5,0,0,16,0,0,0,0,0,60,3,0,0,0,0,1,0.75,17,0,0,255,0
2.25,0,0,0,0,0,2,2,0,0,17.25,1,0,8,8,0,38,1,3,7,0.75,34,0,6,0,1437,2,0,130,110,90,0,4,498,0,0,241,471,0,0,0,0,0,82,0,250.5,0,1,0,0,0,0,0,3,18,11.25,0,0,0,86,0,1,1,0,0,0.75,250,0,0,0,2.25,0,0,1,0,0,0,0,1,26,0,0,267,1,2,0,260,0,0,78,0,36,7,0,125,0.75,0,0,155,0,6.75,0,0,0,13,0,152,1261,0,71,0,0,0,6,0,1.5,0,62,189,1,0,0,0,16,180,0,0,0,2,154,41.25,16,0,0,0,0,12,0,0,0,0,0,0,0,22,0,159,11,0,8,18.75,8,0,0,3,0,0,0,19,48,0,0,1,756,0,0,0,0,0,14,6,0,2,0,0,0,0,33,649,6,36,0,0,2,92,30.75,1,0,80,0,0,21,23,50,216,0,0,2,0,0,0,0,0,1,0,340.5,0,0,5,0,0,0,5,3,7,0,123,26,723,13,293.25,105,1,21,0,0,28,0,11,11,42,0,0,657,0,0.75,8,0,0,1220,0,0,189,3,158,4.5,0,0,0,0,0.75,5,60,0,14,284.25,0,11,5,4,6,0,0,59,0,0,1,0,326,84,2.25,55,419,0,3,0,0,11,94,59,0,0,595,0,0,0,0,0,14,51,0,0,0,0,44,9,13,21,0,154,0
0,0,0,0,0,0,41,86,0,0,0,0,0,477,25,0,0,0,0,0,37.5,7,0,12,0,1782.75,0,0,9,0,0,0,0,112,0,0,41,9,0,1,0,0,0,4,12,80.25,0,0,2,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,0,2.25,126,0,0,0,5.25,0,0,5,0,0,0,0,0,98,0,0,357,0,5,5.25,108,0,0,17,0,25,134,0,0,0,0,0,9,0,0,0,0,0,1,0,8,3893,0,0,0,0,0,36,0,0,0,0,116,0,0,0,0,9,556,0,0,0,0,0,0,63,0,4,83,0,37,0,0,0,30.75,0,0,0,0,0,11,2,0,2,7.5,106,0,0,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,72,0,0,0,0,0,10,0,0,0,0,0,0,25,1,0,0,0.75,0,0,0,0,0,0,0,2,0,39.75,0,0,3,10,0,0,13,0,2,0,138,6,210,0,57.75,59,0,0,0,29.25,0,0,41,0,12,1,0,107,0,0,3,2,0,133,0,0,0,0,0,0,0,0,0,0,154.5,2,0,0,1,7.5,8,5,0,7,0,0,0,4,0,0,0,0,0,239,0,0,280,0,0,0,48,3,0,4111,0,0,85,0,0,0,0,0,4,9,0,0,0,0,22,4.5,5,0,0,15,102
0,0,2,0,0,3,0,50,2,3,30,0,0,566,54,61.5,0,31,2,6,122.25,55,0,2,2,28.5,1,0,42,21,1379.25,0,131,112,0,0,18,21,3,0,0,6,257,31,1,12.75,0,11,0,0,4.5,0,1,3,0,2.25,0,0,0,126,0,74,0,1,0,0,37,0,10,0,6,1,2,399,8,1.5,1,0,0,161,14.25,7,331,0,88,15.75,4,2,0,119,68.25,76,11,16,0,276,0,0,82,0,3,0,0,30,9,0,489,25,0,3,0,338,0,159,0,0,0,18,36,0,0,0,1,3,153,8.25,0,0,5,263,38.25,456,0,22,1,101.25,19,1,3,5,12.75,2,0,8,0,0,4,27,0,0,9.75,4,44,7,1,0,19,1,0,174,2.25,11,10,0,0,0,1,0,2,75,6,0,3,0,0,74.25,0,327,254,8,0,0,86,13,27,0,0,163,58,0,0.75,200,4,0,6,41.25,1,3,0,8,0,0,0,14,944,105.75,17,24,3,11,0,0,9,0,4,4.5,216,58,278,0,21,30,0,24,0,0,0,578,19,0,696,1,3,1356,0,0,23,0,4,10,0,19,43,90,4,0,0,0,3,101,1414.5,11,85,0,260,2.25,5,0,5,3,49.5,0,0,3,2,0,0,731,35,1306,12,28,200,4,0,0,2,6,17,3231,1.5,7,20,0,1515,25.5,0,0,306,23,450,3,0,12,563,78,10,0,0,50,0
0,0,0,0,0,0,2,0,0,0,0,2,0,737,625,0,0,0,0,0,0,18,0,32,0,1.5,0,0,65,16,138.75,0,0,50,0,0,5,415,0,0,0,0,0,127,0,92.25,0,0,11,0,0,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,30,9,5,15,0,0,0,0,0,0,0,0,0,177,11.25,0,0,0,0,0,0,0,2,160,134.25,201,86,0,0,11.25,0,0,76,0,6,5,0,0,0,0,0,1158,0,0,0,0,0,411,0,0,0,0,235,13,0,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2.25,0,0,0,205,0,0,0,0,0,15.75,0,0,0,1,0,0,0,227,0,10.5,0,0,0,0,0,0,8,0,0,2.25,0,0,0,0,0,0,148,103,0,0,0,0,0,1,0,0,0,0,0,0,127,7,11,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,3,0,0,0,0,7,0,414,0,558,0,135.75,11,0,0,0,7.5,0,0,166,3,0,0,0,505,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,482,27,0,66,184,0,17,1.5,0,0,0,4846,0,0,127,0,0,0,42,0,0,50,0,0,0,0,126,0,15,0,0,42,0
0,0,0,5,0,0,0,31,0,0,0,0,0,0,26,2.25,4,0,0,6,0,64,0,6,0,1327.5,0,0,5,61,315,0,0,279,0,0,2,175,1,11,0.75,0,0,0,0,221.25,0,0,0,1,3.75,0,0,0,0,0.75,0,1,0,138,0,0,1,0,0,0,22,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,4,0,1,130,0,4,11,0,0,5.25,3,1,0,0,0,168,0,0,0,0,0,143,0,0,0,0,0,98,0,0,0,0,74,5,0,0,65,2,68,0,0,12,0,0,0,213,0,1,16,0,27,0,0,0,9.75,2,0,0,0,648,13,0,1,0,0,0,12,0,2,0.75,30,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,119,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35.25,98,1,0,0,5.25,0,1,0,1,0,0,0,0,0,14.25,0,0,4,4,0,0,0,20,3,0,188,0,252,0,67.5,0,0,0,0,0,0,2,847,0,233.25,0,0,188,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,8.25,64,0,0,0,0,0,0,1,0,0,0,0,0,20,0,14,98,0,9,0,0,0,3,4175,0,1,128,0,2,0,0,4,0,39,0,0,0,92,123,0,153,0,0,70,0
0,0,0,0,0,2.25,1,4,6,0,1.5,0,0,42,37,0,0,0,0,0,1.5,1,2,1,23,10.5,3,0,16,0,35.25,0,0,384,0,0,13,2,2,0,1.5,0,0,38,0,0,0,2,0,0,0.75,0,2,0,27,0,0,0,0,1,4.5,1,3,0,0,2.25,1,0,0,0,5.25,0,2,2,0,0,4,4,2,1,0,1,527,0,1,0,2,0,0,77,169.5,1,526,15,0,9.75,0,0,0,0,0,0,0,0,2,0,98,1563,0,0,0,0,0,2,0,2.25,0,9,1,1,0,0,0,1,2479,0,0,0,0,116,0,13,0,2,0,45,326,3,4,0,34.5,2,0,0,0,0,0,20,1,0,3,11,0,6,1,4.5,0,34,0,80,0,0,1,0,0,0,0,0,2,0,0.75,0,62,0,0,0,3,1,1,3,0,0,35,4,6,0,0,0,0,0,0,35,1,1,274,0.75,1,3,0,1,0,0,0,0,0,3,0,0,2,7,0,0,0,1,1,0.75,1,1,60,0,3.75,1,27,0,1,0,12,0,12,2,2.25,0,8,143,0,0,3,0,0,4,0,0,0,0,0,0,0,15,0,22,3.75,0,30,0,20,302.25,11,1,1,0,0.75,25,0,14,2,0,32,0,5,951,5.25,0,708,3,0,0.75,2,0,2,393,0,5,181,0,0,0,46,1,2,0,0,0,0,0,56,1.5,11,0,10,1,0
0,0,0,0,0,0,16,37,0,0,0,0,0,833,74,0,0,1,0,0,24,31,0,3,0,3132,0,0,9,19,390.75,311,0,103,0,17.25,9,40,0,0,0,0,0,11,0,291.75,0,0,0,0,0,4,0,0,0,0,0,14,0,462,0,13,0,0,0,0,740,1,0,296,23.25,0,0,31,0,0,0,0,0,295,0,0,0,0,658,0,16,3,0,9,0.75,0,3,0,0,0.75,0,0,32,0,0,11,0,0,0,0,0,2399,0,41,0,0,0,40,1,0,0,0,18,1,0,0,0,2,41,0,0,0,0,0,5.25,38,0,0,0,0,2,0,0,0,191.25,0,0,0,265,0,25,0,0,1,1.5,33,0,0,0,0,0,0,1,71,0,0,0,403,0,0,0,0,0,0,6,0,0,0,0,0,0,0,516,0,47.25,0,0,0,13,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,15,242,33,0,0,0,7,0.75,0,5,0,5,0,129,0,0,0,0,0,0,0,0,2.25,0,0,15,0,27,0,0,748,0,0,0,0,0,0,0,0,0,0,1,9.75,0,0,2,0,0,0,0,0,0,8.25,0,0,11,10,0,0,0,1,0,0,0,0,0,628,0,17,175,0,7,0,0,0,2,2033,0,0,82,0,0,0,0,5,0,0,0,0,0,0,7,0,17,0,0,52,0
0,0,0,0,0,0.75,2,14,0,0,0,1,0,102,195,0,0,0,0,5,55.5,18,0,3,0,381,0,0,33,0,0,0,0,33,0,0,75,23,0,0,0,0,0,80,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,1,0,0,1.5,34,0,0,28,9,0,0,55,0,0,0,0,0,8,0,0,110,0,352,0,52,1,0,18,4.5,33,86,0,1,0,0,0,6,0,8.25,0,0,0,0,2.25,8,120,0,39,0,0,0,515,0,0,0,0,117,0,0,0,0,2,83,0,0,1,0,0,33.75,106,0,2,0,0,760,0,0,0,0,0,0,0,0,0,11,0,0,1,3.75,8,0,7,0,0,0,0,4,55,0,0,0,4,0,0.75,0,0,0,0,0,0,1,0,0,0,0,69,0,2,0,0,0,0,3,0,0,0,0,1,0,129,1,0,0,0,3,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,2,0,3,0,32,33,0,8,28.5,0,0,0,0,0,0,0,60,1,72,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1,14,1,15,21,0,1,3,0,0.75,0,2,18,0,0,0,0,0,41,0,37,62,0,0,0,0,1,1,1629,0,0,349,0,0,0,0,1,3,54,0,0,0,0,4,9,3,0,0,51,1.5
0,0,0,0,0,0,4,58,0,0,9.75,0,0,0,3,0,0,0,0,0,27.75,5,0,56,0,2313,6,0,176,154,219,0,0,39,0,0,0,746,0,0,0,0,0,37,0,276,0,3,0,0,0,0,0,0,0,0,0,0,0,931,4.5,96,0,0,0,8.25,22,0,0,0,25.5,0,0,50,0,0,0,0,0,0,0,0,172,0,140,0,0,0,0,92,0,119,40,0,0,0,0,0,4,0,0,0,0,0,1,0,7,2180,0,0,0,0,0,338,0,0,0,0,144,0,0,0,0,1,110,0,0,0,0,0,0,168,0,0,0,0,3,0,0,0,31.5,0,0,0,0,0,0,4,0,0,39.75,3,0,16,0,0,0,0,0,32,15,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,4,354,0,0,0,0,0,35,0,0,0,0,4,0,1000,60,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,12,0,0,0,25,28,0,140,0,360,0,11.25,29,0,0,0,0,0,0,7,0,405.75,0,0,1514,0,0,3,0,0,0,0,0,0,0,0,9.75,0,5,0,0,95.25,21,83,0,98,738.75,26,0,8,0,2.25,14,0,0,248,0,0,0,10,4,0,93,229,0,0,0,0,0,3,2444,0,0,128,0,0,0,3,0,77,20,0,0,0,0,18,0,0,0,0,65,0
0,0,0,0,0,0,7,0,0,0,0,0,0,238,21,0,0,0,0,0,0,0,0,0,0,2990.25,0,0,483,0,282.75,0,0,123,0,0,6,5,0,0,0,0,0,0,0,58.5,0,0,0,0,12.75,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,11,0,3,0,7.5,0,0,0,0,3.75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,68,0,0,5,0,0,298,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,432,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,23,35,4,0,0,41,0,0,0,0,0,0,76,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,34,0,0,491,0,29,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,1,0,0,0,1.5,3,2,0,0,0,0,5,0,5,0,34,0,0,0,0,9,0,9,0,1957.5,0,0,5,19,162,0,0,58,0,0,7,2,3,2,0,0,4,0,0,287.25,0,0,0,1,0,0,0,0,0,0,0,3,0,28,0,0,3,1,162,0,491,0,0,6,3.75,0,0,4,0,172.5,0,0,0,23,0,0,47,0,0,27.75,1,1,0,0,0,17,51,0,0,12,0,0,0,0,0,386,0,0,0,0,0,3628,0,0,0,0,0,1,0,0.75,0,1,14,0,0,0,0,8,50,483,0,0,1,0,3.75,2,0,10,0,2.25,8,0,0,0,7.5,0,0,0,0,0,1,0,0,20,0.75,13,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,15.75,0,0,0,0,0,0,2,222,0,0,0,0,0,5,0,0,0,0,0,0,30,1,10,0,3,0,0,0,0,0,0,1,0,0,10.5,1,14,10,3,18,0,0,0,2,2.25,0,0,20,0,0,5,0,0,0,0,0,0,8,3,0,1,0,691,0,0,5,0,1,4,0,0,0,0,109,60,61,0,0,0,0,0,0,0,0,10.5,40,0,0,0,2.25,0,0,4,86,0,0,0,158,1915,0,0,1663,0,9,0,0,0,0,6168,0,0,239,0,0,90,0,0,35,20,0,0,0,0,1,3,3,0,0,109,0
0,0,1,1,0,0.75,13,311,5,1,0.75,4,1,596,22,0,11,0,3,0,24,58,0,15,0,3361.5,3,1,216,27,501.75,0,3,515,9,0,58,295,11,0,3,11,0,97,1,75,136,1,2,0,0.75,19,0,0,53,0.75,0,3,0,259,0.75,26,4,1,9,0.75,6,2,0,65,50.25,9,3,2,0,0,5,9,0,42,3,1,96,3,107,0,6,0,0,103,14.25,55,0,0,0,0,0,0,86,3,3,0,24,23,3,3.75,324,146,0,27,0.75,0,1,66,4,0,177,3,13,127,0,79,0,1,1062,2.25,4,0,1,14,21.75,126,142,2,0,44.25,3,0,0,0,18,0,0,0,5,0,17,9,0,79,32.25,82,1,5,1,0,10,0,2,198,18.75,1,1,478,0,0,1,0,2,7,7.5,0,1,0,0,0,5,4,82,1,6,1,0,0,79,0,0,0,0,10,9.75,334,58,1,425,0,0,5,0,285,32.25,0,0,4,0,61.5,3,0,3,31,0,0,1,0,37,3,99,42,18,3,109.5,4,11,2,2,0,1035,0,36,13,119.25,2,3,643,0,4.5,11,0,0,4,4.5,0,129,48,0,22.5,1,3,1,69,51.75,3,39,0,13,14.25,1,1,240,159,0,11,20,4,12,1.5,39,69,22,224,0,127,638,0,3,0,0,2,147,582,0,0,840,0,0,0,0,2,80,16,0,305,14,0,76,11.25,6,0,12,74,28.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,290.25,0,0,4,9,129.75,0,0,6,0,0,0,40,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0.75,53,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3932,0,0,0,0,0,421,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,3,32,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,2,2,0,0,5.25,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,116,1,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,19.5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,0,0,0,2,43,0,0,0,0,19,0,0,36,0,0,0,0,0,0,174,0,0,116,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,19,1,0,0,0,0,0,1,0,813.75,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,248,0,0.75,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30.75,1,0,400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,0,0,0,1,1810,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
