"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,1,0,16,5.25,59,0,10,1,5116.125,0,0,209,5,126.875,409,0,226,0,0,13,404,0,0,0,0,0,22,0,588,0,1,0,1,0,0,0,0,81,0,0,5,0,7,4.375,60,3,0,102,0,22,46,0,61,0,0,0,2,0,0,0,0,0,20,0,1,29,1,118,152.25,867,0,0,34,0,88,2,0,67,182,10,0,23,0,0,40,0,0,0,0,386,1,0,12,4.375,217,0,38,0,5.25,0,0,224,1,0,58,6,1,792,469,0,0,6,0,8.75,2,0,8,0,0,717,0,0,0,11.375,0,3,0,0,0,25,3,0,8,28,5,0,0,0,0,0,0,220,23,0,0,0,569,0,0.875,0,3,0,0,2.625,40,1,2,0,0,0,0,98,1,42,0,0,0,49,0,0,0,85,8,0,194,37,1,0,0,0,0,0,0,0,0,0,0,43,74.375,18,0,1,22,70,0,40,37,26,0,47,9,162,50,0,0,0,0,0,1.75,0,0,45,0,393.75,0,0,219,0,0,7,0,0,45,0,0,0,0,0,0,0,5,0,0,34.125,3,36,0,0,282.625,49,0,67,61,2.625,0,0,5,1,0,0,87,282,318,0,269,18,2,11,0,0,0,0,410,0,1,776,0,0,0,0,59,0,86,0,0,0,0,10,10.5,27,88,0,108,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,0,0,1,0,39.375,0,0,13,0,51.625,0,0,179,221,0,0,6,0,0,0,15,0,0,0,13.125,0,0,0,0,570.5,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,703,0,0,0,21,0,0,7,0,0,0,0,0,249,0,0,0,0,164,0,0,0,0,0,0,50,19,0,0,0,0,0,91,0,0,0,0,0,69,0,0,6146,0,0,0,0,0,78,0,0,0,0,100,0,0,0,0,0,26,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,2131.5,0,0,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,598.5,0,0,2,8,0,0,0,0,5,0,0,76,5,0,0,0,0,0,0,0,0,0,18,0,244.125,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,0,0,0,14,0,54,0,0,2,0,0,0,0,6,4.375,0,0,0,0,0,0,1060,0,0,0,0,0,0,13931,0,0,0,0,0,0,0,0,162,0,0,0,0,0,50,0,0,0,0,7,0
0,0,0,0,0,0,1,20,65,0,1.75,0,0,47,1,0,27,1,0,0,0,16,0,0,2,681.625,0,0,2,0,1.75,0,0,11,4,0,0,121,1,0,0.875,0,0,0,0,49.875,0,1,0,0,0,0,0,0,87,2.625,0,0,0,249,2.625,0,0,0,0,0.875,18,0,0,0,390.25,0,0,96,0,0,0,0,0,83,0,21,0,0,42,0.875,5,0,0,121,434,3,1,0,0,0,0,0,38,0,0,0,0,23,1,0,0,104,0,0,0,30,0,62,0,0.875,0,0,68,0,0.875,0,0,1,50,46.375,0,0,3,0,0,591,2,1,0,0,11,0,0,0,2.625,0,0,0,0,0,18,0,2,0,7.875,25,0,0,0,0,0,0,36,40,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,75,14,2,0,0,4,0,19,0,0,0,0,0,0,208,1,0,0,0,0,0,0,138,0,0,40,1256,1,6.125,0,0,1,0,0,0,0,0,12,0,20,47,6,5,0,0,0,0,0,4.375,0,0,18,0,205.625,0,0,593,0,0,0,0,0,0,0,0,0,0,5,35.875,1,1,0,0,0,3,18,0,19,8.75,1,0,2,0,1.75,0,0,8,0,0,0,25,10,1,0,0,131,2,1,0,0,0,3,1854,0,0,205,0,0,0,0,0,0,58,0,0,0,0,0,0,92,52,0,53,0
0,42,0,0,0,0,0,0,0,0,0,0,0,215,5,0,0,0,0,0,342.125,50,0,82,0,965.125,0,0,22,58,793.625,0,0,150,0,0,254,230,0,0,0,0,0,0,0,122.5,0,0,1,0,0,0,0,0,0,0,0,0,0,527,0,0,1,0,0,0,359,0,20,0,0,0,0,0,0,0,0,0,0,860,0,0,763,0,0,1.75,287,0,0,40,0,8,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4476,0,0,0,0,0,143,0,0,0,1,297,0,0,0,0,0,77,0,0,0,0,0,0,360,0,0,0,38.5,665,0,0,0,9.625,0,0,0,0,707.875,0,0,0,19,70.875,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0.875,0,0,0,0,0,0,1,0,0,0,0,0,597,12,0,0,0,0,0,0,0,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,510,0,0,194.25,6,0,0,18,0.875,0,0,0,21,0,218,0,411,0,765.625,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,32.375,1,0,0,0,0,0,0,0,0,12.25,24,0,0,0,0,0,0,57,1,0,0,0,2,18,0,0,98,0,0,0,0,0,5,4133,0,0,441,0,0,0,0,25,0,0,0,0,0,0,29,0,371,0,0,63,0
0,1,7,0,13,0,4,1,0,0,0,4,1,0,8,0,0,8,0,6,2.625,16,0,5,5,1744.75,0,0,16,59,261.625,0,47,1,0,0,38,222,0,1,1.75,17,0,46,0,13.125,0,2,0,0,0,96,0,0,0,0,0,0,0,114,1.75,17,1,0,0,2.625,273,0,0,0,4.375,1,0,16,66,0,0,0,0,97,2.625,7,554,1,16,0,306,0,0,14,5.25,60,1,0,129,1.75,0,0,3,0,0,0,1,0,0,1.75,4,1294,0,73,1.75,0,0,40,0,0.875,1,1,253,0,0,9,0,3,51,0,0,20,4,0,21,52,454,1,16,0,521,0,0,0,5.25,0,0,0,0,0,60,3,2,26,16.625,3,4,0,2,0,0,0,63,18,1.75,0,0,3,0,0,0,4,0,45,2.625,0,4,0,0,0,0,0,230,4,11.375,0,0,0,17,0,0,98,35,15,0,168,1,0,25,1.75,0,0,1,1,0,0,0,0,1,27.125,9,0,1,1,0.875,0,0,33,18,2.625,140,27,63,5,154,0,8,0,0,0,166,0,25,5,291.375,2,2,687,0,4.375,0,8,1,0,0,0,160,54,0,31.5,1,2,0,0,7,14,16,43,15,220.5,0,0,9,15,0,0,15,34,0,0,0,324,4,5114,75.25,81,0,1,1,1.75,1,1,2,4,0,0,82,0,0,0,0,0,18,91,0,0,3,1,1,46.375,14,0,0,24,0
0,0,0,0,0,0,0,117,0,0,0,0,0,0,13,0,2,12,0,0,0,29,0,12,0,2429.875,0,0,73,0,0,0,0,61,0,0,15,0,0,0,0,0,0,127,0,338.625,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,144,0,0,44,0,159,0,0,99,155.75,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,1934,0,182,0,0,0,935,0,0,0,0,114,2,0,0,0,1,251,134.75,0,0,0,0,0,400,0,0,0,0,16,0,0,0,38.5,0,0,0,0,0,0,0,0,74,21.875,0,0,11,2,0,0,0,400,0,0,0,0,292,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,600,3,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,244,0,44,0,69,0,0,19,0.875,0,0,0,0,2.625,0,0,171,0,86.625,0,0,20,0,0,0,1,0,0,0,0,0,0,2,33.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,11,0,0,0,8,0,0,0,0,0,3,0,0,272,0,0,0,0,0,23,4023,0,0,213,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,194,0
0,1,4,0,72,0,4,7,0,0,0,0,17,0,82,0.875,2,0,0,1,3.5,49,0,17,2,517.125,0,0,128,33,89.25,24,0,69,0,0,27,3,3,11,0,0,1164,12,0,123.375,0,0,3,1,0,0,0,3,26,28,0,3,6,147,0,0,117,0,0,4.375,521,0,0,457,14.875,0,0,25,933,0,0,0,1,54,0,0,38,0,79,3.5,290,6,2,18,16.625,103,9,0,0,32.375,5,12,4,0,0,0,4,0,0,1.75,24,1625,10,62,0,76,5,794,0,0,0,3,228,0,0,0,4,53,55,0,6,0,5,0,4.375,4,0,0,8,0,101,7,0,2,15.75,2,0,1,0,0,63,3,1,14,3.5,0,2,0,479,0,88,0,48,2,0,21,0,9302,0,0,0,0,0,0,5.25,0,1,0,0,0,0,61,153,2,0,0,0,42,7,0,0,291,3,3,6.125,296,2,3,0,0.875,0,3,1,189,199.5,0,0,922,194,129.5,11,80,7,43,0,0,0,18,17,1.75,90,23,264,0,57.75,204,0,0,1,3.5,5,0,0,0,3.5,8,2,444,29,6.125,0,0,4,33,0,2,0,3,13,163.625,0,2,0,0,0,4,0,0,49,146.125,6,0,22,392,1.75,0,0,24,0,0,0,10,0,416,20.125,1,506,0,13,0,13,0,3,10,0,0,387,0,0,764.75,0,0,9,32,0,7,0,0,1,3.5,4,0,0,19,8.75
77,0,0,0,0,0,201,0,0,0,0,0,0,0,8,0,0,0,0,0,0,369,7,38,0,0.875,0,0,0,11,311.5,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,1.75,3,0,0,0,0,0,195,0,0,0,0,0,0,0,46.375,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255,0,0,0,0,1,0,0,0,0,2,82,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0.875,13,0,0,0,10.5,0,0,1,0,20.125,0,0,5,127,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,6.125,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,24.5,0,0,0,0,17.5,0,0,0,0,0,0,0,130,670,0,0,0,1,31,0,0,0,0,0,0.875,0,0,1,0,454.125,0,0,0,0,0,0,0,0,0,0,2,0,388,0,0,0,0,0,0,0,0,0,0,1,114.625,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1405,6,0,0,0,0,46,4459,0,13,24,0,0,0.875,1,0,0,0,0,0,0,0,975,0,26,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,157,0,2040.5,0,0,395,144,261.625,0,0,115,0,0,126,102,0,0,28,0,0,180,0,274.75,0,0,27,0,0,1,0,0,0,0,0,7,0,12,0,0,0,0,0,0,155,0,9,0,0,0,0,9,0,0,0,0,0,45,0,0,0,0,0,24.5,147,0,0,0,0,9,10,0,0,162.75,2,0,0,0,0,3,22,0,0,0,0,399,0,0,0,0,0,0,0,28,0,1,315,0,0,0,0,0,382,0,58,0,0,0,0,0,0,0,0,1.75,109,0,0,0,14,0,0,2,0,0,0,17,0,0,25.375,0,0,0,0,0,0,0,0,334,5.25,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,417,0,0,1,0,0,0,0,4,0,0,0,0,486,23,0,0,0.875,0,0,0,0,0,6,0,0,0,198.625,0,0,1,0,0,0,0,0,0,0,132,0,1171,0,0,0,0,0,0,0,0,0,66,0,0,7,0,882,0,0,0,0,3,0,0,0,0,0,10,41.125,0,0,0,0,0,0,6,0,0,70.875,8,0,0,0,0,0,0,5,0,8.75,0,0,0,27,0,0,1431,0,0,0,0,0,2,308,0,0,469,0,0,0,0,0,32,36,0,0,0,0,39,0,5,0,0,81,0
0,0,0,12,0,0,1,0,3,0,0,0,0,0,47,0,0,1,1,0,2.625,1,0,3,0,87.5,0,0,60,0,0.875,0,0,31,0,0,27,2,0,1,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0.875,4,0,3,0,0,0,0,0,1386,0,0,0,0,2,0,0,0,0,0,0,41,0,0,71,476.875,0,1900,0,0,33.25,0,0,21,0,0,100,0,0,1,0,54,2285,0,0,2.625,0,0,1,0,0,0,28,6,0,3.5,0,0,2,59,0,0,0,0,0,0,50,0,8,0,0.875,270,0,0,0,49,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,0,0,20,20,0,0,0,2,0,0,0,37,0,0,0,0,21,0,0,0,0,0,23,1,0,0,0,0,1,4.375,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,20,0,0,2209,15.75,0,0,2,22,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,6,1,14.875,0,0,144,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,5.25,0,0,0,0,0.875,0,0,1,1,0,0,49,3,202,0,0,277,0,0,0,0,0,3,7,0,0,43,0,0,0,0,4,19,0,0,0,0,0,30,0,11,0,0,1,0
0,0,0,2,0,1.75,40,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,2,4,0,1064.875,0,0,48,77,0,0,0,309,0,0,60,0,0,16,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,2,1,0,0,14,18,67,1,0,0,4,0,0,5.25,0,0,0,0,0,0,10,0,0,55.125,2,0,0,0,0,4,205,0,0,14,0,0,0,0,0,27,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,157,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,100.625,16,0,0,0,1630.125,0,0,0,0,850.5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,61.25,0,0,0,0,0,0,0,0,67,0,0,19,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,23.625,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0.875,4,0,0,1,0,0,0,0,0,0,6,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,32,3.5,0,0,0,808,23.625,0,7991,0,1,0,0,0,0,1404,0,0,418,0,0,0.875,0,0,55,0,0,0,0,14,0,0,54,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,2513.875,0,0,23,5,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,23.625,67,0,2,0,0,0,0,1,36,0,0,0,0,42,0,0,0,0,0,0,68,0,1,0,8.75,0,0,28,0,0,0,1,0,26,0,2,5,0,0,0,175,0,0,9,0,1,1,0,0,0,0,0,6,0,0,0,0,0,1,0,179,448,0,23,0,2,0,3,2,0,0,0,16,0,0,0,0,1,28,0,64,0,9,0,7.875,1,0,0,0,0,62,0,0,0,3.5,0,0,0,0,0,0,0,0,0,2.625,0,47,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.125,2,10,88,0,0,0,34,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,270,0,0.875,0,0,0,0,0,0,0,1,19,0,3,0,131,0,0.875,0,0,0,0,0,0,0,3,0,105.875,0,0,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,4,1.75,1,0,0,28,0.875,0,0,0,0,0,0,0,0,431,0,0,9,0,0,0,0,0,0,1156,0.875,0,57,0,0,0,28,0,0,0,0,0,0,0,27,0,8,0,0,50,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,1,0,33.25,75,0,0,0,558.25,0,0,96,99,9.625,0,5,306,0,0,0,181,0,0,0,0,0,152,0,14,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,78,0,0,0,4.375,0,0,5,0,0,0,0,0,5,0,3,348,0,2,1.75,0,0,0,191,0,17,0,0,0,0,0,0,139,5,0,0,0,0,3,0,3,4907,0,0,0,0,0,261,0,0,0,56,294,0,0,0,0,2,2140,0,0,0,0,0,106.75,52,0,4,0,20.125,1195,0,0,0,0,0,0,0,0,0,81,0,0,4,11.375,0,0,0,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,193,33,2,0,0,0,0,3,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,14.875,0,0,4,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,187,0,112,0,0,795,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,76,77.875,0,0,0,37,0,0,0,0,0,0,0,0,0,130,0,0,510,0,0,0,0,0,0,3492,0,0,876,4,0,0,0,0,0,45,0,0,0,0,157,0,104,0,0,161,0
0,0,0,0,0,0,47,21,0,0,0,0,0,212,47,3.5,0,0,0,0,47.25,48,0,0,0,7572.25,0,0,46,35,146.125,0,0,238,0,0,6,0,0,0,0,0,0,0,0,359.625,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,156,0,0,556,0,0,0,0,0,0,0,0,0,7,0,0,0,0,81,0,1024,0,0,45,0,0,81,0,0,0,0,0,98,0,0,0,0,0,0,0,0,671,0,0,0,0,0,45,0,0,0,0,64,0,0,0,0,5,85,0,0,0,0,0,5.25,28,0,0,0,0,42,0,0,0,893.375,0,0,0,0,0,1,0,0,0,4.375,70,0,33,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,9.625,0,8,0,0,0,0,1,21,0,0,0,0,0,4,0,0,0,0,0,0,62,0,13,0,0,0,0,1,0,0,0,0,3,0,12.25,0,0,1,0,0,0,0,0,7,0,176,0,0,0,29.75,49,0,0,0,176.75,0,0,74,0,2.625,0,0,676,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,357,0,1,77,0,13,0,0,0,0,3036,0,0,198,0,0,0,0,0,0,8,0,0,0,0,49,0,6,0,0,125,0
0,0,0,1,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,82.25,8,0,0,0,1779.75,0,0,19,48,0,0,0,0,0,0,80,0,23,0,0,0,0,39,0,0.875,0,0,7,0,7.875,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,55,0,31,0,0,0,0,0,0,0,0,0,0,28,0,0,149,0,0,82.25,5,2,1,109,0,6,111,0,0,213.5,0,0,111,0,0,17,0,0,0,0,0,1010,0,93,0,0,0,91,0,6.125,0,11,1,0,0,0,0,2,88,0,0,0,0,0,0,7,0,3,0,0,227,0,0,1,7.875,0,0,0,0,0,0,0,0,7,0.875,112,45,0,13,0,0,6,0,158,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,2,5,0,0,18.375,110,3,0,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0,17,4,12,0,0,0,0,44,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2945,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,253.75,0,0,0,2,22.75,6,0,0,5,0,0,0,16,0,0,0,0,0,1337,0,0,736,12,0,0,18,0,0,9419,0,0,1,0,0,0,0,0,9,0,0,0,0,0,576,16.625,0,0,0,3,0
0,0,0,1,0,0,1,0,0,0,0,0,0,1313,17,0,0,0,1,0,0,1,0,2,0,4396.875,0,9,13,4,433.125,0,0,63,0,0,78,16,1,2,0,0,124,113,0,138.25,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,9,0,134,0,0,0,0,0,0,1,0,14,0,0,0,15,0,0,5,1,0,0.875,117,51,0,0,0,1,460,0,0,0,665,0,27,0,0,54,0,7,3,0,0,1714,22,0,0,0,0,102,0,0,0,0,136,0,0,0,0,4,197,0,0,0,0,187,9.625,370,0,0,0,0,15,0,0,0,3.5,0,0,0,116,0,0,0,0,0,28,0,0,0,0,4.375,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,2.625,0,0,0,0,15.75,0,0,1,213,3.5,3,0,2,22,1.75,0,1,0,0,0,1,2,182,4,0,19,0,0,1,0,159,0,11,2,45.5,1,0,386,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,10,0,0,0,0,0,0,1,0,0,695,0,22,684,0,3,0,0,0,3,5286,0,1,301,0,0,25.375,1,6,1,0,0,0,18,0,1,1.75,7,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,345.625,0,0,6,0,49,0,0,49,0,0,28,94,0,0,0,0,0,0,0,69.125,0,0,0,0,0,0,0,0,189,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,19,0,0,0,0,0,1,0,184,6,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,803,157.5,0,0,0,0,77,64,0,0,0,0,363,2,0,0,0.875,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,1155,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,1,2,0,0,0,8,102,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,79,45.5,1,0,0,34,0,0,0,26,0,0,0,0,0,86,0,76,121,0,0,0,0,0,0,612,0,0,373,0,0,0,0,0,0,127,0,0,0,0,23,0,0,0,0,52,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,803.25,0,0,293,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,317.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,1,0,0,0,0,0,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0.875,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,658,3.5,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,19,0,4,0,0,0,0,978,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
