"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,49,2,0,0,0.25,0,1,17,44,0.75,0,1,0,5,7.25,25,0,0,10,1728.75,0,0,0,2,2.25,1,0,22,0,0,25,196,3,0,0,0,174,132,0,6.25,0,5,0,0,0.25,0,1,0,2,0.5,0,0,0,50,0,15,4,2,0,2,42,0,0,0,7.75,1,10,24,0,0,2,2,1,98,1,0,25,1,25,0,23,2,0,56,4.25,40,4,0,0,2.25,0,0,39,0,0,100,0,0,1,0.25,141,1962,0,7,0,68,8,1,5,1,0,0,1,1,0,0,0,3,10,17.75,0,0,11,9,5.5,78,144,0,0,0,27,3,0,2,10.5,4,0,0,0,0,53,1,2,0,1.25,37,0,36,0,0,0,0,1,86,0,0,7,304,0,0,1,0,0,0,1.25,0,1,0,0,20,7,122,20,18,0,0,0,25,21,0,0,0,12,12,0,2,0,0,0,0,15,0,0,0,0,0,134,1016,0,6,0,0,4,0,0,0,3,8,1,0.5,32,48,198,0,36.75,1,0,0,0,1.25,63,0,11,1,45.5,2,0,1731,0,0,0,4,0,0,1.25,2,0,1,11,0,0,0,0,0,17.25,4,33,0,25,2.25,13,0,2,12,1,0,0,1,0,0,1,0,7,943,6.25,2,22,0,0,0.25,0,0,6,1874,1.5,0,76,0,0,0,0,0,66,13,0,0,3,0,282,4,3,10,0,243,0
0,0,0,0,0,0,63,0,3239,0,0,0,0,0,36,0,131,0,0,0,0,39,0,0,0,1.5,0,0,60,19,392.75,0,0,403,0,0,0,0,0,0,0,0,0,26,0,0.5,0,0,0,0,0,0,0,0,186,0,0,0,0,448,0,0,0,0,0,0,148,0,0,291,0,0,0,3,0,0,0,0,0,227,0,0,332,0,8,0.25,415,0,0,87,0,491,0,0,193,0,0,0,71,0,0,0,0,0,21,0,164,11176,0,0,0,0,0,188,0,0,0,0,314,2,0,0,0,6,60,0,0,0,0,0,7.75,88,0,0,0,0,21,0,0,0,13.75,0,0,0,0,0,0,0,0,0,5.5,34,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,157,0,0,0,0,0,0,0,0,0,0,0,0,81,0,85,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,2,0,0,0,0,0,9,0,220,553,0,0,27.75,0,0,0,0,1.5,0,0,92,0,16,0,0,371,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,12,0,0,0,9,0,0,0,0,0,69,0,0,2072,0,0,0,0,4,0,4547,0,0,203,0,0,0,0,0,0,24,0,0,0,0,26,0,19,0,0,17,30.75
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,7,0,0.75,0,0,5,25,220,0,0,131,0,0,74,15,2,0,0,0,0,126,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,43.75,1,0,0,1,0,0,4,0,0,0.25,0,0,0,51,0,12,333,0,0,0,10,0,0,0,0,19,1,0,0,0,0,1525,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,445,0,1,0,0,0,45,0,0,0,0,11.5,156,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,256,0,0,1,0,271,0,0,0,0,3,1,0,0,161,0,2,0.75,0,0,0,0,10,0,28,0,10,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,105,0,0,0,0,0,0,1894,0,0,158,0,0,0.5,5,0,0,0,0,0,0,0,157,0,7,0,0,13,0
0,0,0,2,0,0,10,74,0,0,1,0,0,397,2,0,0,0,0,0,0,69,0,37,0,5,0,0,16,2,8.25,0,0,0,0,0,114,392,4,0,1,0,1,601,0,0,0,9,0,3,0,0,0,0,217,3.5,2,0,0,598,0,52,4,0,11,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,16,0,0,20,0,155,1,0,0,4,111,0,51,529,0,0,94.75,0,0,119,6,0,2,0,0,5,0,0,824,25,0,3,0,0,877,0,0,0,0,101,0,0,0,0,6,958,0,0,0,0,481,63,52,0,0,0,0,7,0,0,0,2,4,0,0,0,75.75,4,0,2,4,2.5,69,0,0,5,3.75,0,0,0,731,17.75,0,0,0,3,0,0,2,0,0,0.5,5,0,0,61,0,0,0,2,0,0,0,0,0,20,5,0,0,640,0,0,247,22,0,0,0,0,4,0,0,0,0,0,1,851,1.5,0,0,0,11,0,0,0,16,114,0,140,0,984,0,0,15,0,0,0,0,0,0,315,0,176.75,0,0,2375,0,0,3,107,0,0,0,0,0,0,0,0.5,0,1,9,0,0,6,68,0,196,3.25,2,0,45,88,1.5,0,0,13,0,0,0,129,0,108,6.25,85,582,19,0,0,0,0,13,4784,0,0,957,0,0,0,0,0,32,13,0,0,3,0,286,0,10,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,12,23,0,0,0,245,0,0,21,1,42.75,0,0,21,0,0,1,0,0,0,0.5,0,0,0,0,2,0,2,0,0,0.25,0,0,0,69,0,13,0,0,783,0,27,0,0,0,27,857,0,0,0,7.5,0,0,22,6,0,0,0,0,62,0,21,0,0,0,0,79,0,0,58,8,168,18,0,1,0,0,0,101,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,410,4,1,0,0,13,0,0,0,0,78,2,2.25,0,0,4,0,0.5,219,2,9,0,0,0,0,0,0,6.25,0,0,0,0,0,62,0,0,0,3.25,11,0,52,0,0,0,0,17,87,0,0,0,402,0,0,0,0,0,0,1.5,0,1,0,0,0,0,23,209,4,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,2,0,14.25,0,0,0,0,0,0,0,0,3,0,173,64,0,0,5,0,0,0,0,3.75,0,0,16,3,9.5,0,0,946,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,0,6,3,0,0,4,0,0,0,0,0,93,0,0,683,0,56,0,0,0,0,5483,0,0,75,0,0,0,0,0,59,8,0,0,0,0,15,0.75,0,32,0,0,0
0,0,0,0,0,0,31,1,0,0,0,0,0,0,2,0,0,0,0,0,0.25,1,0,656,0,1443.75,0,0,0,0,10.5,0,0,52,0,0,17,3,20,0,0,0,0,6,0,3.75,0,0,0,0,0.25,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0.25,281,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,594,0,0,1,1065,0,0,14,19.75,0,21,0,0,6.5,0,0,4,0,0,0,0,0,0,0,1,1931,0,0,0,2,0,24,0,0,0,0,22,0,0,0,0,23,1,0,0,0,1,0,0,11,0,0,0,2,0,0,0,0,25.75,0,0,0,0,0,0,0,0,18,0.25,1,0,0,0,0,0,0,0,360,0,0,0,2,0,0,0,2,0,0,0,0,20,0,0,0,0,1,20,0,0,0,0,1,3,0,0,0,0,0,0,25,0,0,0,0.25,0,0,0,0,0,0,0,2,8,3,0,0,9,28,0.25,15,0,2,7,0,124,9,249,0,0,0,0,0,0,1,0,0,10,0,6.25,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,5,0,18,10.5,3,0,2,28,0,0,0,1,0,0,0,0,0,18,0,0,950,0,0,0,0,0,1,10,0,0,6,0,0,0,0,0,0,1,0,0,0,0,14,0,7,8,0,21,0
0,1,0,0,0,0,4,40,0,0,0,0,0,931,83,0,4,1,0,29,0,23,0,57,0,2031.5,0,0,79,12,12.75,0,0,510,0,0,21,0,1,0,0.25,0,0,0,0,150,0,0,1,2,0,0,0,0,0,0,0,2,0,45,0,119,0,0,75,0,1,0,5,50,0,0,0,17,0,0,0,0,0,36,0,32,0,0,12,0.75,13,0,0,163,0,24,6,0,0,3.25,0,0,149,0,0,9,0,0,0,0,514,166,86,62,0.25,0,0,0,0,0,0,111,85,1,0,0,0,4,84,15.75,526,0,23,0,29.75,298,0,3,0,0.5,53,0,0,0,4.25,0,0,0,163,0,5,0,0,37,7.5,76,0,2,0,0,0,0,0,357,0,0,0,6,1,0,0,12,0,0,1,1,19,0,0,0,0,0,135,0,0,1,0,0,21,0,0,0,0,0,0.25,25,2,1,0,0,0,0,0,49,0,0,0,302,3724,3,0,0,0,14,0,0,333,0,0,0,51,0,50,5,51.5,0,0,0,0,0,0,0,273,18,93.5,0,0,69,0,0,0,0,0,21,0,0,0,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,13,2,0,0,0,0,0,40,0,0,1852,0,1,0,0,0,29,2707,0,0,719,0,0,0,0,7,321,0,0,0,0,0,62,0,10,0,0,28,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,47,1,10,0,777.25,0,0,68,7,17.25,0,0,107,0,0,2,137,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,194,6,0,73,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,1,4,0,0,230,0,5,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1254,0,70,1,0,0,0,0,0,0,7,127,3,0,0,0,1,48,0,0,0,0,0,0,58,0,1,0,0,7,0,0,0,0,0,0,0,0,0,48,0,0,1,10.75,0,0,3,1,0,0,25,7,0,0.5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1.25,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,117,3,0,0,0,0,0,0,0,0,6,0,0,454,80.75,0,0,0,31,35,0,0,1,0,0,0,0,330,0,0,20,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,87,0,0,0,0,6,0.75,0,20,0,0,0,0,0,0,1,22.25,75,0,0,0,0,0,0,0,2,0,0,0,4,12,0,0,2460,0,2,0,0,0,0,3024,0,0,123,0,0,0,0,4,4,0,0,0,0,0,2,0,175,0,0,191,0
0,1,0,1,0,0.25,12,0,0,0,0.5,0,0,0,71,0,1,1,0,0,0,57,0,1,0,1343.5,0,0,54,1,0.75,0,0,245,0,0,10,1,0,0,2.75,0,0,0,0,0.75,0,1,0,2,0,0,0,0,0,0.25,0,1,0,288,0.25,5,1,1,0,0,37,1,0,0,5.75,0,0,0,0,0.5,0,0,0,18,0,3,1,0,0,0.75,68,0,2,9,0,51,134,0,0,0,0,0,14,0,0,0,2,1,1,0,0,302,0,0,0,0,0,0,0,0.5,0,1,8,0,0,0,0,1,147,0,0,0,0,0,0,3,0,4,0,0,246,0,0,0,8,0,0,0,0,0,14,0,3,0,0.25,0,2,3,1,0,0,0,0,59,0,1,0,1,2,0,0,5,0,0,7.75,0,0,12,0,0,1,1,21,1,0,0,0,0,9,0,0,0,0,0,3.25,15,3,0,0,0,0,0,1,0,0,0,0,1423,0,10,1,0,0,3,0,0,0,0,17,0.25,70,4,1,0,4.5,23,0,0,0,0,0,0,0,1,30.75,0,0,1630,0,0,0,0,0,1,0.75,0,0,0,0,0.5,1,1,0,0,0,2,4,0,3,1.25,4,0,15,0,1.75,0,0,17,1,0,0,0,1,363,0,4,61,0,0,0,0,0,20,1043,0,0,126,0,0,0,0,1,3,32,0,0,0,0,28,0,66,0,0,84,0
0,5,0,0,0,0.25,15,19,0,6,0,0,0,179,1,0,3,0,0,0,0,48,0,0,0,353,2,0,21,1,71.5,0,0,55,0,0,0,767,1,1,0,0,0,92,0,275.25,0,6,0,0,0.75,0,0,0,0,0,0,0,0,261,0.25,6,0,1,0,0,31,0,0,55,1.25,1,0,7,0,0,0,0,0,55,0,2,0,0,0,0.25,97,0,0,67,3.75,50,0,0,0,0,0,0,32,0,0,1,0,3,0,0,11,14,0,0,0,0,0,86,0,0,0,0,58,11,0,0,0,1,20,0,0,0,22,0,60.75,62,0,1,0,0,20,0,0,0,0.25,0,0,0,0,0,0,17,1,1,1.5,8,0,5,1,0,0,0,0,38,0,0,0,1152,0,0.25,0,0,0,5,2.25,0,1,0,15,1,0,5,776,0,0,0,0,0,39,0,0,0,0,2,0,305,1,0,0,0.25,37,42,0,3,0,0,6,85,589,2,2,2,0,1,0,0,73,10,22,0,51,178,0,3,0,133,0,0,0,0,0,0,83,0,56.5,1,0,8,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,4,24,0,4,0.5,1,0,12,0,0.25,0,0,3,1,0,0,28,0,20,2.5,88,13,0,0,0,1,1,4,322,0.5,3,728,0,0,0,6,0,0,92,0,0,0,0,1,0,2,0,1,107,0
0,1,0,0,0,0,42,0,0,0,0,0,2,173,5,0,0,0,0,0,0,35,0,3,0,0.5,0,0,36,0,0,0,0,220,0,0,15,913,1,0,0,0,0,32,0,228,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3,0,0,545,0,179,0,82,240,9.5,0,100,0,0,0,0,0,0,61,0,0,0,0,203,1.5,0,1666,0,0,0,90,7,0,0,0,0,0,0,0,0,89,0,0,37,0,0,883,0,0,0,0,327,4,0,0,0,0,107,0,0,0,0,1,14,0,4297,0,0,0,0,0,0,0,0,9,5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,3.5,0,1,0,4,0,0,0,0,152,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,356,0,0,2,0,0,0,0,2,0,0,0,0,42,2,18,0,0,0,0,0,0,0,0,0,0,0,24.75,31,0,1,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,0,105,0,15.5,0,0,328,0,0.5,0,0,0,60,0,0,0,0,12,0,0,0,0,0,3.25,0,0,0,0,0,3,1,26,0,0,0,0,22,0,0.75,0,0,242,149,0,0,713,0,16,0,0,0,13,3179,0,0,252,0,0,9,0,0,68,0,0,0,0,0,0,0,24,0,0,43,0
0,0,0,0,0,0,2,0,56,0,0,0,0,0,2,0,0,0,0,0,5.25,14,0,2,0,241.75,0,0,4,0,0,0,0,24,0,0,139,106,0,0,2.5,0,0,53,0,49.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,56,0,2,0,0,0,0,63,0,0,0,0,0,151,1,0,67,0,555,0,53,0,0,35,102.5,4,1,17,0,0,0,0,22,0,0,17,0,0,4,1.25,0,233,0,0,0,0,1,15,0,0,0,0,39,3,0,0,0,1,46,0,0,0,0,0,0,82,0,0,0,1,2,1,0,0,1.25,0,0,0,0,0,0,10,0,10,4.25,0,0,4,56,0,0,0,0,68,0,0,0,797,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,6,0,154,56,7,12,0,25,0,0,0,0,0,0,14,0,45.5,0,0,176,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,21.75,0,0,0,17,0.75,12,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,42,0,0,0,4,0,33,1369,0,0,0,0,0,0,0,0,30,21,0,0,0,0,24,0,5,0,0,103,2.75
0,0,0,136,0,0,0,1,0,0,0,0,4,1,39,0,0,0,2,0,5.25,85,0,0,0,740,0,0,9,86,0,0,0,840,0,0,124,792,11,0,0,1,0,38,0,0,0,0,2,0,2.25,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,73,0,0,0,3.5,0,0,5,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,77,0,60,483,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,145,0,0,0,0,291,1,0,0,0,23,2827,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,46,0,0,0,0,0,31,0,0,1,2,12,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,157,0,0,0,0,48,22,0,0,337,0,0,0,697,1,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,53,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,41,0,0,1,0,2,0,0,0,0,1065,0,0,64,0,1,0,5,3,0,2945,0,0,709,0,0,0,0,0,4,0,0,0,2,0,0,0,25,0,0,212,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,81,0,0,0,0,0,0,0,0,0,0,472,0,0,101,80,0,0,0,41,0,0,43,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0.5,0,0,0,156,0,0,8155,0,0,0,84,1,0,0,0,31,1,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,344,0,0,0,0,0,0,122,0,0,0,0,70,0,0,0,2.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,126,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,175,0,0,0,0,659,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,214,0,2,0,0,0,0,2835,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,0,8,0,0,0,1559,0,0,33,0,0,0,0,76,9,0,11,300,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,89,0,0,0,0,38,0,0,228,0,0,0,36,1982,0,0,0,0,18,0,20,0,0,1623,1.5,6,0,0,110,0.5,11,0,0,54,0.25,20,0,11,0,2.75,318,0,0,1,0,386,165,0,0,0,0,0,71,0,0,0,0,76,0,0,0,0,45,238,1.5,5,0,2,0,6.25,337,0,1,0,0,6,0,0,0,3.25,0,0,0,0,0,0,0,0,0,27.75,0,2,0,0,0,0,0,484,9,0,0,0,925,0,0,0,0,0,0,1,0,1,0,0,0,0,23,49,0,0,0,0,0,0,0,6,0,0,1,0,332,0,0,0,13,0,2,0,0,0,0,0,10,0,9.25,0,0,1,0,0,0,36,0,9,0,47,0,1,191,16,0,0,0,0,0,0,0,34,0,106,0,3,225,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0.25,37,0,19,0,0,0,0,0,0,0,0,99,0,26,20.75,0,263,0,0,0,0,0,1,4304,0,0,211,0,0,0,0,0,26,63,0,0,0,0,1,0,6,0,0,29,0
2,52,0,0,0,0.25,4,37,0,0,0,0,0,852,19,0,19,0,0,0,3.25,24,0,14,0,660.75,0,0,39,20,47,0,28,117,0,0,4,186,6,0,0.25,0,0,27,0,87,0,1,0,0,0,0,0,0,6,0,0,0,0,65,0,11,2,1,0,0,377,0,50,5,0.75,0,2,2,0,0,4,0,0,481,0,40,65,0,7,2,1,0,0,70,0,8,167,0,0,62,0,0,22,0,0,0,0,20,5,0,3,1253,0,121,0,0,0,22,8,0.5,0,6,139,3,0,0,0,4,107,1,0,39,3,0,1.75,88,0,8,0,0.5,322,1,0,0,10,0,0,0,0,0,29,0,0,0,3,4,0,309,1,0,0,0,0,8,0,0,0,6,0,0.25,3,0,0,0,1.5,0,0,1,0,0,2,13,838,0,0,0,0,0,0,4.5,0,0,0,28,0,146,1,1,0,0,124,0,0,0,0,0,0,816,233,20.25,2,0,7,8,0,0,0,0,2,0,120,9,363,0,5.75,38,0,0,0,0.75,0,0,16,44,8.5,0,0,176,0,0,2,0,0,42,0,0,0,0,4,18.5,0,6,0,0,11,0,1,0,5,0.5,6,0,1,0,0,0,11,7,38,0,0,0,24,265,0,0,129,0,0,0,0,0,2,7041,0,0,135,0,0,0,0,2,103,0,0,0,1,0,9,0,25,105,0,119,0
0,0,0,1,0,0,24,0,1,0,0,0,0,3,25,0,0,0,0,0,0,47,0,0,0,0.25,0,0,0,0,0,0,0,81,3,0,0,462,0,0,0.25,0,0,14,0,31.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,13,0,0,105,0,0,0,0,78,88.5,0,14,0,0,0,0,0,0,0,0,0,0,4,1,0,0,327,0,0,0,0,0,61,0,0,0,0,117,0,0,0,0,1,120,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,57,0,0,0,1.75,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,72,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,1139,0,0,68,0,0,0,0,1,4,1284,0,0,418,3,0,0,0,0,23,71,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,98,0,0,5,0,0,0,0,20,0,0,1,245,0,0,0,0,0,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,28,0,0,9,0,0,1,0,0,0,0,0,9,0,0,4,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,18,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,28,0,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,424,0,1,0,0,1,0,0,0,0,0,1,0,110,0,32,0,43.75,0,0,0,0,0,0,0,4,0,3,0,0,17,0,0,2,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,13,0.5,1,0,0,10,0,0,0,2,32,0,0,0,0,5,0,0,28,0,0,0,0,0,2,633,0,0,192,0,0,0,0,0,17,12,0,0,0,0,9,0,10,0,0,10,0
