"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1536,0,0,18,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,43,0,0,0,0,56,0,0,0,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,440,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0
0,1,0,0,9,2.25,0.5,13,0,7,9.75,0.5,4,346,10,0,0,1,8,0,2.25,5.5,0,2,0,1455.75,1,0,35,7,0.75,0,0,25,0,0,4,185,2,0,1.5,0.75,0,24,0,881.25,0,0,0,0,0,0,0,0,40,0,0.5,1,0,23,1.5,0,1,2,77,0,15.75,0,0,193,18,0.5,3,1,0,794.25,0,0,0,72,0,1.75,33,0,20,1.5,0.25,0,0,38,626.25,0.75,60,0,113,0,0,0,35,0,0,2,0,0,4,3.75,5.75,884,0,60,0,0,0,84,2,0.75,0,8,53,18,0,0,0,1,200,444,0,0,2,0,44.25,22,24,1,0,0,0.25,4,0,0,12.75,0,0,0,220,0,0.5,0,0,2,1.5,1.75,2,69,1,0,0,0,0,19,0,0,0,436,0,1.5,0,1,0,20,3,0,4331,0,14,0,0,10,62,1,0,0.25,0,0,17,0,0,0,0,0,0.75,39,2,2,0,0,0,4,0,0,332.25,0,3,52,611,8.25,4.75,0,1,12,0,0,0,1,45,0.75,4,50,57,3,0,0,0,0,0,0,21,0,47,5,0.75,0.5,0,149,0,0,0,0,0,0,8.25,7.5,0,0,0,1.5,0.25,1,6,0,0,0.75,4,0,2,0,0,1,2,0,1.5,0,0,3,3,0,0,0,0,3,3,0,1689,0,5,0,0,0,6,3906,0,0,302,0,0,0,0.75,0,24,75,0,0,2,0,17,2.25,2.75,0,0,139,0
0.1875,7,0,0,0,0,107,0,0,10,1.3125,0,7,321,113,0,0,0,0,1,16.5,5,0,15,0,414.1875,0,0,81,163,26.8125,0,0,55,22,0,55,1,0,2,0.1875,0,1,94,0,1.3125,0,0,2,0,0.9375,0,0,0,15,0,0,0,0,41,0,311,19,0,0,0,113,2,10,0,0,0,0,0,0,132.375,0,0,0,2,0,0,1,0,0,1.3125,142,2,1,68,0,32,92,0,0,0.1875,0,1,0,33,0,12,0,0,0,0,0,1481,0,18,0,0,0,34,0,0,0,0,74,9,0,0,79,22,112,0,0,0,0,0,0,20,529,2,0,0,98,0,3,0,5.625,18,0,0,26,148.6875,2,5,2,15,0,0,0,0,2,1.125,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,130,2058,0,0,0.75,0,257,284,0,0,0,0,0,0,0,2,0,0,0,0,47,4,0,0,0,66,0,0,0,0,0,0,0,2448,5.0625,0,0,2,26,0,0,0,7,16,0,46,0,99,0,31.6875,0,0,0,0,0,0,0,0,0,7.6875,0,2,213,39,0,0,1,0,34,0,0,0,0,8,0,0,8,0,0,0,0,0,3,7,2.4375,12,0,0,23,0,0,9,1,0,0,0,0,29,444,0,4,859,651,0,0,61,0,42,2187,0,0,23,0,0,0.9375,0,7,0,16,0,0,1,0,97,0,1,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,80,0,0,0,760.6875,0,0,20,0,0,0,0,341,0,0,0,0,0,0,0,0,0,79,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,40,0,46,11,0,0,0,5,0,0,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,0,0,0,96,0,0,0,0,12,0,0,0,0,2,319,0,0,3,0,0,0,0,0,0,0,0,96,0,0,0,5.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,216,0,0,0,2329,0,0.375,0,0,0,0,0,0,2,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,6,0,0,0,0,0,105,0,0,0,167,0,0,0,0,77,0,0,0,0,0,0,628,133,1.3125,0,0,121,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,4,0,0,0,0.5625,0,0,2,0,0,0,0,0,10,0,0,2676,0,0,0,0,0,17,11772,0,0,905,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,205,0
0,0,0,0,0,0,9,38,0,0,0,0,0,0,22,0,7,0,0,0,0,86,0,4,0,553.5,0,0,9,0,29.0625,0,0,44,0,0,12,120,1,1,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,39.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,170,0,0,28,0,33,4,0,0,0,0,0,25,0,0,13,0,0,0,0,0,994,0,0,0,0,0,41,0,0,0,0,101,0,0,0,90,1,95,0,0,0,0,0,1.125,5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2.25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0.1875,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,78,0,98,0,0,0,0,0,0,0,0,12.5625,0,0,185,0,11.25,0,0,484,0,0,0,0,0,3,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,0,0,0,23,0,0,0,0,0,1,0,34,10,0,1,0,0,0,0,1820,0,0,145,0,0,0,0,0,0,0,0,0,0,0,140,0,262,0,0,75,0
0,0,7,0,0,0,0,54,1,2,0,0,4,435,167,0,0,3,0,0,16.6875,101,0,8,0,77.4375,15,0,171,34,174.375,0,0,88,0,0,15,263,1,1,0.1875,3,0,56,0,35.625,0,2,2,0,0.375,40,1,0,7,0,0,0,0,663,0,10,0,0,0,18.75,129,22,0,0,2.8125,1,0,15,2,55.3125,0,0,0,135,4.5,0,13,2,14,0.5625,0,0,0,340,0,33,21,1,0,0,0,0,1,1,0,90,0,0,5,0.1875,200,521,0,0,0,0,0,419,0,0,89,3,559,3,0,3,0,2,24,0,0,0,0,14,0.375,40,0,0,0,1.3125,1748,0,0,0,4.5,0,0,0,0,0,28,3,0,0,2.25,4,1,0,181,0,0,0,31,9,0,0,4,1,0,0,1,0,0,0,1.875,0,10,0,0,1.6875,0,17,2048,5,1.5,0,0,0,2,0,0,0,7,0,0,253,5,59,62,0,0,3,0,0,0,0,0,900,0,112.125,15,0,3,0,0,0,0,9,2,0,171,52,81,8,0,64,388,18,3,0,191,445,63,2,37.6875,2,0,1457,0,1.3125,5,0,1,26,0.1875,0,205,0,0,0,0,0,4,2,20.4375,7,8,0,8,3.5625,2,1,18,2,0.5625,47,0,7,1,0,20,122,3,53,4.5,8,476,6,59,0.375,4,2,4,2802,0,0,163,0,1822,7.5,2,0,4,65,0,0,21,12,52,3.5625,598,0,6,203,0
0,0,0,3,0,0,22,15,0,0,0,1,0,0,8,0,0,0,0,0,0,7,0,14,0,24.9375,0,0,63,0,0,0,0,191,0,0,0,169,0,0,0.1875,0,0,36,0,8.25,0,0,0,0,0,2,0,0,0,0,1,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,44,613,0,0,0,188,0,0,80,0,14,10,0,0,0,10,0,0,0,0,45,0,0,0,0,0,3337,6,42,5.625,0,0,8,0,0,0,30,182,5,0,0,0,9,45,0,0,1,0,0,0,45,0,2,1,0,48,0,0,3,31.3125,0,4,0,12,0,23,0,0,0,0.1875,0,0,43,0,0,0,0,22,0,0,0,0,1818,0,0,0,8,0,0,2.8125,4,0,0,0,0,0,0,277,2,0,0,0,0,21,0,0,0,0,0,0.1875,45,5,32,0,0,0,0,0,0,122.4375,0,0,0,0,19.5,0,0,6,24,1.125,1,0,0,0,0.1875,239,0,260,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1920,0,0,0,0,0,0,0,0,0,0,72,6.375,0,15,0,0,0,0,0,0,0,3.375,0,0,0,7,0,0,0,3,0,0,0,0,8,1431,0,0,1537,0,2,0,0,0,0,1937,0,0,59,27,0,0,0,62,4,0,0,0,0,0,0,7.875,53,0,0,65,0
0,4,0,0,0,0,0,1,0,0,0,0,0,73,2,0,0,0,0,0,0.1875,22,0,1,0,557.8125,0,0,1,0,133.5,0,0,306,3,0,30,0,0,0,0,0,0,22,0,63.375,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,213,0,7,5,0,2,1.875,0,0,0,169,0,2,3,0,0,1.875,0,0,0,0,0,0,0,24,0,0,90,227,0,30,0,0,0,10,0,0,0,1,14,5,0,0,0,0,342,6.375,0,12,0,0,2.25,0,0,1,1,0,7,0,0,0,0,0,0,0,7,0,0,1,0,0,2.4375,0,0,0,1,0,0,0,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,2,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,94,4,0,0,0,7,0,0,0,0,0,0,58,0,23.625,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,198,5472,0,0,216,0,1,0,0,0,0,1795,0,0,287,0,0,0,0,1,0,53,0,0,0,0,0,0,28,10,0,56,0
0,0,0,0,0,0,1,0,1,0,0.75,0,1,0,18,9.5625,0,0,1,0,10.3125,73,0,0,1,1653.1875,4,1,88,89,79.5,548,82,41,0,0,268,281,1,0,0,0,33,14,0,1.6875,0,0,0,0,0,0,0,0,28,4.125,0,0,5,1049,0,0,0,0,0,0.1875,100,0,29,520,5.0625,0,0,29,62,3,0,0,0,30,0,11,253,0,30,1.875,2291,0,0,0,243.5625,14,1,2,0,0,59,1,20,0,0,1,3,5,1,0.75,0,133,0,0,0,3,0,95,0,0,0,0,242,1,1.6875,0,0,2,31,0,0,0,1,7,1.6875,166,0,0,0,1.125,749,0,0,3,1.875,0,0,2,0,0,171,0,5,0,2.0625,65,0,0,0,0,0,0,0,5,0.375,0,0,1086,0,0,0,0,0,297,0,0,11,2,0,0,0,91,342,27,0,1,0,1,18,0,2,0,23,0,3,207,0,0,0,0,0,0,4,592,6.375,0,0,931,4,74.0625,0,0,2,0,11.8125,0,29,0,29,0,108,72,184,0,21.9375,0,0,0,0,0,0,0,30,0,11.625,0,8,93,20,0,14,0,0,3,0,1,0,0,5,0,1,0,0,0,0.5625,0,0,1,50,74.0625,10,0,135,17,0,0,0,67,3,0,1,0,0,2,0,63,15,21,0,0,98,0,24,229,1.125,1,410,0,0,0,1,0,179,32,70.5,7,0,0,9,0,1,0,0,191,0
0,0,0,0,0,0,3,13,962,1,0,0,0,0,5,0,0,0,0,0,4.5,37,1,3,0,275.4375,0,0,21,83,35.25,0,0,102,0,0,0,43,0,0,0,0,0,41,0,0.5625,0,4,1,1,1.125,1,1,0,3,0,0,0,0,275,0,11,0,0,0,0.1875,231,0,23,111,1.125,0,0,0,0,0,0,0,1,0,0,0,48,0,16,10.3125,11,0,0,24,580.875,1,45,0,0,2.625,0,0,5,61,0,0,0,0,1,0,3,3116,0,26,0,0,0,7,0,0,0,0,66,0,0,0,0,1,58,3.9375,0,0,2,0,0.9375,0,0,4,0,0,446,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,3,37,0,0,0,0,2,0,13,0,0,2,243,63,0,0,0,0,0,0,0,1,2,0,0.1875,0,46,138,0,0.75,7,0,2,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,50,10,0,35,0,0,22,0,0,0,26,0,3,3,0.9375,0,4,4,0,1.6875,1,0,517,0,0,0,0,0,0,0.1875,0,88,22,0,0,0,0,0,12,0.75,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,6,28,3,547,0,0,200,4,22,0,0,0,0,1008,0,1,45,0,0,0,1,0,0,24,0,0,0,5,5,0,86,13,0,82,0.5625
0,0,0,0,0,0,2,13,0,0,0,0,0,0,6,0,0,0,0,0,0.375,7,0,3,0,885.5625,0,0,14,2,0,0,0,94,0,0,3,1,0,1,0,0,0,1,0,5.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,6,0,0,0,0,267,0,0,247,0.75,0,0,1,0,0,0,0,0,1,0,0,1,0,5,0,148,0,0,3,0,5,3,0,0,0,0,0,6,0,0,0,0,0,1,0,2,557,0,0,0,0,0,1,0,0,0,0,7,1,0,0,3,2,1,0,0,0,0,0,0.75,22,0,0,0,0,12,0,0,0,79.3125,0,0,0,0,0,5,2,0,1,0.1875,0,0,0,2,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,2.8125,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,18,1,6,0,0,0,1,0,0,0,0,0,0,1757,34.875,0,0,7,1,0,0,0,1,1,0,60,0,1,3,4.3125,2,0,0,0,0.375,0,0,13,0,0.1875,0,0,1203,0,0,0,0,0,4,0,0,0,0,61,11.8125,0,0,0,0,0,0,1,0,0,2.8125,64,0,1,4,0,0,0,1,0,0,0,0,0,149,0,0,377,0,0,0,0,0,2,1742,0,0,28,0,0,0,0,0,0,1,0,0,0,0,7,0,4,0,0,90,0
0,0,0,1,5,0.1875,1,19,0,0,0.75,0,0,182,1,0,0,1,0,0,6.75,4,0,0,0,201.75,1,0,3,89,65.8125,12,0,48,0,34.5,10,226,1,0,0.1875,1,425,107,0,14.4375,0,1,3,0,0.5625,3,0,0,73,0,0,1,0,219,0.9375,11,0,0,4,0,4,3,24,46,2.25,2,0,87,0,15.1875,0,0,0,44,0,1,52,5,21,2.4375,2,16,0,121,0.5625,0,1,0,7,0,0,0,49,0,0,0,0,15,2,0.1875,134,173,28,11,0.5625,0,1,290,1,0.1875,0,1,160,2,0,33,0,1,49,0,0,0,2,31,18.375,190,1,0,0,5.625,4,0,0,0,4.6875,0,0,0,231,0,14,14,0,5,1.125,28,0,1,1,0,0,0,4,154,0,0,0,397,0,0,0,2,0,0,1.3125,0,0,0,0,0,0,73,85,1,0,7,0,0,47,0,0,54,0,0,0.5625,143,1,1,0,0,0,3,0,0,0,0,0,0,1,4.3125,9,0,3,1,0,0,4,7,20,0,213,25,303,0,0,14,9,0,0,0.1875,55,0,64,6,29.625,0,0,123,0,0.1875,3,0,1,0,1.875,0,14,72,2,0.1875,0,0,3,0,0.1875,7,22,1,6,5.8125,15,0,22,2,2.25,52,8,9,0,0,0,27,10,13,0,74,117,0,0,0.1875,30,1,4,2361,0.1875,0,47,2,0,0,0,3,15,40,9.5625,0,1,0,192,1.125,3,3,1,20,0
0,0,0,0,0,0,0,0,0,0,0,4,3,3,32,0.5625,0,0,0,16,0,17,0,10,0,158.4375,0,0,199,27,0,19,1,19,0,0,15,179,0,0,0,0,0,25,0,24.75,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,29,0,3,76,5.25,0,0,0,0,278.8125,0,0,0,80,0,19,0,0,95,7.6875,0,0,0,56,238.5,149,10,0,0,0,0,0,0,8,0,3,0,0,0,0,161,5193,0,127,3,76,0,38,2,0.5625,3,0,188,0,1.6875,0,0,0,48,0,5,0,1,0,0,64,187,53,0,0,37,7,0,0,12,0,0,0,0,0,32,17,0,1,5.4375,0,5,60,0,0,0,0,85,107,0,0,0,0,0,0.375,0,0,0,0,0,0,0,4,0,0,0,0,159,3,0,0,0,0,4,0.1875,0,0,0,38,0,72,4,0,0,0,8,0,0,0,0,0,0,317,0,12.5625,0,7,0,56,0,0,233,0,0,0,0,157,91,0,0.375,0,0,0,12,0,0,0,5,0,6.375,0,0,379,0,0,10,0,0,323,0,0,0,0,0,0,1,17,0,0,0,15,8,0,92,0.75,18,0,7,41,0.75,0,0,0,13,0,0,61,353,183,0,0,309,25,0,0,0,0,11,2668,0,10,76,0,0,0,0,2,211,0,0,0,0,0,44,0,2,0,0,108,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,44,0,0,0,1.875,15,0,0,0,64.5,0,0,5,0,0,283,0,11,0,0,1,3,0,0,0,0,0,29,0,0.1875,0,0,0,0,0,0,0,0,7,0,0,0,0,153,0,7,1,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,11,0,119,24,0,0,0,0,0,3,0,0,0,0,0,0,0,18,362,0,0,0,0,0,31,0,0,0,0,59,0,0.1875,0,10,1,15,0,0,0,0,0,0.1875,1,0,0,0,0,85,0,2,0,4.3125,0,0,0,0,0,11,0,0,0,0.375,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0.1875,0,0,0,0,1.6875,0,0,0,2,0,0,0,0,3,0,369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0.75,2,0,0,4,0.9375,0,0,3,0,0,0,0,0,2522,0,0,332,0,0,0,0,0,2,681,0,0,54,0,0,0,0,1,0,1,0,0,0,0,21,0,210,0,0,28,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,39,0,0,0,0,0,0.375,24,0,0,0,1376.25,0,0,104,0,0,0,0,335,0,0,92,0,0,0,0,0,0,10,0,2.4375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,43,0,0,0,0.5625,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.1875,0,2,0,268,137.8125,4,83,0,0,1.125,0,0,30,0,2.0625,4,0,0,0,0,0,1660,0,0,0,0,0,198,0,0,0,0,298,0,0,0,0,1,565,0,0,0,0,0,0,0,137,4,0,0,108,0,0,0,16.5,0,0,0,0,0,0,0,0,27,0.9375,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,99,0,0,0,0,0,0,0.1875,0,0,105,0,0,217,6,0,0,0.5625,0,0,0,0,0,0,0,2,0,4.125,0,0,0,0,0,0,8,0,0,0,85,1,0,0,0,0,0,131,0,0,0,0,27,0,7.125,0,0,972,0,0.375,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0.1875,0,0,0,7,1.875,0,0,0,0,0.375,42,0,0,0,0,0,0,0,11,0,0,1835,0,4,0,2,0,0,3460,0,0,147,0,0,0,0,2,19,0,0,0,0,0,39,0,0,0,0,131,0
0,0,3,2,0,0,1,0,2716,0,0,0,0,0,16,0,1,0,0,0,0,37,0,4,0,534.375,0,0,5,0,0,0,0,82,0,0,237,108,0,0,0,0,0,0,0,15.1875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,64,0,76,1,0,0,0,438,0,0,165,3.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.1875,0,0,0,21,0,187,7,0,0,0,0,0,11,0,0,16,0,0,21,0,0,3674,0,0,0,0,0,55,0,0,0,0,627,0,0,0,0,1,76,0,0,0,0,0,0.5625,48,0,0,0,0,53,0,0,0,1.125,0,0,0,0,0,6,0,0,0,5.0625,0,1,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,79,797,0,0,0,0,0,19,0,0,0,0,0,0,63,1,7,0,0,0,0,0,0,0,0,0,0,0,3.5625,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0.375,0,0,252,0,0,0,0,260,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.6875,21,0,0,83,0,0,0,2,1,0,0,0,29,164,0,0,110,0,2,0,0,0,6,5124,0,0,374,0,0,0,0,0,0,55,0,0,0,0,52,0,5,0,0,190,30.1875
0,0,0,0,0,0,4,69,0,0,0,0,3,240,7,0,0,6,0,0,4.3125,99,0,4,1,1314,0,0,9,0,0.9375,0,0,125,0,0,14,25,0,0,0,0,0,278,0,76.5,0,5,0,0,0,0,1,0,0,0,11,0,0,119,0,24,0,62,0,0,88,0,16,227,2.8125,10,15,778,0,0,0,0,0,28,0.75,0,11,0,55,11.0625,0,1,0,116,208.125,5,68,0,0,0.9375,0,0,129,0,0,150,0,2,2,0,22,1097,0,31,0,34,0,135,9,0,2,0,1031,5,0,0,0,4,916,0,0,0,4,0,0,16,0,1,0,0,744,5,0,0,0,0,0,0,0,0,60,0,0,66,10.875,3,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2.0625,0,30,0,0,0,0,0,225,3,0,0,0,0,25,0,0,0,0,0,0,125,1,0,0,0,161,3,0,16,0,0,0,11,1,7.3125,0,0,0,4,0,0,8,0,0,0.375,6,9,0,0,12.75,22,0,0,0,10.5,0,0,15,26,72.375,0,0,364,0,0,5,0,0,29,0,36,0,0,0,0,0,0,0,0,5.625,14,0,0,14,2.4375,0,0,20,32,0.5625,0,0,0,9,0,0,58,0,31,0,0,1175,1,8,0,0,3,2,668,0,0,602,0,0,0,0,1,149,71,0.5625,29,0,0,1,0,216,0,0,669,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,12,0,1,1,0,7,2.25,1,0,0,2,36.9375,0,11,19,19,0,51,0,27,0,0,14,6,1,2,0,3,0,0,0,0,0,7,0,0,0.1875,0,0,0,2,0.375,0,9,0,2,0.1875,0,0,4,0,0,81,58,0,0,0,9,0,0,0,0.1875,0,0,0,29,0,0,372,0,0,1.3125,0,3,0,74,0,1,6,89,0,5.8125,13,10,0,0,0,209,24,0,0,0,0,9922,0,0,0,0,0,85,0,0,1,0,67,3,0,0,10,1,50,13.6875,0,30,0,0,23.0625,505,0,0,109,0,12,0,6,0,14.0625,4,0,0,306,0.9375,27,4,0,5,16.3125,0,0,75,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0.1875,3,1,0,26,0,0,0,0,5,0,0,0,0,14,0,0,696,0,0,0,8,53,0,0,0,0,0,0,0,0.375,0,0,0,0,0.9375,8,16,0,8,0.1875,5,13,21,0,0,24,0,21,0,0,116,0,0,0,0,0,0,55,0,16.875,0,3,232,1,0,1,0,1,134,1.3125,0,0,21,0,0,48,0,0,37,0,0,3,52,0,0.5625,8,0,10,17,0,0,0,5,0,0,0,0,10,779,39.375,17,1112,1,0,0,12,0,1,3023,0.1875,10,36,0,6,12.75,1,32,0,3,0,3,13,0,29,0,56,0,2,1,0
