"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,65,0,0,0,1,2,3,20,0,0,0,0,0,238.75,50,1,1,0,2312.5,0,0,46,30,43.75,0,0,53,0,0,183,654,1,1,1.25,0,0,165,0,101.25,153,0,8,1,10,0,0,0,159,0,1,1,0,0,0,63,0,0,0,1.25,187,4,0,0,58.75,0,0,31,0,1.25,0,0,0,45,0,0,283,0,907,1.25,138,0,0,40,1302.5,64,2,0,49,16.25,3,0,61,0,0,1,0,0,2,0,216,1660,4,0,0,0,0,1436,0,1.25,0,1,488,0,0,0,40,6,1085,33.75,0,0,0,0,233.75,222,25,1,0,0,8,4,0,0,16.25,0,0,0,0,0,0,0,0,1,36.25,1,0,0,0,13.75,0,1,50,151,0,0,0,2,0,1.25,0,5,0,0,1.25,1,2,1,0,0,0,157,454,0,5,0,0,0,32,0,0,0,57,0,0,283,2,0,0,30,0,0,0,0,0,0,0,0,0,41.25,0,0,1,1,0,0,0,7,179,0,24,0,280,0,831.25,0,0,0,0,36.25,0,0,154,34,525,0,0,25,0,0,0,0,0,25,0,1,0,0,0,0,0,1,0,0,392.5,2,28,0,54,10,9,4,22,379,1.25,6,0,4,8,0,0,0,0,5,0,134,75,0,0,2.5,0,1,15,1489,0,0,964,0,0,0,0,3,11,139,0,0,0,0,73,17.5,3,0,0,155,0
0,0,0,0,0,0,0,168,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,576,0,8980,0,0,0,69,957.5,0,0,319,0,0,21,1347,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,39,0,0,0,166.25,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,21,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,130,0,0,16,0,0,0,0,9,0,5691.25,0,0,19,0,0,0,0,0,0,0,2371,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,365,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,2268,0,0,453.75,0,0,0,0,0,0,0,73,28,0,0,0,0,0,0,0,0,0,0,46.25,0,0,191,0,203.75,0,0,1123,0,0,0,0,0,0,0,0,0,0,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,133,0,157,69,0,0,0,0,0,0,46,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,80,0,45,0,0,0,0,5,0,0,0,20,0,0,7,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,133,0,0,0,11.25,0,0,3,0,0,0,0,0,11,0,0,0,0,53,5,0,0,0,3,671.25,43,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,1047,0,0,0,0,0,10,0,0,0,0,3,1,0,0,0,0,1,0,0,0,18,0,17.5,28,0,0,0,0,9,0,0,0,73.75,0,0,0,0,0,17,0,0,0,1.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,247.5,1,0,1892,1,15,0,0,1,0,0,0,0,0,2,0,82,0,11,0,0,0,0,0,0,61.25,0,0,29,0,28.75,0,0,1350,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,2,0,0,8,27.5,3,0,0,1,1.25,0,0,5,0,0,0,0,0,1681,0,0,71,0,1,0,0,0,2,1602,0,0,8,0,0,0,0,0,0,45,0,0,0,0,64,0,3,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,10,0,0,0,20,131,0,11,0,9320,0,0,56,138,2417.5,1393,0,43,0,0,139,0,18,0,0,0,0,0,0,262.5,0,0,0,0,0,0,2,0,22,0,0,0,0,740,0,0,5,0,0,0,709,0,0,138,63.75,0,30,2,0,0,0,0,0,32,0,0,2,0,128,3.75,0,0,2,113,0,18,68,0,0,42.5,0,0,22,0,0,0,43,0,1,0,0,2016,0,0,0,0,13,2,0,3.75,0,0,132,0,0,0,0,77,202,0,0,0,0,0,0,7,0,1,0,0,67,2,0,0,23.75,0,0,0,0,0,9,0,0,0,82.5,0,0,19,706,0,0,0,11,139,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,327,25,0,0,0,0,0,17,0,0,0,0,0,0,318,0,19,0,0,0,0,0,0,0,0,0,4,0,58.75,0,6,5,204,0,0,0,0,33,0,33,284,0,6,281.25,71,0,66,0,0,0,0,22,0,30,0,0,429,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,5,0,0,0,6,7.5,0,0,17,115,0,0,0,10,0,0,84,0,0,1402,0,0,157,0,10,0,0,0,0,134,0,0,1264,0,0,2.5,0,0,36,0,0,0,0,0,31,1.25,105,0,0,380,0
0,18,0,0,0,0,24,0,1,0,0,0,3,0,70,0,0,0,0,0,170,35,4,3,0,6287.5,4,0,61,12,3.75,0,0,217,0,0,0,0,0,0,0,0,1,67,0,92.5,0,2,0,0,36.25,0,2,0,5,20,0,0,0,0,3.75,5,0,0,0,7.5,11,0,0,0,12.5,0,0,12,0,220,0,0,0,24,0,0,336,0,79,1.25,0,0,0,48,16.25,28,31,0,0,0,30,0,0,0,0,16,0,0,0,0,8,1525,0,0,0,0,1,148,0,0,4,0,96,0,0,0,0,47,809,17.5,0,0,3,0,32.5,389,0,0,0,0,255,0,120,0,7.5,1,0,0,0,0,2,0,0,0,30,12,2,0,1,0,0,2,0,62,0,0,0,0,0,0,0,0,0,47,0,0,26,0,0,0,0,10,0,0,15,0,0,2,0,0,0,0,2,0,0,98,0,0,0,1.25,0,0,0,0,0,0,0,0,0,10,1,15,7,5,126.25,0,0,7,0,0,0,25,84,0,0,6,0,0,0,0,0,0,0,0,248.75,1,1,157,59,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,315,1,0,1,0,1.25,4,0,0,30,0,0,0,0,2,0,1,0,0,5,22.5,12,435,7,17,0,4,0,0,4233,0,0,447,0,0,0,1,1,0,50,0,0,0,0,14,0,22,0,0,26,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,82.5,25,0,1,0,7405,0,0,17,11,0,0,0,392,0,0,3,0,0,0,0,0,0,510,0,521.25,0,0,0,0,0,0,0,0,73,5,0,0,2,0,5,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,37,1.25,0,0,0,0,0,1,137,0,0,0,17,0,0,0,0,1,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,16,233,4,0,0,33,216,146,655,0,0,0,0,0,5,0,0,0,0,4,0,0,0,16.25,0,7,0,0,0,0,0,0,0,0,0,5,0,2,0,48,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,30,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,9,14,1.25,0,0,0,7,0,98,0,596,0,0,0,0,0,0,0,0,0,0,0,188.75,3,3,2,0,0,0,0,0,8,0,0,0,0,1,0,0,9,0,0,391.25,0,0,0,0,1.25,2,0,0,8,0,0,0,0,0,0,0,0,0,217,575,18,136,3,0,0,2500,0,0,400,0,64,152,0,0,0,0,0,0,17,0,0,0,0,51,0,6,0,0,206,0
0,0,7,0,0,7.5,39,86,464,19,3.75,2,0,9,33,0,0,21,0,2,83.75,153,5,0,3,5,34,0,62,57,12.5,5,0,123,0,0,5,150,2,0,2.5,0,0,43,0,527.5,11,3,0,4,2.5,0,9,0,42,5,0,0,0,5,12.5,31,16,0,0,35,28,0,0,0,40,0,7,38,1771,0,0,0,178,4,11.25,5,100,0,109,0,155,0,0,111,7.5,20,11,6,0,2.5,0,2,110,0,8.75,0,0,0,6,13.75,1165,1516,0,0,0,155,0,103,0,2.5,0,0,119,0,0,77,0,8,191,667.5,0,0,10,21,205,34,0,4,0,0,10,0,3,0,57.5,0,0,0,0,0,5,18,14,0,36.25,4,0,12,0,0,0,0,23,59,0,0,17,4405,7,5,0,0,0,0,20,0,2,0,0,0,0,45,3,15,47.5,0,21,12,170,0,0,0,63,8,0,856,35,0,3,0,0,5,0,0,0,0,0,3,0,577.5,0,0,3,54,0,0,844,11,23,2.5,129,54,703,7,215,9,2,0,0,25,289,0,17,3,61.25,2,0,2686,0,13.75,5,0,0,0,3.75,309,0,0,0,0,0,8,0,197,2.5,5,2,0,86,52.5,13,10,22,203,5,121,0,5,0,0,0,0,0,11,32.5,296,1289,2,0,0,2,3,14,1250,2.5,0,247,0,0,0,0,0,71,96,0,0,0,0,292,17.5,12,304,0,519,0
0,9,0,0,0,0,1,13,0,0,1.25,0,1,0,9,0,0,0,0,0,0,19,0,1,4,6345,0,0,4,2,125,25,0,79,0,0,49,1,12,0,0,0,350,0,0,222.5,0,1,0,0,0,0,0,5,4,0,0,0,0,5,0,10,0,0,0,0,69,0,1,0,0,4,1,0,0,0,0,0,160,1,0,0,0,0,123,7.5,1577,0,0,0,0,3,1,0,0,7.5,0,0,0,0,0,179,0,0,1,0,0,1092,0,0,0,0,0,66,4,2.5,0,0,36,1,2.5,0,0,0,330,0,0,0,0,0,2.5,78,0,2,0,1.25,6,0,0,0,33.75,0,0,0,0,0,21,0,2,0,31.25,0,24,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,3,2,66,0,0,0,0,0,7,0,0,0,0,0,0,72,1,23,0,0,0,0,2,0,0,0,0,0,1,7.5,9,0,3,1,5,0,0,0,0,1.25,53,0,107,0,0,0,0,0,0,0,0,0,0,0,132.5,1,0,574,0,0,2,0,0,103,0,0,0,0,5,0,1,0,0,0,0,1,2,0,4,2.5,3,0,20,2,0,0,0,2,1,0,0,5,0,8,0,87,794,15,0,0,1,0,1,1955,1.25,2,244,4,0,18.75,0,0,37,0,0,0,0,0,7,3.75,6,0,0,57,0
0,0,0,0,0,1.25,100,73,0,0,0,0,0,79,29,0,39,1,0,0,97.5,65,0,28,0,865,7,0,38,0,108.75,0,0,25,0,0,11,217,0,0,2.5,0,0,45,0,0,0,5,0,0,0,0,0,0,3,0,0,4,0,2,0,19,0,0,0,0,32,0,14,0,1.25,9,3,39,0,0,3,0,0,4,11.25,0,24,0,347,6.25,0,0,0,70,0,19,34,0,0,16.25,0,0,4,0,0,163,0,65,4,0,17,2629,0,0,0,0,0,222,0,0,0,129,94,4,0,0,0,2,105,230,0,0,0,14,0,440,0,0,10,278.75,173,0,0,0,30,0,0,0,0,0,54,0,0,0,10,2,0,0,7,0,0,0,0,127,0,0,28,1,0,0,0,0,3,0,1.25,0,0,0,0,0,0,6,188,0,0,0,0,0,6,107.5,0,0,0,0,0,119,6,4,0,0,0,16,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,4,0,7,8,339,7,148.75,0,0,0,0,0,0,0,1,0,56.25,4,0,359,0,0,0,1,0,99,0,0,0,0,0,0,0,43,0,8,7.5,14,21,0,22,6.25,2,0,7,9,0,0,18,0,3,0,0,0,11,563,0,45,104,0,0,0,106,8,6,3139,0,0,9,5,0,5,0,2,10,11,0,0,0,0,8,0,20,0,0,38,0
0,1,1,0,0,0,3,30,0,0,0,0,1,0,59,0,8,0,0,6,16.25,0,0,3,0,1565,0,0,29,103,0,0,0,67,0,0,8,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,222,0,0,2,0,0,0,17,0,0,0,300,0,0,0,0,0,0,0,2,332,0,0,3,0,0,0,0,1,0,205,0,47,53,0,0,1.25,0,1,0,0,0,12,12,0,1,1.25,0,693,0,42,0,0,1,0,0,3.75,0,0,7,4,0,0,8,2,0,0,0,19,0,0,12.5,106,0,0,0,0,9,0,0,0,81.25,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,11,0,0,0,0,5,0,0,6,0,0,20,0,1,0,0,1.25,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,27.5,1,0,0,5,2.5,3,0,0,0,0,86,52,8,7,87.5,0,0,0,0,1.25,22,302,214,0,0,1,0,194,0,0,0,0,0,27,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,26,0,0,0,3,0,0,9,0,0,537,0,0,792,641,1,1.25,0,0,0,3455,0,145,1,0,1,0,0,0,0,0,0,0,8,5,55,0,10,0,0,18,0
0,0,0,0,0,0,6,109,2,0,10,0,0,0,2,1.25,1,2,4,2,281.25,239,0,1,0,3252.5,0,0,6,9,76.25,9,0,22,0,0,26,238,0,0,0,0,0,0,0,422.5,0,20,0,0,3.75,0,2,1,42,0,0,0,0,230,5,153,0,0,0,0,431,0,0,0,803.75,0,0,442,0,0,0,0,0,230,0,0,19,0,814,2.5,1,1,0,26,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,281,816,0,0,0,14,8,188,0,0,0,0,674,0,0,0,0,0,42,0,0,0,10,151,22.5,97,0,0,0,0,6,0,0,0,1.25,0,0,0,0,0,18,0,0,0,5,4,0,20,0,0,17,0,0,53,0,8,0,2,66,0,0,2,0,0,0,0,32,0,0,0,9,389,845,1,0,0,2,0,37,1.25,0,0,0,0,26.25,285,1,0,0,0,0,0,0,0,0,1,0,1685,0,8.75,5,0,1,1,11.25,0,0,2,68,0,0,176,2,0,103.75,0,0,84,0,0,0,1,281,0,207.5,0,0,285,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1406.25,7,26,1,90,5,2,0,96,154,20,0,0,10,1,0,0,0,0,19,6.25,76,43,8,0,0,5,2,0,1520,0,0,273,0,0,0,0,1,43,24,0,0,0,0,6,0,1,0,0,332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,380,21,0,0,0,0,0,0,3,0,0,0,2256.25,0,0,99,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.25,1,0,0,16,0,0,5,0,0,36.25,0,0,0,0,0,11,0,0,1,0,0,368,0,0,0,0,0,47,0,1.25,0,0,15,0,0,0,0,1,73,0,0,0,0,0,28.75,611,0,31,0,1.25,276,0,0,0,80,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,36.25,0,0,0,0,0,0,0,0,0,46.25,0,0,1,7,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,0,0,0,43,0,1.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,167,0,0,0,0,0,0,2481,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,45,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3627.5,0,0,0,194,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,2649,0,0,0,0,0,159,0,0,0,0,275,0,0,0,0,0,410,0,0,0,0,0,0,391,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,130,0,0,0,0,1050,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,92,0,0,0,0,0,0,7152,0,0,314,0,0,0,0,0,0,120,0,0,0,0,0,0,247,0,0,0,0
0,0,0,0,0,0,157,0,0,0,8.75,0,3,0,10,0,0,0,1,0,0,18,0,0,0,3238.75,0,0,234,24,1045,0,0,254,0,0,70,727,0,0,0,0,0,0,0,695,0,19,0,0,50,0,1,0,0,0,0,0,0,5,0,109,0,0,0,0,4,0,0,0,30,0,0,0,2,0,0,0,0,35,22.5,1,466,0,503,5,4,21,0,66,0,57,1,70,0,0,0,0,0,0,0,0,0,0,21,6.25,0,46,0,0,0,0,0,13,6,0,0,0,65,0,0,0,0,0,2176,53.75,0,0,3,56,178.75,230,0,0,0,1.25,0,5,0,1,1.25,0,0,0,0,0,2,0,0,0,57.5,25,0,2,0,0,0,0,0,421,0,6,6,0,0,0,20,0,0,0,11.25,0,0,0,0,0,5,310,13,4,0,1,0,1,13,0,0,0,68,0,0,233,0,0,0,0,0,0,0,1,0,0,0,8,0,13.75,0,0,0,0,0,0,0,0,62,0,0,250,0,10,23.75,0,0,208,0,0,0,0,34,7,15,0,0,381,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,10,39,0,47,5,2,0,15,88,2.5,0,0,2,104,2.5,0,0,298,1,0,93,1073,0,0,0,0,1,34,5335,0,0,551,0,0,0,0,0,5,56,0,0,0,0,0,2.5,0,0,0,145,0
0,0,0,0,0,3.75,108,69,0,0,0,3,0,0,20,0,0,0,0,7,103.75,16,0,0,0,12176.25,0,0,36,18,0,0,0,22,0,0,7,445,0,0,0,0,0,244,0,166.25,0,18,0,0,0,0,0,0,9,1.25,0,0,7,404,0,0,0,0,0,0,398,0,360,1,20,0,20,0,0,0,0,0,0,182,0,1,0,0,49,1.25,162,0,0,32,0,23,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,219,0,86,1.25,0,0,71,3,0,0,0,206,0,0,0,0,3,18,275,0,33,14,0,30,0,0,0,0,0,144,0,0,0,0,0,4,0,1285,0,26,29,0,0,18.75,0,0,218,0,0,0,0,0,5,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,397,4,0,0,0,0,30,0,0,0,0,0,0,108,9,16,0,0,0,2,0,0,5,0,0,45,0,16.25,9,0,0,38,0,0,47,0,5,0,48,0,297,7,0,0,0,0,0,0,0,0,0,0,188.75,0,0,465,0,0,4,0,0,1,0,218,0,0,0,0,0,0,0,0,0,17,0,0,0,18.75,0,0,2,253,8.75,0,0,6,0,0,0,0,0,32,81.25,109,409,0,3,0,0,0,0,2764,0,0,122,0,0,0,0,0,25,20,0,0,0,0,0,12.5,25,0,0,123,0
41.25,71,0,24,0,0,27,74,0,0,38.75,0,1,938,2,0,24,0,0,0,0,17,0,10,0,2185,0,0,1,26,1763.75,0,0,239,0,76.25,32,345,0,0,0,0,0,94,0,486.25,0,0,0,0,0,0,0,11,0,0,0,2,0,214,0,0,0,4,0,0,9,1,125,2,175,0,3,0,0,0,0,0,0,176,0,44,2,0,0,35,2,0,0,93,2341.25,4,3,0,0,0,0,0,24,8,0,42,22,0,15,0,195,451,0,27,7.5,0,1,57,4,0,0,0,39,0,15,0,0,1,159,0,92,0,0,0,3.75,10,0,7,0,73.75,2,1,0,0,2.5,0,0,0,0,0,5,0,0,0,6.25,0,1,26,0,0,0,0,46,174,0,0,0,6,0,1.25,0,0,0,0,5,0,0,2,30,0,0,369,1421,7,0,0,0,0,47,0,0,0,0,0,1.25,100,0,13,0,0,0,0,0,0,0,6,0,3,0,382.5,2,0,6,1,0,0,12,0,55,1.25,164,0,0,0,31.25,1,0,0,3,40,0,0,177,28,620,1,0,1395,0,0,5,0,0,103,0,0,127,0,6,1.25,0,0,0,0,0,9,0,0,74,31.25,3,0,0,46,38.75,0,0,2,0,5,0,0,7,35,0,0,18,0,8,0,0,6,0,4636,0,0,61,4,0,1.25,0,2,28,0,0,0,0,0,58,0,7,0,0,380,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,17.5,0,0,0,0,22.5,15,0,0,0,13.75,0,0,66,0,103.75,0,0,36,0,0,4,74,0,0,0,0,86,0,0,12.5,0,1,0,0,3.75,0,0,0,15,0,1,0,0,47,0,0,0,2,0,0,101,0,0,0,26.25,0,0,0,0,0,0,1,0,17,0,2,11,0,0,1.25,0,0,0,136,282.5,74,36,0,0,2.5,0,0,33,0,0,0,0,0,0,0,0,780,0,38,0,0,0,19,2,21.25,0,0,7,0,0,0,0,1,45,56.25,0,0,1,0,27.5,95,0,2,0,0,17,1,0,0,168.75,0,0,0,0,0,24,0,0,0,5,0,21,16,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,43,14,0,0,0,0,0,4,0,0,0,0,0,7.5,79,1,0,0,0,0,3,0,0,0,0,1062,152,0,38.75,0,0,0,0,0,0,0,0,2,1.25,20,20,74,0,0,0,0,0,0,0,0,0,3,0,98.75,0,0,162,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,20,3.75,2,0,3,0,1.25,0,0,4,1,0,0,0,0,11,0,0,0,0,0,1.25,0,0,8,1402,0,0,54,0,0,0,0,0,100,31,0,0,0,0,104,21.25,10,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1651.25,0,0,12,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,21,0,8,554,0,0,0,0,0,11,0,0,0,0,0,0,0,1,58,0,0,0,0,0,329,0,2.5,0,1,0,0,0,0,0,1,42,0,0,0,0,0,18.75,11,0,0,0,0,243,0,0,0,16.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.25,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,84,0,0,0,0
