"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.5,0.75,2,0,0,0,0,1,3,13,0.5,1.5,3,0,0,3,29.25,0,12,0,2300.5,0,0,7,13,15,378.75,0,22,0,0,61.5,31,10,9,0.25,0,0,153,0,22.25,0,0,0,0,0.25,0,0,3,18,1,0,0,0,9,0,28.5,2,2,0,0,348,15,0,88,9.75,0.75,3,20,0,0.25,0,13,0,21,0.75,0,106,0,0,2.75,147.75,0,0,1,234.75,5.25,9,0,28,0,0,0,11,0,0,62.25,0,0,54,0,0,133,0,88,0,22.5,0,1,0,0.75,1.5,1,48,3,2.5,0,5,2,80,0,0,0,0,0,17.5,0,0,0,0,0,27,2,0,0,1.5,0,1,0,132,0,2.25,0,0,59,1.25,24,89,10,97,0,53.25,0,12,0,0,0,0,0,0,0.25,0,1,0,0,2.25,0.75,32,0,28,0,0,280,123,0,0,0,0,0,20,0,0,1,0,1,0,0.75,2,38,0,0,0,0,0,0,0,0,0,32,1,0.25,2.25,11,6,3,1.75,0,8,0,7,0.25,25.5,33,899,7,15,27,0,0,4,0.75,2.25,15,34,0,3.25,5.25,0,1012,0,0,1.5,3,0,14,5.75,0,0,25,10,12.5,28.5,0,0,0,0,0.75,0,1,3,10.25,2.25,1,7,91,0,0,1,2,27,1,3.75,0,374,205,0,0,344,0,2,0,47.25,1,0,2649,0,42,211,3,6,176.5,0,7,94,17,0,0,1,113,55,3.75,4.5,0,0,425,0
0.75,0,0,32,0,0,27,0,0,0,1.3125,0,1,0,31,0,0,0,2,5,0,51,0,86,27,291.9375,0,0,246,226,37.875,0,0,170,0,0,729,128,63,0,1.3125,0,0,0,0,2.0625,0,0,0,0,0,0,0,11,0,0.1875,0,0,0,31,0.1875,26,3,0,0,0,12,7,273,0,2.8125,0,15,0,0,9,2,0,0,2,0,0,40,0,358,0.9375,0,1,0,41,0,34,506,0,0,54,0,0,0,0,0,56,2,35,1,0,0,671,0,16,0,0,0,131,0,0,0,144,74,0,0,0,12,13,886,0,94,0,0,0,0,1,0,8,0,0,1381,0,0,0,1.5,0,0,0,0,0,3,0,0,0,4.6875,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,1.6875,1,0,0,0,0,8,94,75,2,0,0,0,0,13,10.3125,0,0,0,0,0,600,43,0,289,0,0,0,0,0,0,0,0,0,399,1.875,0,0,5,52,0,0,0,25,0,3.1875,1,0,1033,9,18.1875,4,0,28,0,0,0,0,126,2,52.125,2,3,334,0,0,2,0,0,0,0,0,0,0,6,12.75,0,10,0,0,0,2,48,0,31,17.625,1,0,18,696,0.1875,0,10,0,140,0.1875,0,0,69,91,0,238,191,3,0,0,0,2,9,443,1.125,3348,965,4,0,0,0,0,4,71,0,0,0,0,53,2.8125,35,0,0,37,0
0,0,0,0,0,0,0,5,2587,0,0,0,0,178,32,0,0,0,0,0,0,0,0,3,0,0.1875,0,0,41,33,19.3125,0,0,148,0,0,0,331,0,0,0.375,0,0,139,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,1,0,0,0,0,129,0,0,93,11.4375,0,0,0,916,0,0,0,0,181,0,0,0,0,0,0,0,0,0,37,0,13,55,0,0,0,0,0,168,0,0,0,0,0,0,0,32,1907,0,0,1.3125,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,158,0,0,0,20,0,0,0,16.5,0,0,0,0,0,104,0,0,0,1.875,6,0,0,0,0,0,0,0,457,0,0,0,2065,0,0,9,0,0,0,1.3125,0,0,0,0,0,0,277,11,0,0,0,0,0,0,3.5625,0,0,0,0,75.75,163,1,2,0,0,0,0,0,0,0,0,0,4315,8,33.9375,0,0,0,0,0,0,0,0,4,0,0,442,0,0,0,54,0,0,0,0,0,0,77,0,0,0,0,1335,0,0,3,0,0,0,0,0,325,0,95,12.1875,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,5947,0,0,1655,0,7,0,0,0,2,2762,0,0,659,0,0,0,0,6,44,0,0,0,0,0,0,0,583,0,0,3,1.6875
0,0,0,2,0,0,74,0,0,0,0.1875,0,0,0,27,0,0,0,0,0,0,48,0,113,0,171,0,0,316,1,0,0,0,13,0,0,36,422,0,0,0,0,0,53,0,3.375,0,0,0,0,0.5625,0,0,0,0,1.875,0,0,0,4,0.375,0,0,1,0,0,20,2,0,0,1.6875,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22,115,0,0,0,0,0,0,0,0,0,0,0,2,0.1875,0,117,0,4,0,0,0,0,0,0,0,0,11,3,0,0,109,0,120,18,0,0,0,0,0,0,0,4,0,0,467,0,0,0,2.0625,0,3,0,0,129.75,4,0,0,0,6.1875,0,0,0,0,0,0,0,0,39,0.375,1,0,0,0,0,0,1,0,0,0.375,0,1,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0.1875,116,282,2,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,1,107,1.125,0,0,0,10,0,54,0,457,0,3.375,2,0,0,0,0,0,0,79,0,50.0625,0,0,587,0,0,2,0,3,1,0,0,0,0,1,0,0,43,0,0,0,0,12,0,0,0.1875,1,0,2,11,1.125,0,0,5,0,0,0,0,0,6,0,65,515,0,0,0,0,2,5,2003,0,0,128,0,0,0,0,0,0,40,0,0,0,0,492,0,26,0,0,91,0
0,0,0,0,0,0,2,33,0,0,0,0,1,0,1,0,0,1,3,17,34.875,47,2,5,0,645.75,0,0,4,3,0,1,0,16,0,0,0,527,1,2,0,0,0,296,0,27.5625,0,1,0,1,2.25,0,0,0,56,0.375,0,0,0,59,1.875,16,8,0,0,0,1417,0,0,210,12,2,0,0,0,0,0,0,0,1269,0,2,441,0,0,0.75,0,0,0,45,0,4,1,0,0,0.375,0,0,99,0,0,5,0,33,28,0,175,1164,0,0,0,0,0,40,0,0.1875,1,0,72,0,0,0,0,1,35,5.8125,0,320,19,0,4.125,321,0,0,0,0,6,0,4,0,2.4375,0,0,0,0,0,41,0,0,1,8.8125,235,0,27,23,0,0,0,87,65,0,0,0,1821,3,0,0,2,0,0,7.6875,0,1,0,0,0,10,800,210,0,30.375,0,33,49,30,0,0,20,0,0,0,47,1,10,0,0,0,0,0,570,0,0,0,205,0,1.6875,12,3,8,28,0.1875,1,7,18,44,0.1875,62,91,334,7,0,210,0,0,2,2.4375,0,7,127,6,86.8125,1,0,278,0,0,4,0,0,23,0.1875,0,0,0,2,0,0,0,0,0,15.75,14,53,1,79,0.5625,6,0,39,3,0.375,0,15,1,128,0,0,0,23,25,0,65,24,2,2,0,10,17,7,3862,0,0,64,0,1274,0,0,27,72,16,0,0,1,0,0,17.25,48,0,0,106,0
0,0,0,0,0,0,3,17,0,0,0,0,1,113,3,0,6,0,0,0,0.5625,0,0,0,0,99.75,0,0,12,311,42.5625,0,0,56,0,0,238,0,0,0,0,0,0,0,0,1.3125,0,0,1,1,1.6875,0,0,0,240,0,0,0,0,443,0,1,2,0,3,0,185,0,0,0,9.1875,0,0,0,0,40.6875,0,0,0,40,0,0,530,0,0,0.1875,239,0,0,244,4.875,3,5,0,0,0.1875,0,0,0,123,0,36,0,0,1,0,0,3524,7,0,0,0,6,268,0,0.1875,0,0,239,0,0,0,0,0,91,0,0,0,14,0,0.75,58,0,0,0,0,41,0,0,0,6,0,0,0,0,0,172,0,1,5,6.9375,3,4,0,353,0,0,0,100,4,0,0,0,1075,1,0,0,0,0,0,2.8125,0,1,0,0,0,0,133,111,0,1.5,0,0,1,0,0,0,0,272,0,0,575,0,1,0,0.1875,0,0,3,0,0,0,0,287,0,49.125,11,0,1,0,0,0,0,0,28,0,54,0,1084,0,0,119,0,0,1,0.1875,0,440,4,0,29.0625,0,0,55,37,0,0,0,0,22,0,0,0,0,0,96.1875,0,0,0,0,0,0,82,0,223,78.1875,8,0,200,0,0,0,0,0,1,0,0,0,0,2,0,0,437,0,1,0,3,0,17,391,0,0,437,0,0,0,0,1,70,0,0,0,0,0,52,0,55,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.5625,0,0,0,0,0,6,0,19,0,6,0,0,87,1,32.4375,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.875,1,124,0,0,0,0,0,0,0,0,10,0,0,0,0,0,829,0,0,0,0,266,23,0,0,0,0,2,6,1.875,0,0,0,97,0,0,0,0,0,2.625,0,0,0,0,0,51,0,0,0,0.1875,0,0,0,0,0,0,1,0,0,5.4375,0,0,0,0,0,29,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,40,0.5625,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,7,0,188,0,0,0,0,0,0,0,0,0.5625,4,0,0,7,0,0,0,7,0,0,0,0,0,255,0,0,154,0,0,0,0,0,0,4711,0,0,222,0,0,0,0,10,0,0,0,0,0,0,15,0,26,0,0,4,0
0,0,0,0,0,0.1875,20,0,0,0,0,3,0,403,6,0,35,0,0,0,0,296,0,0,7,48.9375,0,8,17,53,0,135,0,354,0,0,2,549,1,0,0.1875,0,103,88,0,182.0625,0,0,0,0,0,0,0,0,0,0,1,3,0,502,0,106,1,1,0,0,29,0,0,143,23.625,4,2,0,0,51.375,0,0,6,685,3.9375,3,161,0,161,0.75,0,0,0,327,0,8,2,0,0,0,0,3,157,0,0,17,1,51,2,0.1875,6,1310,0,0,0,0,0,472,0,0,3,0,837,1,0,0,1,2,195,0,0,256,0,0,36.375,1966,0,0,0,0,42,1,0,0,0.375,0,0,0,0,0,28,0,0,0,11.8125,0,0,3,0,0,0,0,0,0,0,0,0,1378,0,0,3,0,0,17,0.5625,29,108,0,0,0,0,36,707,23,0,0,0,0,0,0,0,0,0,1,0,495,4,0,0,0,2,0,0,113,0,0,0,2594,0,1.875,0,0,1,9,0,0,18,0,20,0,156,243,165,25,15.375,36,0,92,0,0,0,0,138,0,98.4375,0,2,612,0,0,0,0,0,235,0,0,0,0,0,0,0,0,5,0,2.625,0,23,1,29,0.375,0,0,36,0,0,0,0,57,1,0.1875,0,0,0,2,0,108,211,18,0,0,0,8,6,4918,0,7,339,0,0,0,0,1,0,45,0,4,0,0,301,0,5,0,0,308,0
0,0,0,0,0,0,1,23,0,0,0,0,1,0,31,0.1875,54,0,0,4,3.375,16,0,0,0,357,1,1,11,1,21.375,0,0,29,0,0,4,52,0,1,0,0,0,6,0,71.625,0,1,0,0,0.375,0,1,0,4,0,6,0,0,97,0.1875,13,0,2,0,0,194,0,0,43,1.125,1,2,0,0,0,2,1,0,321,0.375,0,8,0,62,0.75,2,0,0,46,0,17,129,0,0,0,0,0,14,0,0,17,0,0,2,0,0,619,0,0,0,2,0,265,0,0.375,0,0,35,13,0,0,0,1,323,0,0,0,1,0,2.0625,52,0,0,0,0,19,3,1,0,1.5,0,0,0,0,0,3,0,1,0,1.125,2,0,1,1,0,0,1,0,31,0,0,0,282,0,0,1,0,0,0,1.125,0,0,0,0,0,0,1,70,1,0,0,0,0,1,0,0,0,0,0,2.25,96,2,6,0,0.1875,0,4,0,264,0,0,2419,2,0,3.375,2,0,6,2,2.4375,0,0,2,2,0.1875,52,3,1,4,0.1875,1,0,0,0,0,114,0,9,0,5.0625,0,0,1707,0,0,0,0,2,32,0,0,0,1,5,0,0,0,0,0,3.5625,3,1,0,1,0.9375,3,0,2,0,0.375,0,7,4,0,0,0,0,0,79,0.5625,2,54,0,0,0,0,0,2,3256,0,0,112,0,0,4.5,0,0,36,51,0,0,0,0,1,0,356,0,0,54,0
0,0,0,0,0,0.375,3,0,0,0,0,0,1,2,11,0,15,1,0,0,8.4375,9,0,0,0,610.3125,0,0,10,0,3.1875,0,0,11,0,0,40,9,1,0,0,0,0,0,0,0,0,0,2,0,0.1875,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,568,0,0,82,1.6875,0,0,28,0,0,3,0,0,0,0,6,0,0,0,0.375,0,0,0,3,4.125,77,8,0,0,0.375,0,0,2,0,0,0,0,0,1,0,14,3178,0,0,0,0,12,155,0,0.1875,0,4,80,1,0,0,23,3,129,0,0,0,0,0,0,175,0,4,0,0,164,0,0,0,96.1875,0,0,0,0,0,83,0,0,1,0.5625,0,1,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,146,1,3,0,0,0,0,0,0,0,0,0,2,0,8.625,0,13,1,1,0,0,0,6,2,0.5625,20,24,16,0,5.4375,0,0,0,0,0,0,0,63,0,0,0,0,398,0,0,0,0,0,155,0,0,0,28,58,0.75,0,0,0,0,24,0,2,0,4,1.5,7,0,0,0,0,0,0,9,0,0,0,0,0,297,0,0,148,0,8,0,0,0,0,1906,0,0,12,4,0,4.6875,0,0,0,63,0,0,0,0,1,0,61,0,0,37,0
0,0,9,0,5,0,1,19,0,1,0.5625,1,0,50,2,4.125,5,1,0,1,1.875,3,0,1,0,112.3125,1,0,1,11,16.875,0,0,1,2,0.9375,19,108,0,1,0.1875,0,0,76,0,2.8125,0,1,0,1,0.1875,0,1,0,37,0,1,1,0,150,0,1,1,0,1,0,152,0,0,219,0.9375,0,16,239,0,0,2,0,0,28,0.1875,0,26,2,49,0.1875,181,0,0,21,0,5,2,0,5,0.1875,0,0,32,0,0.75,1,0,0,1,0.1875,187,4357,4,0,0,214,1,97,0,0.1875,0,1,100,0,0,0,0,1,13,0,0,0,1,0,0.1875,48,8,1,7,0,1,1,0,0,107.4375,0,0,0,0,0,20,3,0,4,2.8125,1,0,32,0,0,9,0,0,1,0,0,0,1,0,0.1875,0,0,0,0,0.9375,0,1,0,0,0,3,2,32,2,0,0,0,1,26,0.1875,0,0,1,2,0,106,0,0,0,0.1875,0,1,1,0,0,0,0,1,0,42,4,0,1,1,0,0,0,9,1,0.1875,56,34,396,0,6.5625,60,7,0,1,1.6875,73,3,1,0,0.9375,1,0,48,0,0,0,11,0,2,0,0,0,24,2,0.375,0,0,1,0,37.875,1,0,0,8,8.625,12,5,8,31,0.375,0,3,4,1,0.1875,1,22,147,1,1.5,23,47,0,1,0.1875,1,1,3,666,0,0,31,0,0,6.375,0,1,26,5,0,0,0,0,43,3.375,14,2,0,83,12
0,0,0,0,0,0,150,47,144,0,1.875,0,0,283,12,0,1,0,0,37,0.9375,68,0,0,0,785.625,0,0,40,0,0,371,0,274,0,0,2,669,0,0,0.1875,0,1,166,0,354.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,1,0,0,0,0,419,0,10,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,18,0.1875,0,0,0,45,0,52,0,88,0,0,4,0,79,0,0,3,0,0,0,0,241,311,0,0,0,0,0,233,0,0,0,0,413,0,0,0,0,3,265,0,0,0,0,0,16.125,11,0,0,0,0,0,1,0,0,2.0625,0,5,0,0,0,20,1,0,0,5.0625,0,0,0,0,0,0,0,0,220,0,0,5,357,0,0,0,0,0,0,0,0,1,0,0,0,0,74,1410,3,0,0,0,0,15,0,0,0,0,0,0,157,0,1,0,0.375,0,0,0,0,0,0,0,0,602,11.625,0,0,2,0,0.9375,0,0,0,76,0,101,225,0,3,5.0625,69,0,0,0,0,25,0,48,0,22.6875,0,0,718,0,0,0,3,0,9,0,0,1,0,3,0,0,0,0,2,14.0625,0,0,0,0,0,0,0,0,79,0,0,8,0,0,0.375,0,0,10,24,0,0,124,0,0,0,0,0,85,23,0,0,1279,0,0,0,0,0,0,35,25.875,0,0,0,4,0,4,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,2,0,428.4375,0,0,0,0,32.4375,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,2,0,0,0,0,6,0,17,10,0,0,0,24,0,0,0,0,0,0,4,0,8.625,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,3,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,22,0.9375,0,65,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5,0,619.875,0,0,5,7,6.375,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34.3125,0,2,0,0,0,0,0,0,0,0.75,0,1,0,0,0.5625,13,424,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0.375,0,0,168,0,0,0,0,1,1203,0,0,0,0,59,0,0,0,0,0,2.4375,37,0,0,0,27.75,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,692,0,0,0,0,0,13,0,0,0,0,39,0,0,0,57,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,63,0,0,0,0,297,0,18,0,0,21,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51.1875,0,31,0,7,7.6875,3,0,0,0,1.125,0,0,0,0,0,0,0,3,217,0,0,973,6,8,0,0,0,0,4666,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0.375,31,0,2,0,780.1875,0,0,4,0,10.875,0,0,159,0,0,3,11,1,0,0.1875,0,0,32,0,148.5,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,81,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,165,0,0,106,0,1,73,0,0,0.9375,0,0,0,0,0,73,0,0,0,0,0,1279,0,0,0,0,0,1,2,0.375,0,0,388,4,0,0,0,2,796,0,0,0,0,0,0,190,0,0,0,0,215,0,0,0,493.125,0,0,0,0,0,22,0,0,0,3,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,0,0,0,0,0,0,34,0,198,0,17.8125,0,0,0,0,0,0,0,8,0,9.375,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18.5625,80,0,0,0,0,0,0,18,0,0,0,0,0,6761,0,0,256,0,1,0,0,0,7,2,0,0,42,0,0,0,0,1,0,0,0,0,13,0,7,0,12,0,0,285,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,2.25,4,0,12,0,1342.875,0,0,10,0,77.25,0,0,202,0,0,5,30,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,82,0,49,0,0,0,0.9375,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,96,0,1,126,0,0,13.6875,0,0,0,0,0,1,0,0,0,0,0,4470,0,0,0,0,0,452,0,0,0,0,234,0,0,0,0,39,248,0,0,0,5,0,0,185,0,2,0,0,47,0,0,0,12.1875,0,0,0,0,0,0,0,0,14,2.4375,0,0,98,0,0,0,0,50,23,0,0,0,963,0,0,0,0,0,0,0.75,36,2,0,0,0,0,0,118,0,0,0,9,0,3,0,0,0,0,0,0,218,2,0,0,0.9375,1,0,0,0,0,0,2,0,0,8.625,4,0,3,3,0,0,0,19,0,0,444,0,852,53,0,0,0,0,0,0,0,0,139,0,0.75,0,0,629,0,0,0,0,0,0,0,0,0,0,0,19.3125,0,0,0,0,0,2,0,0,0,0,6,0,3,0,0.1875,0,0,3,0,0,0,0,0,164,0.75,18,327,0,1,0,0,0,0,1478,0,0,84,0,0,0,0,0,0,0,0,0,0,0,851,0,8,164,0,179,0
0,0,0,0,0,0,1,47,0,0,0,0,0,0,7,0,105,0,0,0,13.125,51,2,121,0,320.625,0,0,54,39,114.75,0,0,62,0,8.25,12,114,0,0,0.5625,0,0,0,0,0.1875,0,0,8,2,0,3,6,0,0,0,1,2,0,110,0,13,114,0,12,21.375,141,3,0,215,2.0625,0,0,21,0,0,6,0,0,21,0,0,0,0,249,0,0,0,8,38,68.625,11,17,0,0,6.75,0,0,1,0,2.625,117,0,0,1,0,327,4160,6,0,0,0,0,61,0,1.6875,0,11,461,1,0,0,99,1,48,4.125,0,0,4,0,0,85,0,3,0,0,763,0,1,0,4.125,0,0,0,0,6.375,0,0,0,2,0,4,48,0,3,0,54,3,0,2,0.1875,0,0,4,167,0,0,0,0,0,0.375,1,1,0,0,0,0,24,186,0,0,0,0,11,25,1.3125,0,0,0,0,0,85,2,15,0,0,325,0,0,0,0,0,0,0,2963,109.875,0,0,1,1,0,0,0,4,9,0,70,67,250,29,53.0625,0,0,0,7,0.75,0,741,36,0,53.4375,0,0,220,0,0,0,0,0,0,0,2,0,5,5,9.75,0,1,0,0,10.875,8,0,0,0,36.1875,43,0,26,52,0.75,0,0,28,0,0,0,471,0,397,0,192,360,0,2,0,0,0,2,639,0,0,179,0,0,0,0,1,0,3,0,0,0,14,20,0,63,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,374.625,0,0,10,1,13.3125,0,0,0,0,0,1,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,759,2,0,0,0,16,170,0,0,0,0,0,0,0,0,0,0,0,0,0,21,393,0,0,0,0,0,0,0,4.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,1.125,0,0,0,0,0,13,0,0,0,6.75,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5625,13,0,0,0,0,0,0,0,22,0,0,12,0,0,7.3125,13,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5625,1,0,0,0,0,0,34,0,0,0,0,0,0,289,0,32,77,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
