"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,3,0,0,1.75,0,7,0,10,1.75,0,1,163,17,0,0,1,1,4,17.5,52.5,0,16,0,10232.25,0,15,125,4,24.5,0,0,206,0,0,52.5,140,1,1,0,21,0,95,5,3.5,0,1,0,0,1.75,239.75,1,0,2,0,0,0,33,1,8.75,22.75,0,0,0,0,59.5,0,0,1,5.25,1.75,0,16,0,371,0,0,0,1,5.25,0,2,3,23,12.25,561.75,3,0,60,0,5.25,83,20,98,1.75,0,0,1,0,0,101.5,0,0,1,3.5,0,1859,140,22,0,0,0,24,0,3.5,0,4,124,0,0,38.5,0,8,87,5.25,0,34,0,0,35,421.75,0,3,0,0,2731.75,0,0,0,178.5,3.5,2,0,16,0,21,2,0,6,10.5,7,4,12,2,0,0,0,30,4,0,0,20,165,0,0,0,9,0,0,35,0,29,0,0,8.75,14,1,13,1,33.25,0,8,5,11,0,7,3,0,0,0,73.5,7,30,6,3.5,0,1,0,0,0,0,4095,0,0,24.5,1.75,0,0,8,38.5,0,9,2,3,0,1.75,1,515,7,0,40.25,209,0,0,0,3.5,0,3,2,28,3.5,1,385,4,3.5,1.75,0,3,1,12.25,0,220,0,40,0,0,0,0,6,17.5,1.75,42,0,3,12.25,106.75,5,1,128,5.25,0,0,9,0,0,0,71,8,333,1.75,35,471,4,13,1.75,3.5,0,6,2070,0,0,89,0,7,43.75,0,0,5,17,0,0,2,6,13,12.25,77,9,7,189,0
0,0,0,0,0,3.0625,1,0,0,0,36.75,0,1,0,1037,0,1,0,0,0,0,3,0,16,0,3929.1875,0,0,48,86,367.5,0,0,130,0,0,22,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,15,0,1,0,0,1,1,1,0,3.0625,0,0,3,0,0,0,3,0,0,3.0625,0,1,0,17,0,34,3334,0,0,523.6875,0,0,0,0,0,101,1,0,0,0,0,561,0,0,0,0,7,1,1,36.75,0,0,11,0,0,0,3,1,322,0,0,0,0,0,0,95,0,2,44,3.0625,5285,0,0,0,1849.75,0,0,0,0,0,1,1,0,0,3.0625,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,2,0,3,0,0,0,26,0,1,0,0,49,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3.0625,1,0,1,34,3.0625,0,0,0,1,0,15,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,24,0,0,0,0,3,0,8,0,0,0,0,0,0,0,5,3.0625,3,0,1,0,0,0,0,1,2,0,0,0,0,4240,0,0,105,0,9,0,46,0,0,317,0,0,55,0,0,24.5,0,0,0,0,0,0,0,0,36,0,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16718.1875,0,0,190,0,199.0625,0,0,0,0,0,0,0,0,0,0,0,0,179,0,223.5625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,179,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,213,0,0,0,0,147,0,0,0,0,1,149,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,27.5625,0,0,0,0,0,0,0,0,0,364.4375,0,2,0,1,0,0,0,0,109,0,0,0,1198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2076.375,0,0,0,0,125.5625,0,0,0,0,0,0,0,0,7,0,230,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,168,0,0,0,12,0,0,0,0,0,19,0,291,4294,0,0,0,0,0,0,9497,0,0,674,0,0,0,0,0,270,4,0,0,0,0,23,0,32,0,0,63,0
0,2,0,0,0,3.0625,6,0,0,0,3.0625,0,8,0,37,0,0,0,0,0,0,22,0,0,0,12516.4375,0,0,86,0,597.1875,0,0,94,0,0,3,0,1,0,52.0625,0,0,0,0,526.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,19,24.5,0,0,0,0,0,0,0,0,4,0,9,0,0,62,18.375,91,0,0,6,0,60,0,0,0,0,0,0,22,0,0,5,0,0,1,0,28,205,0,2,0,0,0,1,2,6.125,0,4,23,0,0,0,0,1,10,0,0,0,0,0,6.125,1,0,5,0,0,10,0,3,0,159.25,0,0,0,0,0,1,0,0,0,6.125,5,8,3,0,0,0,0,0,43,0,0,0,569,0,0,0,0,0,0,0,0,1,0,0,0,0,28,134,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,0,0,0,3,0,0,0,0,0,0,107.1875,6,0,3,21,0,0,0,0,1,0,356,30,126,0,0,1,0,0,0,0,0,0,0,0,61.25,0,0,358,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,961.625,1,5,0,2,30.625,18,0,1,8,30.625,0,0,1,1,0,0,0,0,1315,0,0,205,0,0,0,0,3,1,165,0,0,42,0,0,0,0,5,27,0,0,0,0,0,67,0,6,0,0,25,0
0,40,0,0,0,0,0,104,453,5,0,0,0,0,33,0,0,0,0,0,171.5,22,0,0,0,18105.5,5,0,49,81,2315.25,0,0,681,0,0,0,382,3,0,0,0,0,214,0,24.5,0,12,0,0,18.375,0,0,0,51,0,0,0,0,739,33.6875,2,0,0,0,0,24,0,0,0,223.5625,0,0,40,192,0,0,6,0,88,0,0,281,0,0,52.0625,859,0,0,607,0,0,542,0,0,24.5,0,0,157,0,0,0,0,0,2,36.75,56,293,0,0,0,0,0,115,0,0,0,0,140,14,0,0,0,0,288,1255.625,0,0,0,0,88.8125,2,0,0,0,254.1875,87,0,0,0,257.25,0,0,0,0,0,83,11,0,0,58.1875,57,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,27.5625,0,3,0,0,0,0,9,67,84,1552.6875,0,0,2,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,194,0,294,0,0,3,0,18.375,0,0,13,16,0,78,37,567,0,0,29,0,0,0,0,0,0,221,0,1564.9375,0,0,761,0,0,0,0,2,0,45.9375,0,0,0,0,0,0,0,0,97,695.1875,8,81,0,18,1638.4375,2,0,26,10,21.4375,0,0,16,0,0,0,0,0,341,0,96,1558,0,0,24.5,51,0,19,1149,0,0,559,0,0,0,0,0,19,88,0,0,0,0,151,0,150,8,0,226,0
0,0,0,0,0,0,0,23,0,0,6.125,0,0,555,648,0,0,0,0,0,199.0625,33,0,10,0,21183.3125,4,0,23,25,49,0,0,113,0,0,9,4,1,0,0,0,0,213,0,352.1875,0,1,2,0,0,0,0,0,7,0,0,2,0,12,0,20,1,9,5,0,12,0,0,0,189.875,0,2,26,0,0,0,0,0,2,42.875,1,40,1,127,6.125,456,2,0,125,0,4,46,0,0,58.1875,0,0,60,0,0,0,0,22,1,3.0625,299,135,0,127,0,0,0,8,3,15.3125,0,8,166,0,0,0,0,2,101,0,0,0,0,193,9.1875,109,0,5,0,0,451,0,0,0,45.9375,0,0,0,306,0,15,4,0,0,61.25,12,0,8,2,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,6.125,0,0,0,0,0,3,12,26,2,0,0,0,0,43,0,0,0,0,0,0,101,3,38,43,0,0,1,0,0,0,0,0,3,0,226.625,3,0,0,8,0,0,0,0,2,0,69,28,169,0,73.5,4,0,0,0,0,3,0,121,2,995.3125,0,0,614,0,0,0,50,0,3,21.4375,35,0,0,0,0,1,0,0,0,0,1,48,0,2,961.625,2,0,8,0,3.0625,115,0,2,0,0,0,0,5,59,0,4,89,0,0,6.125,0,14,50,1548,6.125,0,177,0,0,0,0,0,37,19,0,0,0,0,136,21.4375,46,84,0,170,0
0,7,0,0,0,0,0,31,0,0,0,0,0,76,46,0,56,0,0,0,24.5,55,0,12,0,6566,0,0,37,11,1742.5625,0,13,43,0,0,21,31,0,0,0,0,0,80,0,1770.125,235,7,0,1,0,0,0,3,238,0,0,1,0,5,0,0,2,0,0,0,50,0,4,176,0,0,0,0,0,0,0,0,0,35,0,0,181,0,82,33.6875,73,0,0,75,0,19,2,0,0,39.8125,0,1,61,0,0,0,0,0,21,0,0,893,0,0,0,0,0,212,1,42.875,0,7,110,5,0,0,0,3,848,0,0,21,0,0,731.9375,239,0,0,0,0,22,2,0,0,3.0625,0,0,0,0,0,7,0,0,0,58.1875,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,3,0,0,3,352,57,7,0,0,0,0,3,0,0,3,0,0,0,437,2,0,0,0,0,0,0,0,0,0,0,3,0,27.5625,1,0,0,0,0,0,0,0,75,3.0625,61,0,2,0,3.0625,6,0,0,0,30.625,0,0,119,2,202.125,1,0,534,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,73.5,2,0,0,26,3.0625,0,0,3,0,0,0,0,0,5,0,69,473,0,1,0,0,0,8,4845,21.4375,0,218,0,0,0,0,3,0,77,0,0,0,0,93,0,9,0,0,113,0
0,1,1,0,0,0,3,35,0,0,0,0,0,0,1,36.75,0,0,0,0,6.125,38,0,7,0,28343.4375,0,0,46,21,673.75,0,0,131,0,0,1104,880,0,0,0,0,0,81,0,419.5625,0,0,10,0,3.0625,0,0,2,4,0,0,2,0,148,0,15,0,247,3,18.375,446,0,2,737,70.4375,2,0,1,0,0,0,0,1,35,0,2,319,0,111,6.125,851,0,0,58,79.625,19,4,0,12,3.0625,0,1,8,0,0,107,0,0,1,0,1,3578,0,49,0,0,0,103,0,3.0625,0,12,334,0,0,0,0,1,824,45.9375,0,0,3,0,27.5625,10,0,2,1,0,46,0,0,0,12.25,0,0,0,0,0,21,6,0,5,94.9375,26,0,30,2,0,0,37,23,4,0,0,0,5,0,0,0,0,1,0,15.3125,8,13,0,1,0,0,1,1064,0,0,0,0,0,42,0,0,1,0,0,0,189,18,2,0,6.125,0,0,1,0,0,0,521,23,2,205.1875,0,2,1,27,0,0,9,0,113,3.0625,14,28,8,12,0,0,0,0,0,3.0625,46,0,83,0,404.25,0,0,663,0,0,0,0,0,3,0,0,81,1,6,9.1875,29,0,0,0,3.0625,0,3,0,5,49,5,0,36,88,9.1875,0,64,6,22,0,0,0,16,8,189.875,0,83,0,0,0,2,0,20,737,0,0,708,0,0,79.625,19,0,12,48,0,0,0,10,1,0,58,0,0,181,0
0,0,0,0,0,0,3,0,0,0,0,0,0,543,70,0,0,0,0,0,0,0,0,13,1,3.0625,0,0,17,0,0,0,0,1,0,0,2,100,0,0,0,0,0,0,0,241.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,17,2783.8125,121,8,0,0,24.5,0,8,1,0,6.125,0,0,0,0,0,143,6331,0,74,0,0,0,0,3,0,0,13,50,0,0,9,22,2,0,0,0,0,0,189,0,44,0,4,0,3.0625,11,0,0,3,6670.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,453,0,3.0625,0,0,0,0,0,12,1,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,20,0,49,3,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,261,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,448,0,61,0,0,60,0,9,0,0,0,0,1017,0,0,4,0,0,98,1,27,3,0,0,0,0,0,0,0,76,0,2,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,122,13,0,12,0,0,3,0,45,0,0,0,1941.625,0,0,36,0,0,0,0,272,0,0,422,172,0,0,0,0,1,202,0,1519,0,0,0,0,0,0,0,0,31,3.0625,0,0,2,156,0,0,0,0,0,0,27,0,0,79,1822.1875,0,0,30,0,0,0,0,0,41,0,8,0,0,753,6.125,1,0,0,287,0,4,47,0,56,3.0625,1,1,90,0,0,5,0,0,7,0,242,274,0,0,0,0,0,249,5,6.125,0,0,303,0,0,0,0,2,606,73.5,0,10,5,0,254.1875,146,0,1,0,0,6,0,0,0,3.0625,0,1,0,0,0,46,9,0,1,110.25,35,1,1,1,0,0,0,115,169,0,0,0,0,0,0,0,0,0,0,6.125,0,0,1,0,0,0,78,445,2,0,0,0,0,10,0,1,302,0,0,3.0625,277,4,1,0,0,0,0,0,0,0,0,0,61,0,113.3125,0,0,1,2,3.0625,0,57,0,55,36.75,93,145,8,0,159.25,0,0,0,0,122.5,0,0,260,26,545.125,0,0,258,0,0,4,0,0,3,0,0,0,21,4,3.0625,0,0,0,0,0,5,0,0,0,597.1875,1,0,19,284,6.125,0,0,3,0,0,0,0,0,1,0,0,790,0,2,0,0,0,0,973,0,0,720,0,0,0,0,0,11,73,0,0,0,0,0,0,12,0,0,131,9.1875
0,0,0,0,0,0,1,1,0,0,9.1875,0,0,0,41,0,0,0,1,0,0,2,0,0,0,6875.3125,1,0,29,13,0,0,0,0,5,0,11,60,0,0,3.0625,0,0,16,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,3,0,19,0,5,0,0,116,0,0,0,18.375,0,0,0,595,61.25,0,0,0,15,0,32,0,0,38,508.375,0,0,0,0,165.375,0,9,0,0,0,0,0,0,0,0,153,0,1,0,0,0,990,0,0,0,45,0,0,0,0,0,0,9,1,0,0,0,2,107,0,0,0,0,0,0,186,0,0,0,125.5625,46,0,0,0,5742.1875,0,0,5,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,74,0,0,0,2,0,0,0,0,1,0,0,0,8,0,7,1,349.125,0,0,0,15,45.9375,0,0,0,2,0,50,7,0,9,3.0625,0,204,6,0,0,7,0,0,0,0,0,0,406,1,0,0,0,1,27,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,73.5,0,0,0,1,0,0,0,0,2,0,0,0,2,19,0,0,1458,0,0,0,0,0,7,408,0,0,22,0,0,1659.875,1,0,5,0,0,0,0,0,96,3.0625,0,0,0,0,0
0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4100.6875,0,0,5,8,0,0,0,44,0,0,6,14,0,0,3.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,87,0,0,233,6.125,0,0,15,0,125.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,3.0625,0,0,0,193,2777.6875,2,2,0,0,0,0,0,128,0,88.8125,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,6.125,0,1,193,0,0,0,0,5,50,0,0,0,0,0,0,1609,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,192.9375,0,0,0,0,0,0,3,0,245,0,0,0,2520,0,0,0,3,0,16,0,17,4,22,0,0,0,0,0,0,0,0,0,0,55,0,1,0,51,0,0,46,1,0,0,0,0,0,0,0,0,5,0,1865,1,94.9375,0,0,0,4,0,0,10,0,9,0,284,0,0,0,0,0,0,0,0,58.1875,0,0,80,0,799.3125,0,0,556,0,0,0,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,1,0,24.5,0,0,8,1,113.3125,0,0,13,0,0,0,0,0,1,42.875,0,236,0,5,0,0,0,5,3488,0,0,60,0,0,0,31,0,0,0,0,0,0,0,256,0,0,54,0,123,140.875
0,0,0,1,13,0,17,0,0,0,3.0625,0,0,0,12,0,0,0,0,0,49,23,0,0,0,24.5,0,0,50,0,799.3125,0,0,0,0,36.75,5,168,0,0,3.0625,0,0,17,0,2949.1875,144,1,0,0,9.1875,0,0,0,22,0,0,5,0,114,0,20,0,0,0,0,21,0,0,32,0,0,0,7,0,0,0,0,0,244,0,0,1,3,288,0,0,0,0,25,143.9375,13,0,0,0,0,0,0,42,0,0,0,0,0,12,0,54,238,1,114,0,130,0,9,0,0,0,29,15,0,0,0,0,1,67,3.0625,0,0,0,71,131.6875,31,28,0,0,0,1,0,0,0,6.125,0,0,0,62,0,7,1,0,0,24.5,2,0,0,0,0,0,8,136,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,207,177,0,70.4375,0,0,0,2,0,0,0,23,0,0,27,0,0,59,0,0,0,0,0,0,0,0,2,178,6.125,0,0,0,0,0,0,7,10,9,0,219,8,1,0,0,13,0,0,0,0,29,0,68,0,73.5,1,0,96,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,376.6875,1,7,0,4,6.125,0,0,0,1,0,0,0,1,0,0,10,0,128,1,52.0625,50,26,0,0,0,0,0,0,1613,3.0625,0,0,0,0,0,0,0,0,13,0,0,0,0,29,3.0625,0,14,0,42,0
0,0,0,0,0,0,130,0,0,0,0,0,0,0,126,21.4375,0,0,0,0,21.4375,18,0,0,0,3200.3125,9,0,430,0,0,0,0,145,0,0,33,623,0,0,0,0,2056,55,0,8841.4375,0,4,0,0,0,0,0,0,2,27.5625,0,0,0,48,0,5,0,0,141,0,0,0,0,367,0,0,0,2,0,0,0,0,0,114,0,0,1362,0,97,0,0,0,0,32,7999.25,64,227,0,0,0,78,0,130,0,0,0,0,0,0,306.25,0,1758,0,0,0,0,0,60,0,0,0,0,105,0,0,0,0,0,282,0,0,0,0,127,581.875,825,0,0,0,0,0,0,0,0,1185.1875,0,0,0,0,0,59,0,0,0,110.25,0,8,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,0,46,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1316.875,0,0,0,0,0,0,15,0,11,0,0,4,76,0,407.3125,0,0,0,0,0,0,0,19,0,226.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.6875,0,0,0,7,70.4375,8,0,42,37,0,0,0,0,0,0,0,0,0,16,0,171,51,0,0,0,0,0,23,17,0,0,957,0,0,0,0,0,6,66,0,0,0,0,11,0,19,0,0,59,55.125
0,0,0,0,0,0,759,0,0,0,0,0,31,0,226,0,0,0,0,0,64.3125,0,0,6,0,7279.5625,0,0,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,584.9375,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9.1875,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1752,0,0,0,0,132,0,0,12,0,4,2756,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,11,1359,0,0,0,0,0,91.875,170,0,0,0,0,4,0,0,0,162.3125,0,0,0,0,0,0,7,0,0,392,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,12.25,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,223,0,0,1629,0,0,0,0,0,0,5258,0,0,243,0,0,0,0,0,0,0,0,0,0,0,187,0,93,0,0,0,0
0,5,0,31,0,9.1875,7,0,0,0,36.75,0,0,103,133,0,248,0,0,0,3.0625,32,0,0,0,20184.9375,1,0,25,33,3.0625,0,0,40,38,0,135,0,4,0,6.125,0,0,0,0,1053.5,338,1,0,1,15.3125,0,1,0,4,0,0,0,0,3,3.0625,3,5,15,0,36.75,191,0,0,0,61.25,0,2,3,0,0,1,0,0,3,0,0,0,0,57,1194.375,0,0,0,28,4994.9375,16,2,0,0,0,0,2,0,0,0,337,0,0,7,0,0,1514,0,0,0,0,0,23,0,12.25,0,0,40,9,55.125,0,0,3,163,646.1875,0,0,3,0,0,8,0,4,0,0,29,0,0,0,0,0,0,0,0,0,13,33,1,0,9.1875,0,145,0,158,0,0,0,0,144,0,0,0,0,2,6.125,1,0,8,0,18.375,0,44,8,0,36.75,0,3,0,0,0,0,7,5,3,0,0,0,0,0,0,62,2,0,0,0,23,1,17,0,0,0,0,3,0,511.4375,37,0,9,3,0,0,0,0,22,0,96,15,3,0,0,0,597,0,0,0,0,22,69,0,15.3125,0,0,2242,0,0,5,0,0,68,0,2,0,0,439,0,0,1,0,59,3.0625,1,0,0,6,2348.9375,94,22,4,21,0,0,0,25,14,0,0,0,0,18,0,16,2217,40,1,0,0,6,0,52,0,0,304,0,0,0,0,0,0,13,0,0,0,6,21,0,135,0,0,27,0
0,0,3,0,0,6.125,1,0,0,0,0,0,0,0,2113,0,5,0,0,0,0,20,1,6,0,3629.0625,0,10,138,200,0,660,0,78,0,0,0,0,1,1,0,0,0,0,0,597.1875,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,61,0,0,30,0,0,0,0,0,3148.25,0,0,0,1,0,0,0,0,0,91.875,8,0,4,0,0,80,347,0,0,0,4,0,10,0,0,45,0,0,0,3.0625,0,3817,0,0,0,0,1,0,0,3.0625,17,0,15,29,9.1875,0,0,2,2553,428.75,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4180.3125,0,2,0,0,15.3125,2,0,0,1,36.75,0,0,1,1,0,0,0,13,0,0,0,0,423,0,3.0625,0,0,0,0,3.0625,1,1,0,8,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,46,3,2,0,3.0625,0,0,0,0,0,0,1,1,47,24.5,1,10,3,6,18.375,0,1,0,0,0,92,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,816,0,0,2,0,1,114,0,0,0,0,4,3.0625,22,0,0,0,0,0,0,45,0,9.1875,8,0,0,0,0,0,0,2,0,0,0,0,8,740,0,0,658,584,48,0,6,0,0,1589,0,1,96,0,2,3.0625,0,0,0,13,0,0,0,5,293,0,163,0,1,24,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264.0625,0,0,14,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,271,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,17,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,1,28,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,107.1875,0,0,0,2,52.0625,0,0,0,0,3.0625,23,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,3,0,0,0,0,0,75,6.125,0,61,0,0,0,0,0,0,951,3.0625,0,99,0,0,0,1,3,0,0,0,0,0,0,0,0,21,0,0,17,0
