"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,14,0,0,0,46,5,2,0,0,0,63,25,0,0,0,0,0,36.75,34,1,0,0,2639,0,0,5,0,14,12,1,3,0,0,4,55,1,0,0,11,0,10,0,38.5,0,0,0,0,2.625,1,0,0,17,0,0,0,12,32,0,20,0,0,0,0,39,0,9,70,13.125,0,0,4,2009,0,0,0,0,47,13.125,0,42,0,47,2.625,3,0,0,14,0,0,0,1,0,241.5,0,0,3,0,45.5,6,0,6,29,1.75,456,2721,0,0,0,0,0,341,6,0,0,0,280,0,2.625,86,0,1,9,0,0,0,17,227,21,532,0,0,0,124.25,0,0,0,0,77.875,0,0,0,0,0,38,4,0,2,18.375,5,0,0,3,0,0,0,10,14,0,0,1,477,0,0.875,0,0,5,0,22.75,0,196,0,0,0,0,16,93,8,2.625,0,0,6,17,0,0,0,103,0,6.125,57,0,0,0,3.5,73,2,0,0,0,0,0,32,505,300.125,4,0,4,0,0,113,28,0,7,0,77,32,0,5,0,122,189,7,0,0,0,0,36,10,67.375,0,1,984,0,6.125,5,0,0,7,0,0,82,0,3,0,0,0,0,78,139.125,5,72,1,23,14,48,0,2,1,16.625,47,1,20,3,0,0,4,0,57,0,2,30,0,24,0,3,5,6,2361,0,0,106,0,0,658.875,0,0,4,20,176.75,0,0,0,13,7.875,0,9,49,53,33.25
0,0,0,0,0,0,5,33,0,0,0,1,0,0,72,0,0,0,0,0,0,341,0,0,0,3030.125,0,0,0,0,0,196,0,261,0,0,0,0,0,0,0,0,0,0,0,642.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,353,0,0,204,338.625,0,0,0,0,0,0,0,0,321,0,0,0,0,3,0,236,0,0,475,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,7844,0,0,0,0,0,224,0,0,0,0,1518,0,0,0,0,1,473,12.25,0,371,4,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.875,0,0,0,0,0,0,0,27,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,2.625,0,7,0,19,0,0,0,0,5,0,52,0,0,0,37.625,0,0,688,0,340.375,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,15,308,0,0,0,0,0,0,3626,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,258,0,0,0,739.375,0,0,251,33,596.75,0,0,11,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,348,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0.875,0,0,0,46,0,0,0,0,0,0.875,0,0,0,0,0,4,1,0,0,0.875,0,0,0,0,0,1,0,1,0,0,13,336,0,64,0,0,0,658,0,0,0,0,43,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6.125,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,2234,37.625,0,0,0,4,0,0,0,0,0,0,297,0,0,6,0,36,0,0,1,0,0,0,0,0,249.375,0,0,776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,37,1,0,0,0,15,5,0,0,51,0,0,0,32,0,9,1294,0,3,44,0,0,0,1,0,0,89,0,0,0,4,149,0,4,0,0,44,0
0,90,0,0,0,0,83,0,0,0,0,0,0,566,6,0,0,0,0,0,360.5,122,0,12,0,4371.5,0,0,52,19,85.75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,0,0,4,0,441,0,46,1,0,0,0,117,0,0,0,0,0,0,56,0,1.75,0,0,0,1983,0,0,0,0,0,0,244,0,0,241,0,183,13,0,0,10.5,0,0,0,0,0,2,2,0,0,0,33,96,0,0,0,0,378,156,0,0,0,0,0,1,4.375,0,0,4,392,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,637.875,0,0,0,0,0,0,0,0,2,74.375,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,8,0,0,0,0,0,0,578,459,0,0,0,0,0,0,0,0,156,0,357,0,369.25,0,0,265,54,0,0,0,0,0,0,0,0,34,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3.5,0,0,0,30,0,0,0,15,0,0,0,0,0,6949,0,0,0,0,1821,29.75,0,0,0,0,0,0,0,0,225,0,12,0,0,0,0
25.375,0,0,0,0,0,8,3,0,0,0,0,1,1,66,0.875,84,1,0,0,0,97,0,1,0,1618.75,0,0,12,14,21,0,0,249,0,0,24,60,2,2,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,31,0,0,0,0,286,0,0,0,115,0,0,13,0,0,128,30.625,3,10,4,0,0,0,0,0,810,0,9,281,0,0,3.5,0,0,0,60,0,7,12,0,0,10.5,0,0,40,0,0,11,0,0,0,0,0,2024,0,46,0,0,0,5,1,0.875,0,2,143,1,0,0,42,1,684,0,0,0,0,0,0,0,0,0,0,0.875,3,0,0,0,68.25,0,0,0,0,0,33,0,0,0,5.25,0,0,4,120,0,0,0,8,1,0,0,0,2437,0,0,5,0,0,0,7,0,0,0,0,0,0,138,36,0,0,0,0,0,36,0,0,0,0,0,18.375,38,16,8,0,0,0,1,0,0,0,0,0,1788,570,91.875,0,8,0,13,0,0,0,5,55,0,89,24,370,0,0,6,0,0,0,0,0,0,21,1,16.625,0,0,713,0,0,3,2,0,83,0,0,0,0,9,11.375,1,0,0,0,0,2,0,0,65,281.75,37,0,3,0,0,0,0,16,0,0,32,0,23,206,0,5,421,0,0,0,0,0,35,422,0,0,340,0,11,0,0,1,13,59,0,0,0,0,43,0,87,0,0,267,0
0,0,0,0,0,0,1,29,0,5,0,0,0,708,1,0,0,1,0,0,67.375,19,4,1,0,1816.5,1,0,26,6,214.375,0,0,11,0,0,0,127,0,0,0,1,0,76,0,264.25,0,2,0,0,0,0,0,0,1,0,0,0,0,174,0.875,70,0,1,2,0,155,0,0,70,28,0,0,81,0,0,0,0,0,66,0,1,452,1,730,0.875,111,0,0,76,0,16,0,0,0,0.875,0,0,55,0,0,1,0,2,0,0,391,2550,0,0,0,0,0,55,0,0.875,0,5,268,0,0,0,0,2,4,7.875,0,0,2,0,29.75,849,0,0,0,0,89,0,0,0,0,0,0,0,6,0,15,13,0,1,96.25,26,0,8,1,0,0,0,48,31,0,0,0,0,0,0,0,0,0,0,4.375,0,1,0,0,0,0,20,382,2,0,0,0,0,4,0,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,227,188,31.5,1,0,0,1,41.125,0,12,2,3,0.875,472,149,1,2,0,16,0,0,0,0,117,0,52,0,98.875,0,0,87,0,0,3,0,0,0,2.625,0,0,23,3,0,0,0,0,0,567.875,2,8,0,3,0.875,6,0,2,11,6.125,12,0,2,0,0,0,148,26,11,182.875,16,25,0,0,0,0,0,4,1797,0,0,89,0,0,0,0,0,147,17,0,0,0,0,6,43.75,1,62,0,20,0
14.875,0,0,48,0,0,95,0,0,0,0,0,2,1329,27,1.75,4,2,0,10,365.75,46,0,152,0,1651.125,0,0,160,2,956.375,0,0,7,0,0,5,391,4,2,1.75,0,0,0,0,18.375,0,0,0,2,1.75,0,0,0,151,1.75,22,5,0,1592,18.375,181,21,0,0,0,212,33,0,0,0,0,0,0,0,336,3,0,0,149,0,0,15,0,278,1.75,795,2,0,10,571.375,62,85,0,0,142.625,0,0,5,0,0,47,0,0,3,11.375,0,1622,0,5,0,0,3,70,0,3.5,3,2,10,30,0,0,68,5,22,0,0,0,0,0,123.375,2217,58,14,0,0,1000,5,307,0,27.125,0,4,0,0,0,10,0,0,1,16.625,39,16,128,2,0,0,0,0,163,0,0,0,0,5,1.75,0,10,0,0,6.125,0,0,0,148,0,0,384,0,13,0,0,0,0,13,0,0,0,0,6,1.75,72,3,22,0,0,0,5,0,0,0,0,0,0,0,106.75,2,0,2,2,0,0,0,3,2,4.375,868,71,21,0,408.625,81,0,0,3,0,0,0,256,125,0,0,0,336,0,0,19,67,1,34,0,0,0,0,11,0,0,4,0,0,118.125,3,18,3,1,1.75,2,0,10,0,22.75,0,0,20,1,0,0,0,21,501,42.875,0,62,0,29,1.75,25,0,2,4757,4.375,0,35,0,0,39.375,0,12,42,74,0,0,0,0,25,4.375,59,0,0,9,15.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,22,0,242.375,0,0,109,15,336,0,0,175,0,0,264,95,0,0,0,0,0,0,0,53.375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,437.5,0,0,0,0,0,0,227,0,0,0,609,0,0,0,0,2,2565,0,0,0,0,0,0,0,0,8,0,0,0,0,338,270,0,0,0,0,3,51,0,0,0,2,142,0,0,0,0,2,2014,0,0,0,0,0,269.5,141,0,0,0,0,229,0,0,0,14.875,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,0,17,0,217,2,0,0,0.875,0,0,0,0,0,0,0,0,3,41.125,7,31,0,12,0,0,0,0,23,0,16,0,618,0,23.625,0,0,0,0,6.125,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,3,4.375,0,0,0,0,0,0,0,0,0,73.5,7,0,0,0,0,0,0,0,1,0,0,0,4,2,0,228,340,461,0,0,0,0,8,1501,0,6,492,0,0,166.25,0,3,0,0,0,0,0,0,0,0,0,0,0,197,63
0,10,0,0,0,0,1,0,1,0,0,1,5,6,61,0,0,1,2,0,0.875,9,2,19,0,2611.875,1,0,28,258,404.25,0,0,81,0,0,0,3,0,0,0,1,0,6,0,18.375,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50.75,113,0,0,0,2.625,2,0,0,0,0,0,0,0,1,0,0,58,0,0,63,0,0,0,63,0,0,132,3,0,0,0,0,10,0,0,0,0,5,2,0,1,1745,0,0,0,10,0,6,0,0,0,0,48,0,0,0,0,0,299,0,0,0,1,9,3.5,8,0,0,0,0,956,0,0,0,1377.25,0,0,0,0,0,13,0,0,0,1.75,0,0,0,0,0,0,0,0,5,0,11,5,3,0,0.875,0,0,0,7,6.125,0,15,0,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,20,0,60,1,0,0,0,0,0,0,0,0,0,0,1,0,476,1,13,0,14,0,2,0,0,1,0,0,1,230,3,0,0,0,19,0,0,0,0,1,0,0.875,1,0,678,0,0,0,0,0,13,0,0,0,0,0,38.5,0,3,0,2,0,1,6,3,18,458.5,125,1,1,10,0,0,0,8,2,0,1,0,6,228,0,2,189,0,0,0,0,2,4,359,0,4,12,0,2,0,0,0,29,4,0,0,2,0,19,0,61,0,0,174,0
0,0,5,0,2,0,1,22,0,0,0,0,0,0,3,0.875,13,11,0,1,50.75,8,0,0,0,705.25,0,5,2,3,568.75,0,0,226,6,0,43,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0.875,0,1,1,423,0.875,0,0,0,5,0,18,10,0,38,0,0,0,96,0,0,0,0,0,0,0,2,57,0,0,1.75,3,0,0,28,428.75,2,49,0,26,175.875,4,0,0,0,0,2,11,0,0,0,0,937,0,0,0,29,0,9,0,5.25,0,0,20,0,0,0,0,1,31,571.375,3,0,9,0,0,30,271,3,0,0,2,0,1,0,16.625,2,0,3,0,0,24,0,1,3,4.375,0,43,0,1,0,2,2,176,19,0,0,0,0,2,0,0,29,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,27,12,0,1,339,0,0,2.625,28,1,0,0,0,0,0,1,3,0,0,1,5,0,29.75,0,0,0,2,3.5,0,0,0,0,1.75,0,155,10,0,11.375,0,0,0,0,7,0,0,169,0,58.625,0,0,7,2,0,0,0,0,77,0,0,0,19,3,6.125,0,0,0,0,0,3,0,0,0,4.375,7,0,0,5,3.5,0,0,2,0,0,0,0,0,89,0,0,188,1,7,0,0,0,0,2776,0,1,69,0,738,14,0,1,0,23,0,0,0,0,0,0,3,78,0,7,0
0,0,14,4,28,0,15,67,1,2,14,0,0,0,29,5.25,0,0,0,0,22.75,142,0,4,0,0.875,0,0,23,0,255.5,0,0,32,81,0,0,410,0,0,0,0,0,0,0,86.625,0,7,0,0,0.875,0,0,0,149,9.625,0,3,0,215,1.75,13,0,0,0,45.5,217,1,0,332,61.25,0,0,0,1512,0,0,0,0,266,0,2,32,1,0,5.25,0,0,0,29,3298.75,9,0,0,0,0,38,0,87,0,5.25,0,30,0,1,2.625,113,2042,0,28,0,0,0,11,0,0,0,1,38,0,0,2,0,2,48,0,200,0,11,38,154,208,102,4,1,0,20,0,0,1,354.375,0,0,0,0,0,69,7,0,0,5.25,0,0,23,1,0,0,1,116,82,0,0,0,1178,0,0,1,0,1,13,6.125,0,7,0,0,0,3,214,119,2,28.875,0,0,0,90,0,0,0,23,0,6.125,114,0,0,0,0,0,0,0,0,0,0,0,132,0,17.5,0,0,0,0,3.5,50,198,12,4,0,36,86,99,0,0,68,0,14,0,0,26,0,3,7,47.25,9,0,87,0,0,3,0,0,0,0.875,0,56,24,5,25.375,250,1,0,0,83.125,6,12,1,104,19.25,138,0,86,0,7,28,0,4,0,0,11,0,85,15,49.875,0,132,0,0,1.75,36,0,39,1227,0,0,133,0,0,0,28,4,122,14,0,0,0,0,187,0,0,49,0,108,84.875
3.5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,469,0,0,24,0,0,0,0,164,0,0,0,0,0,0,0,0,0,32,2,106.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61,0,1,0,0,140,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,268,0,9,0.875,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,16,0,2,0,0,0,0,0,0,1,1,0,0,0,6,179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,1,0,1,0,0,0,0,0,20.125,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589,0,0,0,0,0,0,3499,0,0,213,0,0,0,0,0,68,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,23,0,52,0,0,0,0,80,0,0,0,3857.875,0,0,38,0,494.375,557,3,372,0,0,42,323,0,0,0,0,0,0,0,1475.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,266,0,0,3,0,167,0,0,77,21,0,0,0,0,0,0,0,0,544,0,0,144,0,0,0,2,0,0,132,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,46,303,0,0,0,11,0,61,2,0,0,0,136,0,0,0,0,2,1138,0,0,0,0,0,0,207,0,0,0,0,582,0,0,5,41.125,0,0,0,0,0,22,0,0,26,17.5,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,792,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,61.25,0,0,0,0,0,0,0,0,0,0,193,0,83,0,14.875,57,0,215,0,8.75,0,0,215,0,276.5,0,0,1505,0,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,10.5,0,0,3,0,0,2,0,0,1060,0,0,79,0,0,0,0,0,0,959,0,0,998,0,0,0,0,0,49,0,0,0,0,0,31,0,0,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,4,0,0,0,2499.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.125,0,0,0,41,0,16,59,0,0,0,0,0,42,0,0,0,0,0,0,0,0,126,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.625,0,0,0,0,0,2,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1,23.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,270,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10279,0,0,2030,0,0,0,0,0,0,1056,0,0,73,0,0,0,0,0,0,36,0,0,0,0,223,0,0,0,0,61,0
71.75,0,0,0,0,0,2,0,0,0,0,0,0,14,248,0,0,0,0,0,0,47,0,0,0,3141.25,0,0,102,22,3.5,0,4,81,0,0,8,62,0,0,0,0,0,20,0,10.5,0,0,0,0,2.625,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.75,0,0,0,25,0,0,65,0,22,0.875,0,0,0,27,0,0,664,0,0,0,0,0,10,0,0,5,0,0,1,0,0,6800,0,0,0,68,32,49,0,0,0,0,480,3,7,0,0,0,89,0,0,0,0,0,35,5,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,9,0,260,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,69.125,0,0,0,0,0,0,0,0,0,0,2,0,9,366,0,0,95,0,10,0,0,0,0,2058,0,2813,811,0,0,0,1,0,0,99,0,0,0,0,68,0,17,59,0,47,17.5
0,0,0,1,0,7.875,5,0,1,2,14,0,0,1,57,0,21,3,1,5,3.5,5,0,16,29,6074.25,5,0,95,0,794.5,0,0,271,0,0,30,35,11,0,3.5,4,448,32,0,297.5,5,1,8,2,0,0,1,3,0,0,0,0,5,90,4.375,25,2,0,0,0,76,74,0,0,12.25,0,0,22,3,116.375,2,6,87,24,3.5,0,1136,0,1,0,187,2,0,60,0,9,23,48,1,54.25,0,1,0,0,9.625,0,0,0,6,0,1,1132,0,0,0,0,0,48,0,0,0,0,76,0,0,0,0,3,92,0,0,0,1,67,0,187,0,3,0,13.125,9,0,52,0,178.5,0,0,0,0,6.125,99,0,0,8,24.5,25,1,53,0,66.5,2,1,19,102,0,7,4,0,0,0,0,263,2,0,4.375,0,2,0,0,0,7,8,274,4,7,8,44,0,49,51.625,0,0,31,0,0,81,53,72,1,40.25,0,0,1,483,0,0,0,1,170,327.25,0,0,5,64,0,0,7,17,2,0,121,10,503,9,10.5,87,1,0,1,0,0,484,60,0,42,0,0,330,0,0,8,0,0,0,0,0,2,75,39,0,0,5,7,3,270.375,3,16,0,2,10.5,14,0,12,1,5.25,131,0,0,0,8.75,0,0,0,4,12.25,52,78,4,0,0,0,1,8,1390,1.75,6,181,0,0,0,0,0,3,19,0,0,0,0,102,10.5,2,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,21,0,0,0,1963.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,110,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0.875,0,0,0,0,1.75,0,172,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,1,52,0,0,0.875,0,0,0,2,0,0,0,0,0,6.125,16,1,0,1,164.5,0,0,27,3,186.375,8,0,0,0,0,6,45,0,2,0,0,0,30,0,14.875,0,0,0,0,5.25,0,0,0,0,0,0,0,0,145,0,13,0,0,0,20.125,56,0,0,0,6.125,1,13,120,0,0,0,0,0,84,0,0,107,2,72,0,0,1,0,9,0,410,0,10,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,7,0,444,0,0,1,0,34,0,0,0,0,1,15,0,0,0,9,13,5.25,11,0,2,0,0,300,0,0,0,0,0,0,0,0,0,36,0,0,0,3.5,0,0,0,0,0,0,0,41,43,9.625,0,0,118,0,0,0,0,0,0,0,1,1,0,0,11.375,0,34,59,0,0,0,0,0,0,0,0,0,0,2,0,105,1,0,0,0,5,0,0,0,0,0,0,0,0,51.625,0,0,0,2,0,0,0,0,1,0,19,0,0,0,0,17,0,0,0,0.875,0,0,0,0,107.625,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,44,0,0,0,0,4,0,0,1,14,12,0,0,11,31,1,3.5,0,24,0,10,0,0,0,1,338,0,0,126,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0
