"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5.25,0,5,0,5837.25,0,0,13,0,237,0,0,147,0,0,12,258,0,0,0,0.25,0,8,0,404.25,0,0,13,0,0,0,0,0,0,0,0,0,5,354,0,0.5,1,0,38,0,22.5,0,0,0,1.5,0,0,0,0,253.5,0,0,0,30,2.25,0,187,0,40,0,72,0,0,13,0,8.75,34,0,0,3,21.75,0,0,0,0,11.75,0,0,0,1.5,41.25,843,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,1,57,367.5,0,0,0,0,0,18.75,0,5,0,1.5,13.25,0,0,0,31.5,0,0,0,0,0,0,0,0,5,14.25,1.75,0,0,1,0,0,0,0,27,11.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,310,0,0,0.25,0,0,0,0,0.25,0,0,0,0,16.25,1,1,273,1.5,0,0,0,1800,0,9,1,17,0,41.25,0,0,0,2,0,0,0,0,15,0,20.5,0,69,11,14.25,0,0,0,0,0,0,0,27,0,113.25,0,0,450,0,0,0,28,0,0,0,0,0,0,0,3,0,3,0,0,0.75,0,30,0,0,0,25.5,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,315,0,0,0,0,0,4,4116,0,0,875,0,0,0,0,0,29,30,0,0,0,0,10,0,1.75,0,0,99,0
0,0,4,1,0,0.375,1,1,0,0,0,0,1,362,54,0,0,0,0,0,0.1875,0,0,5,0,939.375,0,0,11,12,124.875,0,0,224,0,0,7,1,1,2,0.375,0,0,0,0,9.5625,0,0,0,1,0.1875,0,0,0,1,0,1,2,0,59,0,14,1,0,0,0,26,0,0,0,0.1875,0,0,0,4,0.1875,0,0,0,0,1.6875,0,189,0,2,0.1875,4,0,0,8,3.375,1,69,0,0,49.3125,1,1,0,0,0,77,0,0,1,0,0,1854,0,0,0,0,0,42,0,0,0,0,52,1,0,0,3,1,171,0,0,0,0,0,0.1875,668,0,1,0,0,28,0,0,4,171.375,0,1,0,0,0,0,0,0,0,3.375,0,2,0,1,0.75,0,1,0,205,7.125,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0.1875,175,0,0,99,0,0,0,1,0,8.4375,0,0,2,1,0,0,0,0,1,0,188,1,1,0,0,0,0,0,1,0,0,0,3,0,0.375,0,0,2644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,24.9375,1,0,0,0,0.75,20,1,3,0,0,0,0,0,4,0,0,0,0,53,0.375,0,2295,0,2,0,1,0,0,2068,0,3,208,0,0,0,0,0,3,0,0,0,0,1,71,0,8,0,0,10,0
0,0,0,0,0,0,6,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,1380.1875,0,0,29,65,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,27.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,11,0,0,0,0,61,0,0,0,0,10,63,0,0,0,2,0,4.875,17,0,0,0,0,83,0,182,0,211.875,0,0,0,0,0,0,0,0,0,0.1875,0,41,0,0,0,0,0,0,89,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1.125,304,0,0,0,0,0,0,0,3,0,0,0,0,0,116.4375,0,0,0,5,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,17,0,0,0.375,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,1336,460,1,0,0,0,0,2904,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,31,0,0,0,620.4375,0,0,38,5,0.375,0,0,0,0,0,2,0,1,1,0,0,0,0,0,118.5,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1.125,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0.1875,0,0,0,0,0,2,35,0,0,0,0,1,2,0,0,0,0,0,0,0,0,178,0,19,0,0,0,103,0,0,38,0,134,0,0,0,2,1,62,0,130,0,0,0,0,7,0,7,0,0,73,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0.375,0,51,0,5,0,0,0,0,86,0,0,0,159,0,0.1875,0,0,0,0,3.9375,0,31,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,1,0,0,0,0,23,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,5.8125,0,0,1221,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0.9375,2,0,0,4,0.1875,0,0,1,0,0,0,0,0,1,0,0,203,1,0,0,0,0,1,2430,0,0,60,0,0,0,0,1,0,6,0,0,0,0,5,0,17,0,0,56,0
8.4375,0,0,0,0,0,25,0,0,0,0,0,0,0,34,0,0,1,0,0,0,1,0,98,0,685.3125,0,0,96,0,0,0,0,146,0,0,7,59,2,0,0,0,0,23,0,41.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,98,0,0,0,1,0,0,47,0,0,87,0,25,72,0,0,9,0,0,0,0,0,0,0,18,1019,0,0,0,0,0,1,0,3,0,758,65,0,0,0,0,2,34,0,0,0,0,0,0.9375,13,0,0,0,0,30,0,0,0,5.0625,0,0,0,0,4.125,0,0,0,2,0.5625,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0.5625,37,77,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,0,55.125,0,8,1,32,0,12,0,2,2,0,122,0,423,0,0,0,0,0,0,0,0,0,3,0,5.0625,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,0,0,0,6,0,0,24.375,0,0,7,3,0,0,0,2,0,0,0,0,0,9537,0,36,299,23,0,0,0,0,6,181,0,2864,100,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,16,0
0,8,0,0,0,0,23,0,0,0,0,0,0,26,8,0,0,0,0,0,49.5,50,0,4,0,756.9375,0,0,17,1,0.1875,0,0,126,0,0,3,0,1,0,0,0,0,117,0,117.5625,0,0,2,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,17.8125,0,0,0,0,0,0,0,0,159,0,0,49,0,0,0.375,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,329,1,0,0,0,0,0,1631,0,0,0,0,513,1,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,214,90,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,26,1,1,0,0,0,0,0,0,0,16,1,0,0,22,0,4,0,0,0,0,358,0,154.125,0,0,410,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,37.3125,0,0,0,3,0.5625,2,0,0,326,0,0,0,0,2,0,0,0,85,2,0,0,184,5,0,0,0,11,0,3963,0,0,752,0,0,29.0625,0,0,47,0,0,0,0,0,0,0,4,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,3,1,0,0,0,3,0,2,0,682.3125,0,0,3,21,32.8125,0,2,91,0,0,0,5,0,0,0,0,0,0,0,6.75,0,1,0,0,0.1875,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,168,0,0,0,1.125,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1.3125,86,1,0,98,0,1,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4611,0,0,0,0,0,51,0,0.375,0,0,60,0,0,0,0,1,44,0,0,0,2,0,0,306,0,1,0,0,111,0,1,0,84.75,0,0,0,0,0,16,0,2,0,1.3125,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,4,0,0,38,1,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,25,0,9.75,0,0,0,0,0.75,0,0,0,0,0,69,0,173,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,1105,0,0,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,2,0,72,0.9375,61,0,1,3,1.5,0,0,4,2,0,0,0,1,3,0,0,61,1,7,0,0,0,2,3382,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,59,0
0,0,0,0,0,0,26,76,0,0,0,0,0,2,28,0,27,0,0,0,0,0,0,24,0,1.6875,0,0,98,42,0,0,0,0,0,0,6,31,2,0,0,0,7,0,34,0,0,0,2,0,0,0,0,0,0,0,0,10,0,356,0,0,7,0,0,0,80,22,0,0,0,0,0,24,0,283.875,0,0,0,27,0,0,0,0,0,48.9375,18,0,2,33,369.1875,7,59,0,0,1.125,0,2,0,0,0,7,0,0,2,0,0,8466,0,0,0,0,0,38,0,0,0,161,546,2,0,0,0,2,155,43.125,0,0,0,0,0,31,0,18,0,9.9375,9,0,0,0,579.1875,0,0,0,0,55.5,0,0,0,2,3,0,0,23,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2.4375,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,12,20,0,0.1875,0,0,0,0,0,0,0,0,0,222,0,0,2,21,0,0,0,0,0,0,0,0,2010,13,0,116,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,2,0,246,0,0,0,0,0,77.25,0,2,13,0,18.1875,0,0,0,0,0,70,39,0,0,0,0,0,15,0,0,0,0,67,31,0,0,1373,0,0,0,27,38,0,13,0,486,313,0,0,0.9375,0,10,0,0,0,0,0,0,168,0,11,0,12,463,0
0,0,0,14,0,0,34,0,5,0,0,0,0,298,11,0,10,0,0,4,0,33,0,3,3,148.5,0,0,6,1,39.1875,1,0,36,0,0,0,49,0,0,0.9375,0,0,60,0,42.9375,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,9,1,0,0,0,96,0,0,0,0,0,0,11,2154,0,0,0,0,98,0,0,15,0,85,0.1875,0,0,0,65,0.1875,3,0,32,0,0,0,0,56,0,0,47,0,0,0,0,26,2191,0,0,0.1875,1,0,1,0,0,0,0,20,1,0,0,7,3,56,0,67,0,0,247,10.5,29,0,0,0,14.0625,3,5,0,0,16.875,0,0,0,0,0,6,23,0,0,5.625,0,0,0,1,0,0,0,274,290,0,0,5,2,0,0.1875,0,0,0,0,3.75,0,38,0,0,0,0,108,11,0,0,0,0,0,18,0,0,0,0,0,0,13,1,0,69,0,20,0,0,11,0,0,0,106,284,9.5625,0,0,4,11,0,0,0,0,1,0,14,0,0,6,0,0,0,0,0,0,0,0,5,0,30.375,0,0,741,0,0,0,0,0,19,0,0,59,0,0,0,14,2,0,0,13.6875,6,0,1,3,0.1875,25,0,2,2,0,0,3,3,6,0,0,40,1,35,0,33,178,0,0,0,0,0,3,3649,0,0,185,0,0,0,0,1,19,19,0,0,0,0,17,0,8,0,0,202,0
1.6875,0,0,1,0,0,0,0,0,0,0,0,4,0,71,0.1875,0,0,0,0,0,1,0,147,0,165.9375,0,0,412,3,101.625,439,0,1,0,0,16,3,0,0,0,0,0,0,0,2.0625,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,78,0,0,34,0,1,0,413,0,0,64,0,9,5,0,0,0,0,0,12,0,0,179,0,0,0,0,0,2993,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14,12,0,0,0,0,0,0,1548,0,4,0,0,12,0,0,0,111.75,0,0,0,0,0,0,0,1,0,6,0,0,44,0,0,0,0,0,1,0.1875,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368,0,0,0,7,0,0,0,0,0,0,1929,0,51.9375,0,0,3,246,0.1875,0,0,0,0,0,69,0,178,0,0.1875,0,0,0,0,0,0,0,10,0,9.5625,0,0,186,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,5,3.5625,2,0,0,2,0,0,0,0,5,0,0,0,0,13,0,0,516,0,3,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,1,0
0.75,0,0,1,0,0,0,2,0,0,0,1,0,1,24,0,30,0,0,16,0.1875,23,0,0,0,36.9375,0,5,12,82,116.8125,0,0,40,0,0,1,1,3,0,0.375,0,1,10,1,16.5,0,0,0,0,0,0,0,5,1,0,1,1,1,15,0,0,0,0,2,0,149,1,0,0,0.375,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,109,0,0,32,0,36,357,0,8,1.3125,0,0,56,0,0,220,0,0,6,0,0,239,0,0,0.1875,0,0,4,0,0.9375,0,5,20,3,0.9375,9,80,1,28,0.375,0,0,0,0,1.6875,4,1,0,0,0,139,0,0,0,92.25,0,1,0,439,0,2,0,0,0,0.9375,0,0,5,0,0.1875,0,0,1,257,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,204,0,0,0,0,0,6,0,0,0,0,0,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,9.375,23,0,3,16,0,0,1,0,0,0,232,0,0,0,0,0,0,0,3,0,0,0,1,0,0.1875,0,0,3763,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,6,0,0,2,0,0,0,1,0,0,0,0,0,7,0,13,641,0,5,0.1875,0,0,0,1167,0,3,131,0,0,0,0,1,10,1,0,0,0,0,165,0,233,0,0,0,0
0,1,1,0,0,0,1,4,0,0,0,0,8,0,2,0,0,0,0,1,6.9375,5,0,50,0,584.625,0,0,74,15,60.1875,0,0,264,0,0,189,401,37,0,0,0,0,0,0,241.125,0,0,0,1,0.1875,0,0,1,63,0.375,0,2,1,19,0,0,0,0,0,0,17,0,0,47,3.1875,1,0,3,0,0,0,0,0,13,0,0,253,0,0,4.125,162,0,0,121,0,147,3,0,0,0,0,6,43,0,0,0,0,0,9,0,0,1735,0,16,0,0,0,73,0,0.9375,0,2,432,0,0,0,0,1,455,17.25,0,0,0,0,0,36,0,316,0,0,1,0,2,0,5.4375,0,0,0,0,0,8,0,0,0,0,14,0,3,0,7.875,0,3,0,80,0,0,0,1068,0,0,1,0,0,0,0,0,1,0,0,0,0,30,77,0,0,0,0,1,29,0,0,0,0,0,0.1875,186,0,0,0,0,0,0,0,13,0,0,179,0,0,57.5625,40,0,0,70,0,1,0,11,34,0.1875,145,0,837,0,0.1875,20,0,0,1,0,0,0,121,0,0,1,0,527,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27.375,97,0,0,18,0.5625,0,0,12,0,0,0,0,0,1,0,0,841,642,2,0.1875,0,0,0,1220,0.1875,2,761,0,0,0,0,0,0,34,0,0,0,0,11,0,1,0,0,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,23,0,25,0,118.3125,0,3,61,50,0,0,0,12,0,0,2,307,0,0,0,0,0,0,0,9.375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,1,0,0,0,0,57,108,0,0,0.375,0,0,0,0,0,11,0,0,0,0,0,1106,0,0,0,0,0,0,6,0,0,0,86,0,0,0,0,1,14,0,0,0,0,0,0.1875,17,0,0,0,0,813,0,0,0,1.875,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,826,0,0,0,0,0,1,0,1,0,0,0,0.1875,71,1,0,0,0,0,0,0,0,0,0,0,1,0,4.875,1,0,0,5,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,191,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,7,0,0,0,0,0,513,0,0,14,4,0,0,0,0,0,1236,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,12.375,0,0,0,0,0
0,0,0,0,0,0,312,0,0,0,0,0,1,0,10,0,0,0,0,0,13.875,31,0,0,0,1026,0,0,4,5,0,0,0,287,0,0,5,236,0,1,0,0,0,0,0,122.4375,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,5,2,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,55,0,18,0,0,13,0,180,0,0,59,0,1,166,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1495,0,0,0,59,0,8,0,0,0,0,250,0,0,0,0,3,186,0,0,0,0,0,6.5625,102,0,0,0,0,71,0,0,0,6.1875,2,0,0,0,0,4,0,0,0,11.625,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,32.8125,0,0,0,0,3.9375,21,0,1,2,0,0,0,0,5,0,0,0,1,0,9.5625,0,0,0,0,0,0,0,23,0,72,0,0,2150,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,13,0,8,4,0,0,7,6,0,0.375,0,0,0,128,0,0,523,0,0,0,5,0,8,4828,0,0,456,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,0,24,0,0,0,0,3,620,28,0,0,0,0,0,15.375,0,0,1,0,1.3125,0,0,2,75,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0.9375,0,0,9,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,181,0,0,0,0,0,0,461,0,0,0,0,0,5,0,0,0,0,28,0,0,1,0,106,32.625,3,4632,0,0,4.875,0,0,0,0,0,8,0,0,0,0,3,4041,0,0,0,0,0,293,0,0,0,3,85,0,0,0,0,1,98,0,0,0,0,0,3,143,0,2,0,0,3,0,0,0,0.5625,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,10,0,0,1,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,0,0,0,384,0,44.4375,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,4,0,0,0,0,0,0,0,0,0,0,0,7,598,0.5625,0,1263,0,8,0,0,0,0,5385,0,0,77,0,0,0,0,1,0,10,0,0,0,0,0,0,7,0,0,11,0
0,3,0,0,4,0,18,44,0,0,0.9375,0,0,127,14,0,2,1,0,0,19.125,39,0,9,0,967.6875,0,0,99,0,6.1875,0,0,136,0,6.375,14,46,0,0,0,0,0,83,0,19.875,2,2,0,0,0.1875,0,0,0,11,0,0,1,0,40,0,127,3,0,355,0,75,0,2,32,19.6875,0,0,0,0,31.5,0,0,0,24,0,2,35,0,372,0,0,0,0,298,0,18,9,0,20,0.75,0,1,26,0,0,0,0,0,0,0,5,2636,56,484,0,3,0,191,1,0.375,0,1,180,1,0,0,4,2,339,0,0,14,7,0,3,1154,2,1,0,0,32,0,4,0,2.625,0,0,0,216,186.1875,3,0,0,14,0,11,0,0,1,0,0,0,79,13,0,0,0,50,0,0,0,0,0,0,0,2,12,4,0,0,6,1,285,0,0,2,0,0,22,0,5,0,0,0,0,225,6,0,0,0.5625,8,5,0,625,0,0,11,0,825,6.375,1,0,0,19,0,99,6,0,0,0.5625,165,8,342,0,10.5,8,0,0,0,3.75,4,0,76,9,16.3125,1,0,905,0,0,0,0,0,3,0,0,0,18,0,1.5,1,0,0,0,1.5,3,9,0,21,0,0,0,0,0,0.1875,0,0,20,0,0,8,0,18,8,0.75,0,92,0,1,0,0,0,104,2364,0,3,174,0,0,0,0,1,35,6,0,0,0,0,0,0.5625,5,0,1,100,6.1875
0,2,1,1,0,0,2,17,111,1,3,1,0,732,30,0,0,0,1,1,6.75,18,0,3,2,344.25,0,0,23,105,61.125,356,3,257,7,0,538,624,0,0,0,2,0,60,1,73.125,0,3,0,0,0.375,1,2,0,34,0.1875,0,1,0,2,0.375,77,0,1,0,0.1875,20,1,4,25,2.8125,0,5,8,1,0,0,0,3,76,0,1,65,0,53,0.1875,0,1,0,232,158.25,47,6,7,0,0,0,0,995,75,0,3,0,18,2,0,278,552,0,38,3.75,82,0,47,0,0,31,1,31,1,0,0,0,6,1529,5.0625,2,0,0,178,0,814,0,2,0,0.1875,0,0,0,2,1.3125,1,2,1,0,0,5,1,1,0,1.125,46,22,1,0,0,0,0,46,43,2.4375,2,1,567,0,0.1875,1,3,1,0,0,1,176,0,63,1.3125,2,168,62,1,0,1,0,31,0,0.9375,0,0,167,0,0,204,8,1,27,0,81,0,0,0,4.125,5,0,1,463,1.125,0,0,1,20,0.5625,39,29,0,43,0.1875,41,5,77,11,6.375,13,0,2,0,0.1875,0,0,86,0,41.25,0,0,160,0,0.75,2,0,1,3,0,0,180,0,0,0.1875,1,1,2,3,10.3125,7,19,1,4,0,2,0,0,165,0.375,0,4,0,6,0.1875,0,220,34,15,0,0,693,14,1,0,1,2,9,2950,0.75,0,97,2,0,0,1,6,183,78,8.0625,17,0,6,323,0,1,0,0,235,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,4.875,20,0,1,0,286.5,1,0,18,1,11.25,39,0,97,0,0,8,24,0,0,0,0,0,154,0,33.5625,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,8,0,0,82,0,0,0,11,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0.5625,117,112,0,0,0,0,0,106,0,0,0,0,23,0,0,0,0,0,122,0,0,0,4,0,12.75,62,0,0,0,0,191,0,0,0,0,0,0,0,7,0,5,3,0,0,3.375,12,0,0,1,0,0,0,8,81,0,0,0,458,0,0,0,0,0,0,0,0,1,0,0,0,0,4,24,3,0,0,0,0,13,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,1,0,0.1875,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0.1875,3,0,0,0,0,20,0,73,0,14.0625,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,19,0,0,0,7,0,0,0,0,0,4,0,35,28,0,1,0,0,0,0,1572,0,0,116,0,0,0,0,0,0,82,0,0,0,0,12,0,3,0,0,9,0
