"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.75,1.25,0,0,0,3.5,1.25,0,1,0,0,0,0,657,1,0,141.25,2,0,0,10.5,60,0,1,4,10640,1.25,0,1,13,1744.75,0,42,196,0,75.25,50,11,2,0,1.75,0,1,1,0,187.25,221.25,0,10,0,0,0,0,1,6,0,0,0,0,0,5.25,0,0,0,305,0,17.5,0,1,48,15.75,3.75,1,4,0,308,0,0,0,35,0,3.75,38,0,93,24.5,0,1,0,9,0,3.75,1,0,0,0,23.75,0,39,4,0,83.75,0,3,2,0,2.5,820,0,9,0,0,12,82,2,0,1.25,1,84,0,0,0,0,1,875,21,17.5,0,3,0,92.75,85,0,0,0,1.75,1.25,0,106,0,5.25,0,0,0,179,0,5,2,0,0,52.5,7.5,29,11,0,0,0,0,0,96,0,2.5,0,849,0,1.75,0,0,4,255,7,0,2,1,9,0,2.5,59,66,1,0,1.25,0,0,0,0,2.5,2,0,1,0,141.25,1,2,15,0,0,0,1,0,26.25,0,0,0,0,47.25,43.75,0,96,1,0,0,0,0,20,0,0,20,227,0,14,7.5,0,0,0,1.75,0,6,41,4,439.25,1.25,0,942,0,1.75,3.75,0,0,17,0,0,70,0,0,0,35,1,5,1,0,7.5,16,0,12,5.25,10,4,0,1,10.5,0,0,3,2,0,1.25,0,2,11,0,116.25,215,0,1,0,0,4,3,5691,0,63.75,232,0,0,0,1.25,2,0,5,155.75,5,0,9,9,0,1.25,0,0,280,45.5
0,0,0,1,0,0,1,131,0,1,0,1,1,21,7,0,0,0,0,0,74.375,186,0,6,0,2060.625,1,0,54,0,4160.625,0,2,51,6,56.875,6,424,1,0,4.375,0,0,56,2,59.0625,0,9,0,0,2.1875,0,2,0,107,0,0,2,0,562,0,22,1,0,4,52.5,345,10,1,40,133.4375,0,2,16,37,0,0,0,0,231,10.9375,0,0,1,16,2.1875,104,0,1,6,0,153,66,0,0,0,4,0,95,3,8.75,1,0,3,12,0,59,4004,29,0,0,0,0,228,0,0,0,0,317,1,0,0,31,1,19,37.1875,0,0,3,147,37.1875,13,1,0,0,2.1875,291,0,0,0,1596.875,1,2,1,0,0,14,14,0,32,10.9375,64,0,0,1,0,21,1,18,174,6.5625,0,0,1932,2,0,1,0,1,0,56.875,0,0,0,0,0,0,398,183,1,0,0,0,10,0,19.6875,0,0,49,0,0,37,1,6,12,2.1875,0,36,0,0,0,0,0,392,0,354.375,0,0,2,6,0,0,7,18,15,2.1875,268,108,418,1,0,0,122,0,8,91.875,57,0,58,0,253.75,1,1,42,0,0,29,0,1,11,0,15,0,0,3,0,0,1,0,17,96.25,62,19,0,87,30.625,2,0,22,29,67.8125,5,0,7,0,0,0,44,0,6,446.25,37,13,0,6,0,688,2,9,276,0,0,381,0,0,0,0,0,49,25,0,0,0,0,266,0,2,0,0,187,0
0,0,1,0,0,0,5,0,0,0,0,0,0,0,605,0,0,0,0,0,0,94,0,113,0,1752.1875,0,0,927,87,0,0,0,285,10,0,165,403,0,0,0,0,0,32,0,387.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,77,0,0,147,0,0,0,0,0,0,0,0,0,48,0,0,131,0,0,39.375,4,0,0,1267,0,119,698,0,0,0,0,0,141,0,0,233,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,3,1911,15.3125,0,0,0,0,70,192,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,17.5,0,2,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,14,0,444,0,0,0,0,0,0,0,0,0,0,0,6,0,1944.6875,2,0,0,313,4.375,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.9375,1,0,8900,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0625,4,0,9,0,0,0,0,12,0,0,0,116,116,1996,0,0,385,0,0,0,0,0,84,3143,0,0,930,0,0,0,0,0,0,118,0,0,0,0,326,0,52,0,0,561,0
0,0,0,0,0,0,1,0,0,0,0,0,6,146,4,0,0,0,0,0,26.25,41,0,0,0,8015,0,0,4,0,527.1875,0,0,74,0,0,6,103,4,0,0,0,0,16,0,339.0625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,175,0,0,0,54.6875,0,0,7,0,0,0,0,0,19,0,0,40,0,3,2.1875,3,0,0,32,218.75,0,16,0,0,70,0,0,25,0,0,0,0,0,1,0,0,877,0,0,0,0,0,19,0,0,0,1,119,0,0,0,17,1,43,0,0,0,14,0,15.3125,12,0,1,0,2.1875,1,0,0,0,13.125,0,0,0,0,0,0,0,0,7,39.375,46,0,0,0,0,0,0,3,102,0,0,0,278,0,0,0,0,0,0,6.5625,0,16,0,0,0,0,120,48,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,9,0,0,0,0,467,78.75,0,0,0,14,0,0,0,2,12,0,125,16,120,3,0,0,0,0,0,0,0,0,43,0,196.875,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,3,15,0,15,0,4,0,7,0,13.125,0,0,0,0,0,0,0,0,9,0,3,22,0,0,0,0,0,8,780,0,0,381,0,0,0,0,0,31,11,0,0,0,0,47,0,0,0,0,96,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,109,0,22,0,0,0,96.25,7,0,0,7,23977.1875,0,0,268,0,0,1109,0,157,0,0,40,436,19,0,115.9375,0,494,146,0,1583.75,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,94,0,0,0,2.1875,64,0,0,0,0,0,0,9,3,0,0,0,0,18,0,0,0,0,9,247.1875,0,0,0,434,10.9375,0,14,0,27,8.75,9,0,371,0,0,43,6,0,0,13.125,13,557,0,0,0,157,0,0,0,0,2,0,62,2,0,0,0,3,225,0,6,0,6,0,10.9375,44,0,0,0,0,315,3,0,3,120.3125,0,0,0,0,0,89,0,0,19,102.8125,0,0,0,0,0,0,0,67,65,0,0,0,4,0,0,0,17,0,0,4.375,0,55,0,0,0,0,12,0,0,0,0,0,0,62,0,0,0,15,0,0,346,92,0,9,8.75,0,0,2,4,0,0,0,18,0,164.0625,0,0,4,80,6.5625,0,7,0,54,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1464,57,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,13.125,0,16,0,10,332.5,0,0,0,189,0,0,0,38,0,0,0,7,0,65,0,133,339,0,19,0,0,0,12,1349,0,0,293,0,0,0,0,0,0,306,8.75,0,0,0,99,0,13,0,0,0,0
0,0,0,0,0,6.5625,3,0,0,0,6.5625,0,0,0,29,0,0,18,1,32,122.5,98,0,0,0,2159.0625,0,0,36,202,247.1875,0,0,99,0,0,651,14,0,0,0,0,0,0,0,1043.4375,0,2,0,0,0,0,0,8,0,0,0,0,0,187,0,0,0,0,0,0,158,0,6,0,56.875,0,0,0,0,0,0,0,1,144,0,0,5,0,0,0,0,0,0,258,0,18,38,0,0,17.5,0,0,0,0,0,0,0,0,1,0,0,252,0,2,0,13,0,618,0,0,3,0,150,0,0,0,0,4,901,113.75,0,0,17,0,24.0625,526,0,0,0,0,0,0,1,0,24.0625,0,0,0,0,0,16,0,0,10,21.875,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2.1875,0,4,0,0,10.9375,0,0,0,0,0,0,98,18,0,0,0,6,0,49,0,0,0,0,0,28.4375,578,0,0,0,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,26,0,0,0,4,0,0,46,22,263,0,78.75,1,0,0,0,0,0,0,206,0,544.6875,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,9,10,0,0,0,3,0,0,0,0,0,2,0,0,767,0,0,0,0,0,3,7080,0,0,177,0,0,0,0,0,2,15,0,0,0,0,58,0,0,0,0,113,0
2.1875,0,0,0,0,0,14,0,0,0,0,0,0,2,80,0,0,0,0,0,52.5,60,0,3,0,8500.625,0,0,33,25,883.75,0,0,293,0,0,21,0,1,0,0,0,0,126,0,949.375,0,0,1,0,17.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,25,0,33,0,536,2,0,47,0,0,37,0,0,17.5,0,0,71,0,0,209,0,0,6,0,0,29,0,0,0,0,6,95,0,0,0,0,94,3,0,0,0,1,1516,0,0,0,0,0,148.75,7,0,0,0,0,385,0,0,0,26.25,0,0,0,0,0,0,0,0,0,65.625,0,0,0,2,0,0,0,16,311,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,250,24,0,0,0,0,3,13,0,0,0,0,0,0,119,0,1,0,2.1875,56,0,0,0,0,0,0,325,0,0,0,0,0,4,0,0,0,0,44,0,60,0,1,0,0,0,0,0,0,56.875,0,0,86,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.125,0,13,0,22,0,5,0,0,75,0,0,0,0,56,0,0,0,0,332,0,6,415,0,0,0,0,0,40,1539,0,0,646,0,0,0,0,0,0,136,0,0,0,0,0,0,179,68,0,163,0
0,3,5,2,2,0,22,168,0,0,10.9375,0,0,244,249,0,0,2,0,0,290.9375,234,0,0,1,8006.25,1,0,57,20,1244.6875,37,0,32,0,70,7,561,1,0,0,0,115,255,1,295.3125,3,6,0,0,0,0,3,0,30,0,0,0,0,384,13.125,0,0,0,0,245,77,0,0,0,2163.4375,0,1,0,42,0,1,0,0,387,0,5,27,9,0,4.375,0,1,0,167,1725.9375,0,18,0,0,122.5,1,0,40,0,0,9,15,24,10,2.1875,319,401,0,36,0,45,1,171,6,0,0,98,106,6,17.5,0,0,1,59,28.4375,0,0,37,1,161.875,276,0,0,0,0,488,0,0,0,76.5625,1,0,0,0,0,39,5,0,23,19.6875,60,8,0,0,0,0,0,20,55,4.375,1,3,319,0,0,5,0,1,0,26.25,0,22,0,0,45.9375,0,375,1301,2,6.5625,0,0,0,0,0,2,0,218,1,0,28,0,0,379,0,0,5,0,0,0,0,0,993,2233,0,0,0,1,32,8.75,0,0,4,0,43.75,70,69,12,0,0,180,0,2,0,13.125,677,0,94,0,0,1,2,363,0,8.75,0,0,0,1,0,96,142,0,0,2.1875,0,2,5,0,2191.875,0,55,0,57,41.5625,7,0,16,0,52.5,33,0,3,10,0,26,389,112,10,0,32,101,7,0,0,0,0,6,3074,2.1875,0,137,0,0,0,69,0,0,108,179.375,19,1,0,197,0,5,21,0,326,0
0,5,0,0,11,2.1875,1,16,0,0,2.1875,0,3,0,37,0,0,1,0,0,181.5625,36,0,5,17,597.1875,0,0,18,0,24.0625,0,0,33,0,0,10,48,0,0,0,0,272,72,0,6.5625,0,8,0,0,100.625,0,0,0,184,0,0,0,0,304,4.375,0,1,114,0,0,223,1,4,24,43.75,0,0,135,0,0,0,0,13,112,4.375,0,3,0,754,0,158,0,0,40,26.25,7,16,0,0,2.1875,0,0,3,0,0,37,0,0,1,0,132,4822,0,88,0,46,0,13,3,0,0,0,21,4,4.375,0,0,11,22,0,0,0,1,0,48.125,75,0,0,0,8.75,35,0,32,0,3957.1875,0,0,4,0,0,31,4,0,0,43.75,2,62,0,2,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,6.5625,0,0,0,0,0,0,35,6,22,0,2,3,0,0,0,0,0,0,0,0,103,5,7,192,0,0,0,3,0,0,0,0,0,2,947.1875,0,0,0,1,0,0,0,16,2,0,113,32,535,0,35,23,0,0,0,48.125,0,0,17,0,0,0,0,572,0,0,1,0,0,0,0,0,0,0,54,0,18,0,0,0,15.3125,0,25,0,49,476.875,55,0,1,8,13.125,28,0,15,0,0,0,0,0,873,6.5625,6,67,0,0,0,0,0,3,6,10.9375,0,42,22,0,0,0,0,0,50,0,0,0,0,9,0,63,0,0,28,0
0,2,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,1,0,2.1875,0,0,10,24,177.1875,0,0,51,0,0,3,0,0,0,0,0,0,5,0,4.375,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,8.75,0,0,4,0,0,0,0,0,1,0,0,0,0,0,264.6875,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,445,0,0,0,0,0,2285,0,2,0,0,35,8,0,0,0,1,46,0,0,0,0,2,44,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,85.3125,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,115.9375,0,0,0,6,0,0,0,0,0,4.375,1,0,0,0,50.3125,0,0,0,2,0,0,0,2,0,28.4375,1,0,18,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19.6875,6,0,0,8,0,0,0,0,0,0,0,0,19,6715,0,0,1772,17,0,0,0,0,0,503,0,0,14,0,0,80.9375,0,0,0,0,0,0,0,5,49,0,2,0,0,20,0
0,0,0,0,0,0,2,3,0,0,0,0,2,0,59,0,4,0,0,0,8.75,1,0,27,0,3294.375,0,0,25,7,56.875,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,6.5625,0,0,0,1,0,6,0,0,1,0,0,1,1,0,0,23,0,0,0,0,0,3,13,0,37.1875,0,0,3,1,0,1,6,0,0,4.375,71,0,0,6,2.1875,42,4174,0,0,356.5625,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,22,0,2.1875,0,0,1,9,0,0,0,5,55,0,0,10,0,0,0,0,0,2,1,0,294,0,0,0,150.9375,0,0,0,0,1439.375,1,0,1,1,37.1875,0,1,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,2.1875,2,0,1,2,0,0,0,0,1,2.1875,2,1,1,0,4.375,12,0,0,0,0,0,0,0,1,0,0,0,146,0,0,1,0,0,5,0,0,0,0,1,2.1875,0,0,0,0,0,0,2,0,1,2.1875,1,1,1,0,0,0,0,1,0,0,0,0,0,103,0,1,1469,0,60,0,0,0,1,1105,0,6,1,0,0,45.9375,0,0,9,1,0,0,0,0,11,2.1875,10,0,4,4,0
0,0,0,6,0,0,4,112,0,0,0,0,0,114,37,0,0,0,0,0,118.125,52,0,138,0,14907.8125,0,0,1523,234,0,0,0,57,0,0,110,0,0,0,2.1875,0,0,52,0,487.8125,0,0,0,0,0,1,0,0,0,0,9,0,0,218,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,371,0,0,0,237,0,0,0,0,94,5,0,0,4.375,0,0,0,2,0,20,0,0,0,0,0,291,0,0,0,0,0,86,0,0,0,0,275,0,2.1875,0,42,3,321,0,0,0,0,0,643.125,391,0,0,0,0,149,0,0,0,13.125,0,0,0,471,56.875,0,0,0,24,24.0625,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,113.75,0,0,0,1,0,0,0,886,0,0,0,0,0,49,0,0,0,0,18,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,191,0,0,7,0,31,0,186,0,0,64,0,0,1,0,0,0,24,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,5,0,25,111,0,1,0,1,0,45,649,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,580,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225.3125,45,0,0,0,1380.3125,0,0,0,4,2.1875,0,0,0,0,0,1,2,1,0,0,0,0,120,0,45.9375,0,0,0,0,0,0,1,0,25,0,0,0,0,37,0,0,0,0,0,0,131,0,0,0,35,0,0,350,0,0,0,0,0,0,0,0,1,0,28,0,2,0,0,15,0,4,161,0,0,0,0,0,5,0,0,0,0,0,1,0,0,58,0,0,0,0,0,148,0,0,0,0,109,0,0,0,0,110,39,0,0,0,0,0,0,1,0,0,0,0,472,0,0,0,2.1875,0,0,0,0,0,0,0,1,0,6.5625,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,31,5,1,0,0,0,0,0,0,0,0,0,74,0,39.375,0,0,440,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,617,0,0,15,0,0,0,0,0,1,2786,0,0,17,0,0,0,0,0,0,58,0,0,0,0,1,0,49,0,0,73,0
0,0,3,0,0,0,6,0,0,0,0,0,0,100,41,0,0,0,0,0,0,27,0,8,0,387.1875,0,0,19,54,936.25,0,0,389,0,0,794,54,0,0,0,0,0,0,0,10.9375,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,74.375,0,1,0,0,0,4,0,0,6,0,0,304,0,0,6.5625,0,0,0,305,0,4,65,0,0,6.5625,0,0,0,0,0,69,0,0,0,0,0,821,0,0,0,0,0,57,0,0,0,7,20,0,0,0,0,10,1142,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,37.1875,0,0,0,0,0,2,0,0,0,17.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,38,1,0,0,0,0,6,0,0,0,0,0,0,27,4,32,0,0,0,0,0,0,0,0,0,1,0,21.875,17,0,5,46,0,0,0,0,0,0,147,0,200,0,452.8125,41,0,0,0,0,0,0,142,0,0,0,0,1166,0,0,2,0,0,197,0,0,0,0,0,199.0625,0,1,0,0,0,0,3,0,43,13.125,2,0,16,120,2.1875,0,0,2,57,0,0,0,5,20,0,0,5607,0,3,0,0,1,0,5563,0,0,98,0,0,1277.5,3,0,0,0,0,0,0,0,0,0,6,0,0,163,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,9830.625,0,0,6,17,1439.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,691.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,0,0,0,0,71,0,0,0,0,80,0,0,0,0,0,159,0,0,0,0,0,0,0,0,38,0,0,33,0,0,0,21.875,0,0,0,0,0,0,0,0,18,94.0625,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,453,0,0,0,0,0,9,8745,0,0,389,0,0,0,0,0,0,72,0,0,0,0,0,0,7,0,0,144,0
15.3125,0,0,27,0,0,25,45,0,0,17.5,0,0,0,6,0,0,0,0,47,1021.5625,496,0,4,0,1741.25,0,0,7,5,45.9375,0,0,67,0,0,8,79,0,0,0,3,0,0,0,1268.75,0,0,0,0,4.375,0,0,0,0,2.1875,1,9,0,10,0,0,0,0,0,0,707,9,2,0,61.25,0,0,861,0,0,0,0,0,264,0,3,5,0,0,10.9375,15,0,1,63,0,10,1,0,0,4.375,0,4,109,0,0,61,0,0,0,2.1875,0,24,0,62,0,0,0,77,1,2.1875,0,0,267,0,0,0,4,39,473,0,0,22,0,0,140,474,0,6,0,0,4,0,0,7,50.3125,0,0,1,25,0,25,5,0,5,74.375,29,0,7,0,0,0,0,70,345,67.8125,0,0,0,0,0,0,7,0,0,19.6875,0,12,0,0,0,1,0,628,4,0,0,0,0,17,0,0,217,0,0,24.0625,65,1,0,0,8.75,133,6,0,0,0,0,0,29,0,19.6875,0,0,1,6,0,0,0,13,132,2.1875,260,0,319,0,0,18,0,0,0,0,0,0,0,54,1421.875,2,0,3781,0,0,2,0,0,0,0,0,0,0,1,6.5625,0,0,0,0,0,0,34,0,36,19.6875,27,0,0,15,6.5625,0,0,7,3,0,0,0,0,192,0,211,1217,0,1,0,6,0,107,4828,0,0,183,2,0,0,0,9,218,0,0,0,0,0,172,26.25,1,0,0,597,0
0,0,1,2,0,0,1,27,0,0,0,0,1,265,597,0,0,0,0,0,146.5625,65,0,0,0,10053.75,0,0,298,5,26.25,0,4,29,0,0,12,0,5,0,0,0,0,52,1,201.25,0,0,0,0,8.75,30,0,0,0,0,0,8,0,48,0,115,2,0,308,13.125,90,0,3,74,43.75,0,0,15,0,0,0,0,0,46,0,2,0,0,56,6.5625,208,0,0,210,50.3125,196,8,0,0,30.625,0,0,86,31,0,1,0,0,1,0,282,3880,0,0,0,0,1,1024,0,2.1875,0,61,186,0,15.3125,0,0,1,214,144.375,0,0,0,0,293.125,199,0,6,15,2.1875,65,0,0,0,28.4375,0,0,0,11,0,4,2,0,173,59.0625,39,1,1,0,0,0,4,366,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,142,160,0,0,0,0,2,1,0,1,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,1,226,0,0,39,0,16,0,47,31,532,28,0,48,0,0,0,17.5,0,0,50,0,971.25,0,0,809,0,0,0,0,0,2,0,0,0,0,2,6.5625,1,0,0,0,448.4375,10,0,0,17,0,46,0,2,3,17.5,0,0,2,1,2.1875,0,0,0,445,0,0,183,0,3,0,1,0,0,1306,0,0,273,4,0,0,1,0,4,80,0,0,0,0,45,0,4,0,0,182,183.75
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,1725.9375,0,0,30,0,389.375,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,15,0,0,0,242.8125,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,33,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,36,0,0,0,0,0,41.5625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,8,0,0,0,527.1875,0,0,0,0,0,0,0,0,1,13.125,0,0,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2.1875,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17.5,0,0,9,0,0,0,0,0,960,0,0,0,0,0,0,0,0,1,2039,0,0,196,0,0,0,0,0,58,0,0,0,0,0,70,8.75,0,0,0,18,0
