"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,6,0,0,0,1,0,5,12.5,1,54,5,1.25,0,0,2,0,0,0,1,126,0,60,18.75,71,0,0,0,0,50,4,19,11.25,0,5,5,0,0,0,0,0,0,0,0,3,31,0,0,8.75,0,0,0,0,147.5,1,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,2.5,2.5,1,0,29,47.5,6.25,10,0,0,288.75,0,12,37,0,0,10,0,0,5,0,5,10699,0,225,1.25,0,0,24,0,0,0,0,306,4,0,0,0,0,32,0,0,0,0,278,0,325,0,1,0,87.5,5,0,0,0,75,0,1,0,0,230,3.75,0,0,42,20,0,0,0,2,0,0,0,739,273,0,0,0,0,0,0,0,0,0,1,0,22.5,1,3,0,0,0,0,68,0,0,7.5,0,0,1,0,2.5,0,14,0,0,51.25,2,2,77,0,0,0,0,0,63.75,65,0,224,1155,57.5,0,0,1,1,27.5,0,64,0,9,0,331.25,0,52,8,0,6.25,0,0,0,6.25,0,0,6,0,7.5,0,0,246,0,0,2.5,5,0,2,0,0,0,0,0,0,1.25,11,0,0,75,13.75,3,1,28,1.25,0,0,0,13,1.25,0,0,0,0,0,0,0,13,107,0,0,171,0,1,0,0,0,1,4185,0,90,63,7,0,0,0,0,68,1,0,0,0,0,220,0,18.75,0,0,38,172.5
0,0,0,0,0,0,2,18,97,0,3.125,1,0,198,34,14.0625,1,0,1,0,35.9375,44,1,3,0,1478.125,0,0,50,1,25,33,47,128,0,0,0,9,0,7,0,0,0,40,0,132.8125,0,0,0,0,1.5625,0,0,0,24,1.5625,0,1,0,6,0,13,1,0,0,6.25,19,1,0,2,39.0625,1,1,7,39,0,0,0,1,10,0,0,1,0,102,0,0,0,2,119,0,8,52,0,0,0,0,0,26,1,0,0,0,1,2,0,4,128,0,24,0,30,0,24,0,0,1,0,12,1,0,0,0,1,260,0,179,0,0,16,3.125,166,0,4,0,0,6328,0,0,0,90.625,0,0,0,0,0,6,1,1,64,6.25,0,0,0,2,0,2,0,6,20,1.5625,0,0,220,0,0,1,0,0,13,10.9375,0,5,0,0,0,0,1,31,0,0,0,4,0,1,1.5625,0,0,0,2,0,30,0,1,0,3.125,71,1,0,0,282.8125,4,140,5,232,7.8125,0,0,0,1,0,0,0,0,4,1.5625,134,3,330,89,1.5625,16,0,0,1,0,0,0,0,1,259.375,0,0,476,0,0,2,1,0,0,0,0,0,0,0,3.125,9,1,0,0,3.125,1,27,1,93,4.6875,0,0,5,0,21.875,0,0,2,0,0,1,1102,3,2,17.1875,72,244,0,0,0,731,0,9,4560,0,2,95,0,3,0,0,0,2,9,0,0,0,0,283,14.0625,31,0,0,123,0
0,0,0,0,0,0,0,124,0,3,0,0,0,0,134,0,0,0,0,0,0,75,0,64,0,1225,0,0,185,62,0,0,0,244,0,0,178,103,0,0,0,0,0,0,0,742.1875,0,0,0,0,26.5625,0,2,0,0,0,0,0,0,12,9.375,0,0,0,0,0,29,0,0,0,85.9375,0,0,0,0,0,0,3,0,45,0,0,0,0,800,0,43,0,0,537,3.125,74,0,0,0,0,0,0,136,0,0,72,0,0,0,0,0,256,0,0,0,0,2,76,0,0,0,0,381,0,0,0,0,3,0,0,0,0,0,0,37.5,794,0,0,0,0,35,3,11,0,37.5,0,0,0,0,0,39,0,0,0,0,0,15,12,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,43,220,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5,61,0,7,0,0,0,0,0,27,0,133,67,0,0,0,0,0,0,0,0,0,0,48,0,784.375,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,242.1875,78,0,0,0,9.375,0,0,8,0,0,0,0,0,418,0,0,7134,0,0,1.5625,0,0,0,6388,3.125,0,267,0,0,0,0,0,0,30,0,0,0,0,109,0,53,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,112,32.8125,0,0,0,0,0,0,0,198,0,3232.8125,0,0,594,7,15.625,0,0,85,0,0,67,20,2,0,17.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,828.125,1,0,0,11,0,0,0,0,33,3.125,0,80,1,0,0,5,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1033,0,0,0,0,0,0,0,32.8125,0,1,0,0,0,0,0,1,236,0,0,0,0,0,0,36,0,2,0,0,822,0,0,0,7.8125,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,17,0,0,1.5625,1,0,0,0,0,0,0,0,927,181.25,0,0,1,190,0,0,0,0,7,0,12,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1.5625,0,0,0,14,0,2,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,141,130,73,0,0,0,17,215,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,1,154,43,0,0,0,0,172,242.1875,54,0,0,0,2668.75,0,0,467,4,3.125,0,0,191,0,0,18,625,0,0,0,0,0,574,0,76.5625,0,0,0,0,0,145,0,0,0,0,0,0,3,177,0,0,0,0,0,0,11,12,0,0,0,0,0,0,3498,462.5,0,0,0,127,0,0,272,0,0,14.0625,4,2,0,268,0,23,0,0,0,1.5625,0,0,0,0,0,62,0,0,0,0,0,570,0,614,0,0,0,56,0,0,0,0,59,0,0,0,0,2,104,0,0,0,0,0,214.0625,914,0,2,0,0,60,0,0,0,0,0,0,0,636,0,228,0,0,0,43.75,213,0,0,5,0,0,0,0,236,32.8125,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,188,9,0,0,0,0,0,0,0,0,0,0,0,29,532,17,0,0,0,0,0,0,0,0,0,391,786,70.3125,0,0,2,355,0,0,0,0,0,0,81,345,0,0,487.5,0,0,0,0,0,0,0,149,0,843.75,0,0,530,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,589.0625,0,0,0,0,0,24,0,2,50,0,0,0,0,0,0,0,0,0,1451,35.9375,0,549,0,0,0,0,0,0,2187,0,0,424,0,0,73.4375,0,0,120,124,0,0,0,0,0,0,24,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,0,0,0,0,35,0,132,0,1,0,8840.625,0,0,20,8,45.3125,0,3,242,0,0,24,160,0,0,0,0,0,0,0,759.375,0,0,0,0,1.5625,0,0,0,22,0,0,4,0,206,0,0,1,0,0,0,394,0,0,0,53.125,0,0,29,0,0,0,0,0,300,0,0,80,0,0,1.5625,157,0,0,19,0,3,47,0,109,0,0,0,81,0,0,3,0,0,0,0,0,3588,0,0,0,0,0,85,3,0,0,0,49,0,0,0,58,1,144,0,0,21,0,0,14.0625,300,0,1,0,0,373,0,0,3,93.75,0,0,0,0,0,19,0,0,0,25,68,0,0,0,0,0,0,0,27,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,50,4,0,187,0,0,0,0,0,1.5625,0,0,0,0,21.875,2,0,2,16,0,0,0,0,73,1.5625,108,0,669,0,0,0,0,0,0,0,0,0,182,0,207.8125,1,0,122,0,0,0,0,0,1,0,92,0,0,0,0,26,0,0,0,0,0,0,0,5,3.125,0,0,109,102,67.1875,0,0,3,0,0,0,0,0,4,0,0,174,0,7,0,0,0,0,650,3.125,0,332,0,0,0,0,49,165,0,0,0,0,0,15,0,1,0,0,166,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,9164.0625,0,0,10,0,275,0,0,132,0,0,0,172,0,0,0,0,0,18,0,367.1875,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23.4375,0,2,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,691,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,1.5625,0,0,0,0,0,0,0,0,437,0,0,0,0,1,0,0,0,0,0,4.6875,0,0,0,0,17.1875,0,0,0,0,0,0,0,67,0,0,0,0,438,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,300,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,2419,0,0,711,0,0,0,0,0,0,70,0,0,0,0,0,7.8125,0,22,0,0,0
0,3,3,1,0,0,1,131,0,1,25,0,0,494,1,0,0,1,0,15,256.25,404,0,0,1,10534.375,0,0,9,3,1246.875,0,0,25,18,0,11,166,0,0,0,1,0,211,0,32.8125,0,32,10,0,6.25,0,0,0,115,1.5625,0,0,0,376,4.6875,62,0,7,0,4.6875,14,25,190,0,0,0,0,218,35,0,0,0,0,26,34.375,0,39,0,984,9.375,243,1,0,192,0,11,4,0,0,14.0625,4,0,119,0,0,9,0,0,1,0,445,412,0,32,0,0,0,55,0,0,0,4,103,10,0,0,0,1,199,64.0625,0,0,0,112,375,59,0,0,1,0,42,0,3,0,7.8125,0,3,0,0,0,20,12,0,0,273.4375,230,65,0,20,0,1,1,7,238,0,0,1,2,0,0,0,44,0,0,17.1875,0,0,0,84,12.5,14,0,56,5,0,0,0,0,27,23.4375,48,0,0,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,7,0,7,4,3.125,0,0,3,108,0,107,279,161,0,0,52,275,0,0,0,710,0,142,0,1953.125,1,0,429,0,9.375,0,2,1,1,26.5625,0,714,0,5,62.5,0,7,0,0,654.6875,11,51,0,27,17.1875,4,0,36,21,4.6875,0,0,4,0,0,0,0,5,208,10.9375,120,338,0,0,0,1806,0,4,1734,0,0,1115,0,0,0,0,1,0,287,0,0,2,36,0,0,4,0,0,356,0
0,0,0,0,0,0,3,29,4,0,0,1,0,111,35,0,8,0,0,1,0,0,0,10,0,14.0625,0,0,5,11,0,16,0,135,0,0,4,239,0,0,0,0,0,32,0,1.5625,0,0,0,0,1.5625,0,0,0,74,0,0,1,3,78,0,45,0,0,0,89.0625,21,0,0,1,0,0,0,11,3,0,0,0,11,47,0,0,54,1,88,0,0,0,0,196,1415.625,55,0,0,0,0,7,1,55,0,3.125,4,1,0,46,0,257,975,0,0,0,0,0,112,0,0,0,0,158,5,0,0,25,0,59,0,0,24,0,0,3.125,28,0,0,0,0,28,0,0,0,98.4375,0,0,0,0,0,44,0,0,1,25,0,0,0,0,0,0,0,9,119,0,0,0,492,0,0,15,0,0,0,73.4375,1,0,0,0,0,0,0,121,0,0,0,0,0,8,0,0,0,0,1,0,46,2,0,0,0,0,0,0,0,0,0,2090,109,0,531.25,5,0,0,0,6.25,0,5,0,4,0,176,0,444,10,1.5625,0,0,0,0,3.125,0,0,331,35,18.75,1,0,765,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,242.1875,8,63,0,112,4.6875,39,11,50,1,0,0,0,1,0,0,1,38,36,2,10.9375,133,219,0,0,0,7,0,13,3315,0,41,137,0,0,0,0,0,36,0,0,0,0,0,66,0,3,0,6,360,0
0,0,2,0,0,0,0,62,1189,0,0,0,0,95,1413,0,0,0,0,0,0,22,0,0,0,7487.5,0,1,0,60,1.5625,0,0,61,0,0,0,112,0,1,0,0,0,26,0,234.375,0,0,0,0,3.125,0,0,0,0,0,2,0,0,72,1.5625,0,0,0,0,0,214,0,0,42,23.4375,1,0,8,0,0,0,0,0,1,0,0,0,0,4,12.5,0,0,0,24,15.625,0,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,413,0,0,0,0,0,150,0,0,0,0,180,1,0,0,0,7,52,0,0,0,0,0,0,2,0,0,0,0,1858,0,0,0,62.5,0,0,0,0,0,10,1,0,0,4.6875,0,0,25,0,17.1875,0,0,11,15,0,0,0,1,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,3,0,0,0,0,0,0,335,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,4.6875,1,24,6,0,0,11,0,0,0,0,0,0,43,0,114.0625,0,0,47,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,42.1875,0,2,0,7,198.4375,14,0,3,0,1.5625,0,0,4,6,0,0,0,0,3,0,0,71,2,0,0,2,0,0,180,0,0,189,0,0,0,0,0,11,39,0,0,0,0,53,0,15,0,0,65,0
0,1,0,0,30,3.125,0,32,0,6,0,0,1,0,8,0,10,1,1,1,32.8125,46,0,18,0,3334.375,0,0,54,4,0,0,0,31,0,0,43,146,0,1,0,0,0,1,0,1.5625,0,0,0,0,10.9375,0,0,0,3,1.5625,2,0,0,446,0,1,0,4,0,0,68,0,0,1,137.5,0,0,3,0,0,0,0,0,8,0,2,22,0,0,1.5625,250,0,0,29,0,449,1,0,0,3.125,0,0,1,1,0,5,0,0,2,0,10,505,0,1,3.125,0,0,672,5,1.5625,1,0,150,1,0,0,0,1,53,0,2,196,3,0,1.5625,12,1,3,0,0,17,1,0,0,4.6875,0,0,0,0,0,6,0,2,1,12.5,2,0,27,1,0,0,0,0,96,0,4,0,9,66,1.5625,0,0,0,0,1.5625,0,1,0,0,0,0,46,4,0,0,0,0,0,1,0,0,0,0,1,10.9375,414,3,0,0,0,0,0,0,11,0,0,1,82,0,54.6875,2,0,2,14,0,58,0,12,23,0,35,49,277,1,434.375,64,0,0,1,20.3125,0,0,76,6,443.75,1,0,259,0,0,3,0,0,2,1.5625,0,0,0,6,39.0625,0,0,0,0,0,3,11,4,30,6.25,1,0,0,0,0,0,5,3,1,0,0,0,4,11,0,66,710,0,0,0,0,1,1,1321,4.6875,3,497,0,0,0,0,17,2,7,0,0,0,0,6,0,3,0,0,44,0
0,0,0,0,0,0,0,45,0,1,0,0,1,232,10,0,0,2,0,6,29.6875,14,0,74,4,4.6875,0,8,21,14,1432.8125,0,0,135,0,0,5,10,1,0,0,2,0,12,1,160.9375,0,10,0,0,4.6875,0,0,0,42,0,1,0,0,628,4.6875,104,0,114,0,0,28,0,0,0,193.75,0,0,11,0,0,0,0,0,369,0,0,208,0,9,6.25,1,0,0,20,1.5625,3,74,12,0,290.625,0,0,39,0,0,144,0,0,1,0,128,3667,0,0,0,0,0,14,0,0,0,0,207,1,0,0,0,1,41,0,0,21,0,6,14.0625,14,15,0,0,0,1,1,0,0,6.25,0,0,0,0,0,38,1,3,11,34.375,0,0,1,1,0,0,0,249,36,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,35,787,0,0,0,0,0,10,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,1557,0,475,0,0,2,0,1.5625,0,30,0,7,0,107,95,0,0,0,22,0,0,0,0,3,0,81,3,193.75,0,2,514,0,0,5,0,0,30,7.8125,0,223,0,6,0,0,0,0,0,93.75,1,0,0,34,25,4,0,3,7,35.9375,0,56,2,5,0,0,0,24,179,0,0,665,0,16,4.6875,0,0,45,841,0,0,672,0,0,23.4375,0,1,217,10,206.25,0,1,0,70,0,2,0,0,54,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,35.9375,74,0,0,0,2592.1875,0,0,5,2,0,0,0,91,0,0,24,0,0,0,0,0,0,95,0,25,0,0,0,0,3.125,0,0,0,2,1.5625,0,0,0,80,0,4,0,0,0,35.9375,235,0,0,48,9.375,0,0,0,0,0,0,1,0,78,0,1,123,0,0,0,0,0,0,0,0,5,90,0,0,53.125,2,0,164,26,0,1,0,0,0,0,100,783,0,0,0,0,0,10,0,0,1,0,36,0,0,0,0,4,529,153.125,0,0,0,0,9.375,11,0,0,0,0,0,0,1,0,3.125,0,0,0,0,0,37,0,0,0,26.5625,33,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,9,0,40,0,0,59,0,0,60,130,0,53.125,16,0,0,0,0,0,0,0,0,110.9375,1,0,794,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,26,0,13,36,0,0,0,1,0,0,489,0,1,140,0,0,0,1,0,0,13,0,0,0,2,0,0,1,0,0,222,0
0,0,0,1,0,0,1,0,187,0,0,0,0,0,103,0,14,0,0,0,201.5625,81,10,0,0,8106.25,0,0,43,0,26.5625,0,0,0,0,98.4375,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,20.3125,111,0,3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,75,21.875,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,10,166,0,0,0,2,2,0,0,315,0,0,9,0,510,0,0,7,32.8125,5,0,0,0,59.375,0,0,0,0,0,9,0,0,0,18.75,0,74,0,3,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,23,0,0,426,0,2,0,0,0,0,0,32.8125,0,0,46,0,0,167,58,0,331,4.6875,0,0,0,460,0,0,0,0,1,37.5,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.5625,0,0,1204,0,0,0,0,0,30,0,0,104,0,0,0,1,71,0,0,4064.0625,0,0,0,24,114.0625,34,0,0,0,0,36,0,0,0,0,0,431,5,8,0,0,170,0,6,0,0,0,6,5072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,341,0,0,0,2,38,0
0,0,0,0,0,0,24,0,0,0,10.9375,0,0,501,522,0,1,0,0,0,0,16,0,4,0,2845.3125,0,0,32,22,6.25,0,0,247,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,35,0,16,6680,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,110,30,0,0,0,0,19,645,0,0,0,0,0,0,31,0,0,0,0,830,0,0,0,943.75,0,0,0,0,0,0,0,0,0,7.8125,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,45,0,275,0,0,0,0,0,0,0,0,0,0,0,421.875,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,1,1024,0,3,552,0,0,0,2,1,5,302,0,4,163,0,0,0,0,0,0,5,0,0,0,0,14,0,118,0,0,34,0
0,0,0,0,0,0,302,41,0,0,0,0,0,0,180,0,0,0,0,0,95.3125,61,2,13,0,5218.75,0,0,247,44,279.6875,0,0,141,0,0,130,823,0,0,0,0,0,101,0,457.8125,0,0,0,0,31.25,0,6,0,0,0,14,20,0,103,0,17,5,0,0,0,644,0,87,168,31.25,0,0,0,0,0,0,0,0,64,0,0,617,0,199,21.875,0,1,0,30,0,3458,70,0,0,139.0625,0,0,5,0,0,0,0,0,0,0,196,2729,0,38,0,0,0,22,0,35.9375,0,8,352,0,0,0,0,5,32,0,0,0,0,0,0,315,0,12,0,0,5,0,0,0,2429.6875,0,0,0,0,0,0,0,0,8,18.75,0,0,0,0,0,90,0,11,45,0,0,0,10,0,3.125,0,0,0,8,0,0,38,0,0,0,0,13,186,3,0,0,0,0,0,0,0,0,0,0,0,61,18,0,0,96.875,0,2,0,0,0,0,0,0,2,356.25,33,0,9,172,6.25,0,0,0,21,0,103,0,0,0,143.75,88,0,0,0,0,0,0,18,0,87.5,0,0,755,0,0,1,0,0,91,0,0,0,0,21,1.5625,0,0,0,0,64.0625,0,0,0,9,20.3125,49,0,9,13,1.5625,0,0,0,230,0,0,0,21,276,3.125,0,585,0,145,0,0,0,0,24,0,0,318,4,0,0,0,9,51,0,0,0,0,0,0,0,24,0,0,293,0
78.125,0,0,1,0,0,9,0,0,0,0,2,7,1,10,0,0,5,0,0,29.6875,108,0,7,0,4771.875,0,0,46,76,3556.25,41,0,363,0,0,29,787,1,5,1.5625,0,0,59,0,1209.375,0,11,1,1,56.25,0,0,0,0,0,0,2,0,287,0,0,0,1,0,0,15,0,1,0,0,2,0,1,0,0,0,0,0,174,0,0,545,0,0,3.125,1468,0,0,5,0,41,96,0,0,0,0,0,60,0,0,0,0,0,1,0,0,287,0,36,0,0,0,116,2,18.75,0,1,628,0,0,13,6,1,1660,0,3,0,0,39,0,8,15,0,0,6.25,58,0,0,0,360.9375,0,0,0,167,710.9375,28,0,0,1,90.625,0,0,0,0,0,0,0,0,41,0,0,0,1182,0,1.5625,0,6,0,0,43.75,0,1,0,15,0,7,0,221,2,0,6,0,0,91,0,0,380,0,6,50,161,0,1,214,0,0,0,0,0,0,0,0,0,235,93.75,36,0,1,3,17.1875,3,0,0,43,0,75,46,263,0,142.1875,27,0,0,0,0,0,0,107,1,54.6875,1,0,1,0,0,0,0,2,28,1.5625,0,0,0,19,170.3125,1,1,0,0,0,7,27,0,14,395.3125,10,0,27,324,53.125,0,0,10,0,0,0,0,42,1,0,0,98,0,1,1.5625,0,0,14,294,6.25,0,970,1,0,0,0,1,12,0,0,0,1,0,1,0,8,0,0,174,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,52,0,0,0,632.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,0,0
