"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,2,14,14,35,1617,0,0,1,0,739,84,0,0,0,5,0,472.5,17,1,1,0,10398.5,0,0,9,10,7,0,0,49,0,0,520,42,1,0,3.5,7,21,25,9,689.5,0,0,8,0,0,1,0,0,0,7,0,0,0,220,10.5,46,2,0,28,3.5,11,0,3,0,112,0,1,378,0,0,0,0,41,42,7,0,1,2,924,0,0,0,0,29,1781.5,99,255,0,0,3.5,0,0,6,0,0,0,0,0,7,10.5,260,2,0,68,31.5,0,0,307,0,0,0,0,373,0,0,0,0,3,392,1263.5,0,0,4,0,49,43,0,4,0,3.5,253,0,0,0,3.5,0,0,0,277,0,0,3,0,6,17.5,15,0,6,0,0,0,20,0,33,45.5,0,1,1,1,0,1,1,0,0,7,0,9,0,0,0,0,0,166,1,0,0,3,0,2,0,0,0,0,0,0,228,1,1,0,17.5,0,2,0,0,17.5,0,1883,2,0,17.5,0,0,0,1,0,7,125,0,12,0,67,19,12,34,0,1,0,0,0,0,1,0,121,3,654.5,1,0,166,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,679,1,19,1,2,0,0,0,0,14,3.5,0,0,1,0,0,0,0,17,2,0,80,439,0,5,3.5,0,3,4,3262,3.5,0,146,0,0,0,0,1,7,90,0,0,0,0,0,17.5,1,85,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,90,58,0,0,0,0,0,0,0,0,15,0,2380,0,0,25,198,4599,0,0,312,0,0,36,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,7,10,26,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,0,0,0,0,0,0,5,0,0,688,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,2,73.5,0,0,0,13,0,0,0,0,0,0,128,0,2134,0,0,75,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,765,0,0,10.5,0,0,0,8057,0,5953,191,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0
3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,11,0,1,0,0,20,0,8,0,8613.5,0,0,4,95,1641.5,0,0,79,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,203,0,0,17.5,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,71,2,0,0,0,0,1367,0,0,0,0,0,0,29,0,0,0,0,495,0,0,0,143.5,0,0,0,0,1312.5,0,0,0,12,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,4,0,1153,215,56,0,0,1,0,0,0,0,0,6,0,0,0,92,0,192.5,4,0,0,0,0,0,0,0,0,0,0,0,378,0,0,5,0,0,0,0,0,0,0,1,3.5,1,0,0,0,0,0,4,0,17,0,0,0,0,66,0,0,0,1,0,0,0,0,0,3,0,0,499,0,0,0,0,0,3,175,0,0,342,0,0,0,0,0,3,0,0,0,0,0,133,0,3,0,0,45,0
0,0,0,0,0,0,4,0,0,0,0,1,0,2,48,0,45,0,0,0,0,49,0,1,0,14920.5,0,0,207,240,675.5,0,0,332,0,0,4,57,0,1,3.5,0,0,0,0,224,0,0,0,0,0,0,0,0,15,0,0,0,0,21,0,9,1,0,0,17.5,1176,7,0,46,0,0,0,2,0,588,0,0,0,14,0,0,415,0,1,21,11,0,5,30,0,102,68,0,0,1008,48,0,29,0,10.5,0,0,0,1,0,0,3025,139,0,0,0,0,6,0,0,0,0,374,0,0,0,2,228,62,0,0,0,0,0,7,10,0,0,0,0,315,0,0,0,70,0,0,0,0,0,13,0,0,51,3.5,0,0,0,1,0,0,0,0,0,0,0,0,499,0,0,10,0,0,0,42,7,3140,0,0,0,0,3,715,0,0,0,0,0,27,0,0,0,0,0,0,95,1,0,0,3.5,0,0,0,0,0,0,0,0,0,154,0,8,2,33,0,0,0,3,11,10.5,57,0,28,4,0,35,0,0,0,10.5,0,0,10,3,0,0,0,612,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,24.5,4,1,12,0,31.5,0,0,8,0,0,0,0,0,4377,21,7,388,0,0,0,0,0,2,260,0,0,342,0,0,0,0,0,32,49,0,0,0,0,8,7,3,0,0,93,0
28,0,0,0,0,0,0,30,0,0,0,0,0,1,14,0,0,0,0,6,273,17,0,11,0,4067,0,0,38,7,980,0,0,146,0,0,4,204,0,0,0,0,0,172,0,448,0,0,0,1,0,0,0,0,6,0,0,0,0,4,0,22,1,0,0,0,161,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,293,0,0,0,0,0,0,12,0,37,20,0,0,889,0,0,12,0,0,0,0,0,0,0,0,3793,0,56,0,0,0,108,0,3.5,0,3,50,0,0,0,0,4,36,0,282,0,0,0,42,130,127,0,0,0,36,0,0,0,357,0,2,0,5,0,5,0,0,0,14,0,0,0,0,0,0,0,15,48,0,0,0,1,0,0,0,9,0,0,14,0,20,0,0,0,0,15,1257,0,0,0,0,0,21,0,0,0,0,0,0,3,28,0,0,10.5,0,0,0,0,0,0,0,10,0,290.5,0,0,9,9,0,0,0,0,2,0,81,33,147,7,0,0,0,0,0,0,121,0,23,0,574,0,0,626,0,0,0,0,0,35,0,0,0,0,15,0,0,2,0,0,924,0,4,0,18,0,0,0,0,50,0,0,0,1,0,0,0,0,348,842,0,7,125,0,93,0,0,0,7,4020,0,0,1,0,0,0,0,0,3,13,0,0,0,0,69,0,7,0,0,74,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,2,0,0,0,80,0,7,3,16334.5,0,0,6,40,3.5,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1655.5,0,0,0,0,0,0,2,0,0,3.5,0,8,0,0,14,0,0,0,0,0,89,0,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,0,2,10.5,0,27,0,60,0,1,4,0,0,0,56,0,0,0,0,250,0,0,0,0,0,2338,0,0,0,0,0,41,0,0,0,0,171,0,0,0,0,5,370,318.5,0,0,0,0,763,0,0,1,0,0,68,0,5,0,7077,2,0,0,0,0,0,0,0,0,98,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,8,0,8,0,0,0,0,0,0,31,1,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,229,0,0,0,0,0,0,511,0,0,11,0,38.5,0,0,49,27,0,1,0,0,26,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,406,0,0,11,0,0,0,0,138,0,0,0,0,7,0,1,454,2,1,0,0,0,0,771,0,0,20,2,0,0,0,0,0,187,0,0,0,0,0,0,4,0,0,106,0
0,0,2,2,0,0,4,5,5,1,7,0,0,1,285,0,0,0,0,0,10.5,1,0,14,7,21339.5,1,0,51,0,7,0,17,76,0,59.5,65,1,0,0,21,0,0,93,16,910,0,0,0,0,10.5,20,0,0,2,0,0,26,0,0,0,1,1,0,145,7,44,0,22,0,35,0,0,4,3228,0,0,0,0,1,0,18,0,3,28,0,0,1,6,11,1225,284,478,1,0,0,870,0,1,0,38.5,0,0,0,1,3.5,24,441,28,17,0,0,0,7,0,0,5,6,19,0,0,0,0,1,60,402.5,152,0,0,219,10.5,9,0,0,0,77,19,0,0,0,437.5,0,0,0,265,0,0,2,0,36,42,3,1,0,122,0,0,0,29,146,238,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,1,13,0,63,6,0,0,7,0,0,0,7,0,0,39,26,0,26,0,0,1,0,0,0,0,0,0,278,52.5,0,0,0,15,0,0,7,0,0,0,5,12,36,2,0,1,2,0,2,0,5,0,30,11,136.5,1,0,570,0,21,0,0,0,0,0,0,307,0,0,0,0,0,3,2,3.5,1,1,0,1,0,23,0,0,117,0,11,0,0,0,0,0,2579,3,5557,0,2,1098,0,0,0,12,5,4,4,0,0,278,0,0,0,0,0,21,15,0,0,0,0,15,3.5,0,8,1,1,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,58,3.5,0,0,0,0,224,90,1,1,0,6244,0,0,32,3,224,275,2,291,0,0,19,407,5,0,0,0,0,136,0,1218,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,211,0,43,0,0,80,0,1,0,29,0,0,0,0,0,21,0,10,4,1,0,7,3,1,0,355,0,9,1,0,0,10.5,0,0,109,0,0,0,0,18,0,0,135,3,0,37,0,0,0,253,4,3.5,0,1,774,1,0,0,0,0,288,0,0,0,27,0,0,206,3,1,3,0,19,0,0,0,7,0,0,0,0,0,24,1,0,0,45.5,0,0,1,0,0,0,0,56,69,0,0,0,0,0,3.5,0,0,0,0,0,1,14,0,0,0,0,0,85,0,0,0,0,0,11,0,0,0,0,0,0,366,2,1,0,3.5,0,0,0,0,0,0,0,0,1,17.5,8,0,1,1,0,3,0,0,57,3.5,61,311,110,0,101.5,0,0,0,0,0,0,0,569,0,420,1,0,85,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,10.5,6,77,0,11,56,0,0,9,50,0,0,0,4,2,0,0,0,92,15,0,0,733,13,1,0,0,0,30,3666,0,0,956,0,0,0,0,0,28,0,0,0,0,0,33,0,5,0,0,229,0
126,4,0,1,0,0,0,0,0,0,0,0,0,0,751,0,1,0,1,0,0,1,0,70,0,17.5,0,0,61,24,448,0,0,21,0,0,33,56,2,0,10.5,2,0,22,0,0,0,0,12,0,24.5,0,0,0,6,0,0,6,0,1,17.5,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,255.5,0,2,0,73,0,25,491,0,0,7,0,0,0,0,0,33,0,0,0,0,0,921,0,0,0,0,0,53,0,0,0,0,64,18,0,0,0,2,234,0,0,0,0,0,364,128,0,0,1,203,269,0,0,0,364,0,0,0,0,3223.5,12,0,0,0,38.5,0,0,0,1,0,63,0,0,0,7,0,0,0,3,0,0,4,0,0,0,0,43,0,0,0,0,0,5,3,0,0,0,0,1,3.5,0,0,0,0,0,70,3,8,4,3.5,0,0,0,0,0,9,0,0,0,28,1,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,370,0,0,0,2,0,202,0,0,0,1,0,116,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,126,11,0,0,156,0,0,0,2,1,0,0,0,0,4305,0,55,388,0,2,0,0,0,1,1753,0,0,14,0,0,0,0,28,0,22,0,0,0,0,54,0,5,0,0,26,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,68,0,5,3,2796.5,0,0,31,0,0,0,0,9,0,14,2,0,0,0,0,0,218,0,1,637,0,0,20,0,0,29,0,0,0,0,7,3,0,0,0,0,0,0,271,21,576,5,5,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,113,647.5,0,1,0,10,35,0,0,0,0,98,0,0,3,0,0,12,0,0,3,0,14,544,2,41,0,0,0,0,0,0,0,3,29,1,0,0,0,0,19,98,0,0,0,0,0,10,0,6,0,0,0,0,0,0,532,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,22,60,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,142,0,0,0,0,0,0,3.5,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,2,0,0,529,0,0,0,2,1,0,0,13,0,5,0,137,0,0,0,0,0,0,5,0,3.5,0,0,2,0,0,0,0,328,0,0,0,8,1,0,0,26,0,0,5,17.5,0,1,0,0,696.5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,5052,0,0,55,0,16,0,0,0,9,354,0,0,85,0,0,0,0,1,15,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,10,0,0,1,91,0,0,0,0,11,511,189,171.5,0,0,0,1,469,85,0,28,20,7,0,0,132,125,595,9,0,88,0,0,98,327,1,11,0,0,0,0,0,21,0,0,0,0,14,1,3,0,0,0,0,0,0,35,0,179,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,96,0,0,9,0,44,56,3,4,0,140,0,11,431,0,0,21,2,0,29,2,0,17,0,0,0,0,0,834,0,20,0,0,0,61,0,0,0,0,334,2,0,0,9,1,122,0,0,0,0,0,1298.5,1420,0,7,0,0,1054,0,1,0,105,2,0,0,0,0,7,0,1,0,14,0,3,0,1,91,0,0,19,63,0,0,0,13,0,0,0,1,0,0,17.5,0,8,0,0,0,0,710,52,1,0,0,0,0,3,0,0,0,0,0,0,58,8,9,0,59.5,1,0,0,551,0,0,0,0,680,108.5,0,0,3,60,0,0,0,0,0,0,49,0,977,0,80.5,3,0,0,0,0,0,0,0,0,283.5,0,0,108,0,0,0,0,3,0,0,0,0,0,1,0,0,25,0,0,430.5,6,51,0,55,21,128,0,7,5,10.5,0,0,0,11,0,0,0,0,995,1274,0,206,841,11,10.5,54,0,22,3411,0,0,71,4,0,0,0,0,16,38,0,0,0,10,279,0,4,0,0,102,0
0,0,1,0,0,0,0,11,0,0,0,0,0,99,3,0,0,0,0,0,0,19,0,2,0,5120.5,0,0,7,0,0,0,0,60,0,0,0,56,0,0,0,0,0,89,0,539,0,0,0,0,0,0,0,0,1,3.5,0,0,0,134,0,0,1,0,0,0,69,0,0,49,154,0,0,0,0,0,0,0,0,130,0,0,85,1,0,3.5,1,0,0,0,0,11,2,0,0,0,0,0,42,0,17.5,16,0,0,0,14,0,116,0,16,0,0,0,0,0,3.5,0,1,44,0,0,3,0,0,0,0,0,10,0,0,10.5,680,0,0,0,0,17,0,0,1,3.5,0,0,0,0,0,4,3,0,0,0,0,0,2,1,0,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,287,4,0,0,0,0,7,0,0,0,0,0,52.5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,13,0,0,3.5,0,11,1,0,0,5,0,0,0,0,0,0,79,8,1480.5,1,0,575,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,497,2,5,1,0,3.5,1,0,1,0,0,0,0,2,0,3.5,0,0,1,52,0,0,24,0,0,0,1,1,0,1352,3.5,0,174,0,0,0,0,1,115,0,0,0,0,0,0,94.5,4,0,0,40,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,14,0,8813,0,0,86,18,1764,0,0,0,0,0,6,97,0,0,0,0,0,0,0,262.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,178.5,0,0,0,3,0,0,0,0,163,0,0,10,0,0,10.5,0,0,0,55,0,9,0,0,0,234.5,0,0,52,0,0,0,0,0,0,0,0,807,0,0,0,0,0,5363,6,24.5,0,0,430,0,0,0,0,3,183,0,0,0,6,0,0,0,3,2,0,84,0,6,0,0,115.5,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,6,1755,0,0,0,0,0,0,0,0,0,0,0,10.5,320,0,0,0,0,48,0,0,38,0,0,0,6,1258,84,0,0,0,3,0,0,0,0,48,0,284,42,0,0,14,67,0,0,0,0,0,0,0,0,1127,0,0,286,0,0,0,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,12,24.5,0,0,370,0,0,0,0,6,0,0,0,0,0,1406,7,0,310,0,0,0,0,0,14,807,0,0,344,0,0,0,0,3,406,0,0,0,0,0,0,0,42,129,0,36,0
0,0,0,0,0,0,6,56,0,0,0,0,0,0,5,0,0,0,1,0,38.5,30,0,7,0,3668,0,0,34,5,4417,0,0,110,0,0,63,1091,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,35,80.5,0,0,0,30,0,98,0,0,0,0,2,0,0,200,161,0,0,44,0,0,0,0,0,165,0,0,552,0,150,0,159,0,0,164,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2203,0,0,0,0,0,94,0,0,0,0,125,0,0,0,0,0,132,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,168,0,0,2,0,3.5,0,0,0,0,0,4,4,519,4,0,0,0,0,0,70,0,0,0,0,0,0,0,1042,0,0,0,0,0,72,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2275,0,143.5,48,0,0,37,0,0,0,0,62,0,86,112,325,0,728,80,0,0,0,0,0,0,0,16,399,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,21,13,0,0,0,0,3,0,0,0,0,54,0,117,207,0,0,0,0,2,56,3012,0,0,2061,0,0,0,0,0,7,0,0,0,0,0,2,0,6,0,0,199,0
0,0,0,0,0,0,30,39,0,0,0,0,1,108,1,7,0,0,0,0,490,88,0,9,0,13461,3,33,95,13,0,0,0,307,0,0,0,199,0,1,0,0,0,125,0,3650.5,0,0,0,0,21,0,0,0,31,0,2,0,0,384,0,206,0,0,0,38.5,55,0,0,0,122.5,0,0,595,0,3286.5,0,0,0,183,0,0,257,0,335,14,1,0,0,235,1974,3,2,0,0,10.5,0,0,74,0,0,3,0,0,0,0,0,982,0,332,0,11,0,173,0,0,2,0,293,2,24.5,0,2,1,169,0,0,0,3,0,378,520,0,0,0,0,2,1,0,0,17.5,0,0,0,0,0,20,0,0,3,234.5,8,0,25,1,147,0,0,0,240,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,46,0,0,0,0,0,42,195,15,0,0,0,0,0,0,0,0,0,0,133,0,168,3,2,1,8,0,0,0,0,32,0,0,19,12,27,52.5,39,0,0,8,0,0,0,0,0,735,0,0,338,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,675.5,11,0,1,18,14,33,0,0,7,0,0,0,11,2,0,0,0,0,1,0,23,385,0,7,0,1,2,16,4922,0,1,615,0,21,45.5,0,4,199,83,0,5,0,0,121,0,4,0,0,184,80.5
0,0,0,0,0,3.5,1,0,0,0,3.5,3,0,102,10,0,2,0,0,0,0,114,2,31,0,7724.5,0,0,37,32,105,14,0,474,4,112,63,508,0,0,3.5,0,0,0,0,304.5,0,5,0,1,3.5,0,0,0,73,0,0,0,0,362,0,157,1,0,0,133,81,0,55,0,437.5,3,0,37,0,854,0,0,0,178,0,16,0,2,101,21,58,0,0,232,17304,3,46,0,11,0,0,0,174,0,0,26,15,24,5,0,219,468,0,0,0,0,0,295,16,17.5,0,0,154,1,0,0,0,1,675,0,0,0,1,9,276.5,147,1,0,0,3.5,34,0,0,0,24.5,0,0,0,313,0,0,14,0,0,24.5,23,0,0,1,0,0,34,0,307,35,0,0,0,0,3.5,1,0,0,6,28,0,1,0,0,0,4,63,0,1,0,0,0,0,119,0,10,181,0,0,0,174,308,9,43,3.5,14,0,1,0,0,29,0,11,113,17.5,1,0,1,35,77,0,0,0,90,3.5,76,36,74,0,0,52,14,0,0,80.5,9,0,186,47,679,2,0,884,1,0,3,0,2,3,0,0,0,0,5,0,0,0,0,0,0,8,0,1,0,35,7,13,31,53,0,0,0,11,0,0,0,68,84,495,3.5,0,37,0,0,0,0,0,84,1695,0,0,499,0,0,3.5,0,0,225,73,0,0,2,0,123,0,89,0,0,150,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,33,0,4,0,4011,0,0,6,0,0,0,0,61,0,0,46,0,0,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,43,3.5,15,1,0,0,3.5,0,0,0,0,0,2,0,0,0,0,7,1089,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,12,0,0,0,0,0,0,0,59,0,0,0,0,10,0,0,0,42,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,171.5,13,0,0,3,0,0,0,0,5,0,129,0,6,0,0,13,0,0,0,0,0,0,62,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,3.5,6,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,191,0,3,0,0,0,0,1582,0,0,83,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,9,0,0,0,3685.5,0,0,210,0,1004.5,0,0,30,0,0,3,74,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,591.5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,0,0,1,0,0,0,44,0,0,101.5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,10,108,0,0,220,0,0,0,0,0,31,6,0,0,0,0,0,140,20,0,0,28,0
